s,x,px
3.84e-05,1.156199744241584e-11,1.66623256850261e-05
3.92e-05,2.5580137194406087e-11,1.623290848334126e-05
4e-05,3.9102892760618786e-11,1.548643129273715e-05
4.08e-05,5.1825520613561286e-11,1.4335417210103554e-05
4.16e-05,6.335709187939097e-11,1.2667965661548541e-05
4.24e-05,7.321075080668627e-11,1.037748888969703e-05
4.36e-05,8.08295270783159e-11,7.41662081880209e-06
4.44e-05,8.566511189238549e-11,3.86331376542947e-06
4.52e-05,8.730400422739111e-11,-4.309492558371548e-08
4.6e-05,8.559294348323923e-11,-3.94538109384439e-06
4.68e-05,8.069177977105445e-11,-7.4877882764064445e-06
4.76e-05,7.301840679050487e-11,-1.043436401391868e-05
4.84e-05,6.312254352151195e-11,-1.2710472141006445e-05
4.92e-05,5.156026622378246e-11,-1.4365476801192005e-05
5.04e-05,3.881645485657315e-11,-1.5506567808317644e-05
5.12e-05,2.5279972636833602e-11,-1.6245348796489454e-05
5.2e-05,1.1253952703247054e-11,-1.6668588548363664e-05
5.28e-05,-3.0172363425508513e-12,-1.682661235670395e-05
5.36e-05,-1.7315191323610023e-11,-1.6729818271543733e-05
5.44e-05,-3.141283601627773e-11,-1.6347192846534275e-05
5.52e-05,-4.503864823743236e-11,-1.5605254657845898e-05
5.6e-05,-5.784115360139692e-11,-1.439073976609031e-05
5.72e-05,-6.936026954392966e-11,-1.2565981470128013e-05
5.8e-05,-7.902177091926922e-11,-1.0010023967093529e-05
5.88e-05,-8.61806425582965e-11,-6.691757040539362e-06
5.96e-05,-9.023347178536791e-11,-2.7513130761253637e-06
6.04e-05,-9.07813849529533e-11,1.4754431752131426e-06
6.12e-05,-8.776692884684203e-11,5.5463073461781386e-06
6.2e-05,-8.149563978528818e-11,9.078224988418816e-06
6.28e-05,-7.252667174546722e-11,1.1869396473367364e-05
6.4e-05,-6.15074934862814e-11,1.390636161307335e-05
6.48e-05,-4.904144308665733e-11,1.5291716787668635e-05
6.56e-05,-3.5624455880754524e-11,1.616390527008688e-05
6.64e-05,-2.163867299959084e-11,1.6646167184518975e-05
6.72e-05,-7.37630900115744e-12,1.682473360925381e-05
6.8e-05,6.925860853231785e-12,1.674349218268771e-05
6.88e-05,2.1050516206257888e-11,1.6404501290467677e-05
6.96e-05,3.4764781275810326e-11,1.576939069752135e-05
7.08e-05,4.7786670292295347e-11,1.476179513858162e-05
7.16e-05,5.97555716893951e-11,1.3275583872979918e-05
7.24e-05,7.021523328604324e-11,1.1197696237856125e-05
7.32e-05,7.862568490008361e-11,8.454218044296298e-06
7.4e-05,8.442368946492443e-11,5.075661332898406e-06
7.48e-05,8.713652850180535e-11,1.2489540092535546e-06
7.56e-05,8.651539828383314e-11,-2.696675067529939e-06
7.64e-05,8.261893354345833e-11,-6.389931620366324e-06
7.76e-05,7.579271438346228e-11,-9.546658447838928e-06
7.84e-05,6.655867475809717e-11,-1.20406925726749e-05
7.92e-05,5.5482120357710864e-11,-1.3887955095071647e-05
8e-05,4.307617554871983e-11,-1.5183767657212682e-05
8.08e-05,2.976115967298432e-11,-1.6042640094197854e-05
8.16e-05,1.58657090755459e-11,-1.6561363340240052e-05
8.24e-05,1.6499018667163843e-12,-1.680275737222073e-05
8.36e-05,-1.2663137327947525e-11,-1.6790425096590067e-05
8.44e-05,-2.6853040564470622e-11,-1.650701226004752e-05
8.52e-05,-4.0666757749833004e-11,-1.5892898501613365e-05
8.6e-05,-5.378259089448699e-11,-1.4846964812840113e-05
8.68e-05,-6.577806169641293e-11,-1.3236503372769284e-05
8.76e-05,-7.611435111510988e-11,-1.0928544666225004e-05
8.84e-05,-8.416068240785916e-11,-7.853158964402494e-06
8.92e-05,-8.928359478612559e-11,-4.087559888001859e-06
9.04e-05,-9.099914662952418e-11,9.233586836524642e-08
9.12e-05,-8.912925150567099e-11,4.26241652420785e-06
9.2e-05,-8.386760581479628e-11,8.002325923811976e-06
9.28e-05,-7.570819466229946e-11,1.1044632984969759e-05
9.36e-05,-6.528718563270586e-11,1.3320095005011533e-05
9.44e-05,-5.3232687453924215e-11,1.4903099657406177e-05
9.52e-05,-4.00785836070159e-11,1.5927677728856134e-05
9.6e-05,-2.6242463403749398e-11,1.652561139434708e-05
9.72e-05,-1.2042318041803588e-11,1.6796319454356685e-05
9.8e-05,2.270972218029856e-12,1.6797570822746644e-05
9.88e-05,1.6477647564384934e-11,1.654491166957283e-05
9.96e-05,3.0353678517578775e-11,1.601299159696285e-05
0.0001004,4.363663445414216e-11,1.5137359018547665e-05
0.0001012,5.5994278153797626e-11,1.381999990374398e-05
0.000102,6.700205473876666e-11,1.1946291119658598e-05
0.0001028,7.614335366157267e-11,9.422971071797086e-06
0.000104,8.285237270614615e-11,6.23912208715546e-06
0.0001048,8.661197266508485e-11,2.527987392591509e-06
0.0001056,8.70871878378433e-11,-1.4203692605203402e-06
0.0001064,8.423312863586923e-11,-5.233667903456192e-06
0.0001072,7.83106848117062e-11,-8.587310595595497e-06
0.000108,6.979935314649331e-11,-1.1301517067678129e-05
0.0001088,5.926338934350254e-11,-1.3351669777291219e-05
0.0001096,4.7239975524631557e-11,-1.4814666904847197e-05
0.0001108,3.418117522920086e-11,-1.5804040675042978e-05
0.0001116,2.0443694200242648e-11,-1.6424961144366482e-05
0.0001124,6.306723700339041e-12,-1.6752245905234646e-05
0.0001132,-7.998247112241957e-12,-1.6822541949922228e-05
0.000114,-2.225378873525988e-11,-1.6632002892323987e-05
0.0001148,-3.6221469357369096e-11,-1.6134895837360414e-05
0.0001155999999999,-4.9605853476487143e-11,-1.5243197775039512e-05
0.0001164,-6.202022019581179e-11,-1.3832385819976108e-05
0.0001176,-7.296352055348391e-11,-1.1764266138379778e-05
0.0001184,-8.182868299871796e-11,-8.939474299601695e-06
0.0001192,-8.796886499240187e-11,-5.378450573412473e-06
0.00012,-9.083253637448827e-11,-1.2918484736353628e-06
0.0001208,-9.012843013412881e-11,2.931441272733129e-06
0.0001216,-8.59303228929306e-11,6.8505618623586355e-06
0.0001224,-7.86493660999765e-11,1.013716363494994e-05
0.0001236,-6.889399300438943e-11,1.2659752943035688e-05
0.0001244,-5.730796261939712e-11,1.4455154543208678e-05
0.0001252,-4.4460990596164426e-11,1.564635947902835e-05
0.000126,-3.080807811225312e-11,1.6370597131353587e-05
0.0001268,-1.669654087291692e-11,1.6739587489234103e-05
0.0001276,-2.3952185752382356e-12,1.6824972952461152e-05
0.0001284,1.1869925275379026e-11,1.665593897444099e-05
0.0001292,2.5880070438371723e-11,1.622032007867015e-05
0.0001304,3.938895670985699e-11,1.5466105010242676e-05
0.0001312,5.2090217132376e-11,1.4305113946952237e-05
0.000132,6.359085181253083e-11,1.2625163067638892e-05
0.0001328,7.340204057301262e-11,1.0320292474590832e-05
0.0001336,8.096595627600145e-11,7.345167097838772e-06
0.0001344,8.573576177376011e-11,3.7810747661110183e-06
0.0001352,8.730241110233908e-11,-1.292827678479554e-07
0.000136,8.551925974991712e-11,-4.0272734734357885e-06
0.0001372,8.055271966044133e-11,-7.558667878487487e-06
0.000138,7.282501446323973e-11,-1.0490917870086719e-05
0.0001388,6.288721220360337e-11,-1.27526834701561e-05
0.0001396,5.129445845598862e-11,-1.4395293945557169e-05
0.0001404,3.852964649577048e-11,-1.5526515622244524e-05
0.0001412,2.4979579496568613e-11,-1.6257641738853227e-05
0.000142,1.094579334437089e-11,-1.6674727884014526e-05
0.0001428,-3.3282657613574853e-12,-1.6827254248131527e-05
0.000144,-1.7624378661801488e-11,-1.6724734210992152e-05
0.0001448,-3.1714887421130636e-11,-1.6335239392085008e-05
0.0001456,-4.532690313500341e-11,-1.5584370191816178e-05
0.0001464,-5.810685079548811e-11,-1.4358100639285983e-05
0.0001472,-6.959210143030251e-11,-1.2518573716540337e-05
0.000148,-7.920620401035715e-11,-9.945904049163729e-06
0.0001488,-8.630359527268919e-11,-6.6119005870681945e-06
0.0001496,-9.028349286413971e-11,-2.6610372063285756e-06
0.0001508,-9.075326542602211e-11,1.567128650802669e-06
0.0001516,-8.766363858495648e-11,5.629844230662826e-06
0.0001524,-8.132720126956728e-11,9.14706495144325e-06
0.0001532,-7.23067965857129e-11,1.1921420823453536e-05
0.000154,-6.125011032279311e-11,1.3942885924473018e-05
0.0001548,-4.875856974705351e-11,1.531561362462012e-05
0.0001556,-3.532555036682261e-11,1.6178135845400968e-05
0.0001564,-2.1330921395084965e-11,1.665303664692276e-05
0.0001576,-7.0653117989737275e-12,1.682564795866146e-05
0.0001584,7.2353058621826945e-12,1.673893542733048e-05
0.0001592,2.1353641028536892e-11,1.6394064418272734e-05
0.00016,3.505610073416339e-11,1.575180450502879e-05
0.0001608,4.805928056436389e-11,1.4735021817057218e-05
0.0001616,6.000060291219495e-11,1.3237120719093275e-05
0.0001624,7.04217282121566e-11,1.114530886997872e-05
0.0001636,7.878133421040867e-11,8.387212131587117e-06
0.0001644,8.451677537682691e-11,4.996330376011038e-06
0.0001652,8.715882138159421e-11,1.16315751318498e-06
0.000166,8.64647747983499e-11,-2.7808364760782797e-06
0.0001668,8.250012806291323e-11,-6.464947754996935e-06
0.0001676,7.561568594538157e-11,-9.608024725090853e-06
0.0001684,6.633568178520092e-11,-1.2087430690638913e-05
0.0001692,5.5225104231154695e-11,-1.3921540993191272e-05
0.0001704,4.2795306542344246e-11,-1.5206663457129933e-05
0.0001712,2.9464492184682014e-11,-1.605722533150822e-05
0.000172,1.55595141573731e-11,-1.6569395056719946e-05
0.0001728,1.3392969741856011e-12,-1.6805173513412005e-05
0.0001736,-1.2973462927807544e-11,-1.6787288807248838e-05
0.0001744,-2.715806846033543e-11,-1.6497481626978955e-05
0.0001752,-4.096035894886178e-11,-1.5875205999723674e-05
0.000176,-5.405675951340853e-11,-1.4818498987381545e-05
0.0001772,-6.602233478501381e-11,-1.3194211177912935e-05
0.000178,-7.631581320930467e-11,-1.0869948725281497e-05
0.0001788,-8.430514660983628e-11,-7.77807363567963e-06
0.0001796,-8.935833861516007e-11,-3.999826790587503e-06
0.0001804,-9.09965865624151e-11,1.8466694102555252e-07
0.0001812,-8.904965966058757e-11,4.349532374819839e-06
0.000182,-8.371900583473065e-11,8.076404105865475e-06
0.0001828,-7.55035138974525e-11,1.1102125793973221e-05
0.000184,-6.504059486016804e-11,1.3361396959140463e-05
0.0001848,-5.295696241476885e-11,1.4930771630377076e-05
0.0001856,-3.97840180976762e-11,1.59447669224481e-05
0.0001864,-2.5936919813418322e-11,1.6534681538567076e-05
0.0001872,-1.173182900687625e-11,1.6799078286180794e-05
0.000188,2.581433310128726e-12,1.6794800325397807e-05
0.0001888,1.67833863395909e-11,1.653649080088464e-05
0.0001896,3.064952396240772e-11,1.5997926642447676e-05
0.0001908,4.391621672121031e-11,1.5113843880869102e-05
0.0001916,5.6249410140131764e-11,1.37856282132315e-05
0.0001924,6.722243032712374e-11,1.1898626320704512e-05
0.0001932,7.63169527466991e-11,9.360650896861737e-06
0.000194,8.296699686420912e-11,6.163333090219463e-06
0.0001948,8.665791915532462e-11,2.4434684852087203e-06
0.0001956,8.706014234082553e-11,-1.5059801591099055e-06
0.0001964,8.413566186274278e-11,-5.312337988455446e-06
0.0001976,7.815134538647101e-11,-8.65339524214281e-06
0.0001984,6.958997967750838e-11,-1.135295138063065e-05
0.0001992,5.901624854906022e-11,-1.3389294761761774e-05
0.0002,4.6965899315730734e-11,-1.4840767758846457e-05
0.0002008,3.388889505478425e-11,-1.582110638236189e-05
0.0002016,2.014000210230755e-11,-1.6434985303076364e-05
0.0002024,5.997035985574248e-12,-1.6756443233277155e-05
0.0002036,-8.309183542486766e-12,-1.6821264158190937e-05
0.0002044,-2.2561147607982914e-11,-1.662470670725252e-05
0.0002052,-3.651957053635167e-11,-1.6120114762926414e-05
0.000206,-4.988738155323356e-11,-1.5218572736979165e-05
0.0002068,-6.227555228190591e-11,-1.3794931531030263e-05
0.0002076,-7.318048085657084e-11,-1.1711158828230395e-05
0.0002084,-8.199327452656888e-11,-8.8695656091154e-06
0.0002092,-8.806750130631881e-11,-5.294137111745784e-06
0.0002104,-9.085556562733608e-11,-1.1999486225525345e-06
0.0002112,-9.007341488808601e-11,3.0212849086553296e-06
0.000212,-8.580296719281123e-11,6.9295053173280694e-06
0.0002128,-7.846140793726411e-11,1.0200182717361465e-05
0.0002136,-6.86595611914702e-11,1.2706118709307793e-05
0.0002144,-5.7040479435601695e-11,1.4486933142532306e-05
0.0002152,-4.417159600307346e-11,1.5666582520100108e-05
0.000216,-3.050537778308642e-11,1.6382049888255768e-05
0.0002172,-1.6387082663123168e-11,1.674427369486109e-05
0.000218,-2.08423460672381e-12,1.682397562509132e-05
0.0002188,1.2177733910070009e-11,1.6649428088115584e-05
0.0002196,2.6179769624825955e-11,1.6207582853361006e-05
0.0002204,3.967464318688036e-11,1.544558788944211e-05
0.0002212,5.235435126498968e-11,1.4274565786528321e-05
0.000222,6.382381783883305e-11,1.2582063407559052e-05
0.0002228,7.359227015081616e-11,1.026277477456472e-05
0.000224,8.110106208786377e-11,7.273428744834778e-06
0.0002248,8.580488998472679e-11,3.69866740338741e-06
0.0002256,8.729922492649488e-11,-2.1546458389348198e-07
0.0002264,8.54440639562229e-11,-4.10898765655402e-06
0.0002272,8.041235208157435e-11,-7.629258072175012e-06
0.000228,7.263057976270764e-11,-1.0547150509639539e-05
0.0002288,6.265110337211508e-11,-1.2794600625352358e-05
0.0002296,5.1028101780112355e-11,-1.442486986855463e-05
0.0002308,3.8242471156232045e-11,-1.554627579361979e-05
0.0002316,2.46789604908666e-11,-1.6269788022805717e-05
0.0002323999999999,1.0637521646036757e-11,-1.6680744002619373e-05
0.0002332,-3.6393059473878346e-12,-1.6827777460137583e-05
0.000234,-1.7933470790566932e-11,-1.6719516467728184e-05
0.0002348,-3.2016716318165633e-11,-1.6323117096424292e-05
0.0002356,-4.5614769942101757e-11,-1.556326255412013e-05
0.0002364,-5.83719420103006e-11,-1.4325171724670507e-05
0.0002376,-6.982305380317177e-11,-1.2470816618787575e-05
0.0002384,-7.938944852317985e-11,-9.881417920229426e-06
0.0002392,-8.642506915095328e-11,-6.531744795071642e-06
0.00024,-9.033184402846387e-11,-2.570625995347514e-06
0.0002408,-9.072345192693717e-11,1.658733317786836e-06
0.0002416,-8.755880667493797e-11,5.713115905153672e-06
0.0002424,-8.115749362484303e-11,9.215546711962747e-06
0.0002436,-7.20859631312387e-11,1.197308555540763e-05
0.0002444,-6.099205488329149e-11,1.397910306190221e-05
0.0002452,-4.847525691582725e-11,1.5339270582818446e-05
0.000246,-3.5026383490805284e-11,1.619218512337213e-05
0.0002468,-2.102304411757403e-11,1.6659765207723206e-05
0.0002476,-6.754298810730258e-12,1.6826441626916458e-05
0.0002484,7.54466553444586e-12,1.6734258487001473e-05
0.0002492,2.1656571654988028e-11,1.6383488783496722e-05
0.0002504,3.534709351038811e-11,1.57340428832181e-05
0.0002512,4.833139386710104e-11,1.470802192619258e-05
0.000252,6.024492058164333e-11,1.3198375954122695e-05
0.0002528,7.062725186694811e-11,1.1092603005045949e-05
0.0002536,7.893574216106079e-11,8.319901184468945e-06
0.0002544,8.46083929434921e-11,4.916784716513011e-06
0.0002552,8.717952788971902e-11,1.0773070261858622e-06
0.000256,8.641259683290755e-11,-2.8648713957824717e-06
0.0002572,8.237993839930967e-11,-6.539701932045677e-06
0.000258,7.543752615807505e-11,-9.66907216840048e-06
0.0002588,6.611182774722393e-11,-1.2133861407981602e-05
0.0002596,5.496746970393864e-11,-1.3954867363406383e-05
0.0002604,4.2514016219382414e-11,-1.5229355102244512e-05
0.0002612,2.916755656725127e-11,-1.607165234446521e-05
0.000262,1.5253171972932975e-11,-1.6577297955597553e-05
0.0002628,1.0286485135072562e-12,-1.680747160978854e-05
0.000264,-1.3283729386171586e-11,-1.67840259195961e-05
0.0002648,-2.7462918758182407e-11,-1.648779583874128e-05
0.0002656,-4.12536312386482e-11,-1.5857309913746522e-05
0.0002664,-5.4330399497703904e-11,-1.4789765588120677e-05
0.0002672,-6.626582307131891e-11,-1.3151586407325278e-05
0.000268,-7.651618881358561e-11,-1.0810984698358558e-05
0.0002688,-8.444821986218119e-11,-7.702656120766572e-06
0.0002696,-8.943145895166897e-11,-3.911895695552548e-06
0.0002708,-9.09923199316296e-11,2.769884232871121e-07
0.0002716,-8.896845953416213e-11,4.436434852691379e-06
0.0002724,-8.356903972514038e-11,8.150143204300325e-06
0.0002732,-7.529777382880057e-11,1.1159251378543313e-05
0.000274,-6.479324368976783e-11,1.3402371370268027e-05
0.0002748,-5.268072830574847e-11,1.4958181936873907e-05
0.0002756,-3.948913854799525e-11,1.59616574683002e-05
0.0002764,-2.563120997417422e-11,1.6543599813587573e-05
0.0002776,-1.1421290133211243e-11,1.680171204650965e-05
0.0002784,2.891842100680101e-12,1.67919116051118e-05
0.0002792,1.7088968257582603e-11,1.652793928560155e-05
0.00028,3.094508945517971e-11,1.5982700074458423e-05
0.0002808,4.419536240783854e-11,1.5090119990733142e-05
0.0002816,5.650390435979295e-11,1.3750992200660575e-05
0.0002824,6.744192201243901e-11,1.1850651193996595e-05
0.0002836,7.648939697420883e-11,9.298013736204663e-06
0.0002844,8.308021779260373e-11,6.087290938692275e-06
0.0002852,8.670230235538973e-11,2.358837805682396e-06
0.000286,8.703151504600904e-11,-1.5915213550613557e-06
0.0002868,8.403674303101211e-11,-5.390782314159995e-06
0.0002876,7.799078730566093e-11,-8.719170869881277e-06
0.0002884,6.937965842503892e-11,-1.140406889786535e-05
0.0002892,5.876841485804068e-11,-1.3426642602700426e-05
0.0002904,4.669134271070687e-11,-1.4866646861744187e-05
0.0002912,3.3596301025888656e-11,-1.5838000504847713e-05
0.000292,1.9836125980157794e-11,-1.644487305320023e-05
0.0002928,5.687271792493287e-12,-1.6760521098047774e-05
0.0002936,-8.620095229332742e-12,-1.6819864721675286e-05
0.0002944,-2.286837029077995e-11,-1.6617266910009625e-05
0.0002952,-3.6817396785829606e-11,-1.6105147957182367e-05
0.000296,-5.0168452191525726e-11,-1.5193702095694239e-05
0.0002972,-6.253018917261158e-11,-1.3757164454259994e-05
0.000298,-7.339645617578234e-11,-1.165768925033932e-05
0.0002988,-8.215657058754854e-11,-8.79930278723161e-06
0.0002996,-8.816457683436433e-11,-5.209571292542251e-06
0.0003004,-9.08768956250735e-11,-1.1079867107442898e-06
0.0003012,-9.001674037936011e-11,3.1109758232579012e-06
0.000302,-8.56741551563533e-11,7.008139607275118e-06
0.0003028,-7.827228832562181e-11,1.0262834252999401e-05
0.000304,-6.842427554462003e-11,1.2752139224475179e-05
0.0003048,-5.677241148041899e-11,1.4518427851549719e-05
0.0003056,-4.3881829620680973e-11,1.568658776114372e-05
0.0003064,-3.020246728616045e-11,1.6393337656976998e-05
0.0003072,-1.607753904936896e-11,1.674882831476938e-05
0.000308,-1.7732701654505153e-12,1.68228599892053e-05
0.0003088,1.2485421048146952e-11,1.66427926886436e-05
0.0003096,2.647923199619286e-11,1.619469606996933e-05
0.0003108,3.995994865431047e-11,1.5424878852932266e-05
0.0003116,5.261791847341869e-11,1.4243771504005466e-05
0.0003124,6.405598445863459e-11,1.2538665742424007e-05
0.0003132,7.378143360173512e-11,1.0204935824820742e-05
0.000314,8.123483926812028e-11,7.201407430432443e-06
0.0003148,8.587249344403038e-11,3.6160950140020946e-06
0.0003156,8.729444584836828e-11,-3.016363574935518e-07
0.0003164,8.536735942574154e-11,-4.1905204261274625e-06
0.0003176,8.027068239795371e-11,-7.699557343700234e-06
0.0003184,7.24351086255968e-11,-1.060306201217467e-05
0.0003192,6.24142224554406e-11,-1.2836224594757477e-05
0.00032,5.076120064355163e-11,-1.4454205795309016e-05
0.0003208,3.7954932296582273e-11,-1.5565849375271432e-05
0.0003216,2.4378118324020385e-11,-1.628178835231083e-05
0.0003224,1.0329139882964793e-11,-1.668663720588274e-05
0.0003236,-3.9503547059358985e-12,-1.6828181876996417e-05
0.0003244,-1.8242465233881435e-11,-1.6714164493628797e-05
0.0003252,-3.2318319577434316e-11,-1.6310824973083548e-05
0.000326,-4.5902244521087636e-11,-1.5541930385836687e-05
0.0003268,-5.863642187583918e-11,-1.4291951553708933e-05
0.0003276,-7.005312019624768e-11,-1.2422709201924494e-05
0.0003284,-7.957149769268644e-11,-9.816566014646113e-06
0.0003292,-8.654505868391045e-11,-6.451292242503184e-06
0.0003304,-9.037852281746275e-11,-2.4800838563043335e-06
0.0003312,-9.069194599234106e-11,1.7502525272446022e-06
0.000332,-8.745243804760283e-11,5.7961192703116676e-06
0.0003328,-8.098652348052318e-11,9.283669364784675e-06
0.0003336,-7.186417802251762e-11,1.202439139608721e-05
0.0003344,-6.073333283244731e-11,1.401501444541079e-05
0.0003352,-4.819150901375524e-11,1.5362689082062264e-05
0.000336,-3.47269585937352e-11,1.620605419045351e-05
0.0003372,-2.0715043765412744e-11,1.6666353520567864e-05
0.000338,-6.443272265054455e-12,1.6827114831656923e-05
0.0003388,7.85393764668001e-12,1.6729461158764274e-05
0.0003396,2.195930551511908e-11,1.6372773776044088e-05
0.0003404,3.5637756352831495e-11,1.5716104853084914e-05
0.0003412,4.8603006001427955e-11,1.4680794255244494e-05
0.000342,6.048851948229109e-11,1.3159348480653876e-05
0.0003428,7.083179835988371e-11,1.1039578276517477e-05
0.000344,7.908890312377327e-11,8.25228629267091e-06
0.0003448,8.469853822264503e-11,4.837027207343567e-06
0.0003456,8.719864706473868e-11,9.914065029552423e-07
0.0003464,8.635886675907073e-11,-2.9487762026714256e-06
0.0003472,8.225836941419901e-11,-6.61419204805003e-06
0.000348,7.525824091843926e-11,-9.729800399084706e-06
0.0003488,6.588711831902573e-11,-1.2179985499806955e-05
0.0003496,5.470922156202008e-11,-1.3987935412376248e-05
0.0003508,4.223230834289463e-11,-1.5251843730124053e-05
0.0003516,2.8870355737632887e-11,-1.6085921960490326e-05
0.0003524,1.494668489923585e-11,-1.6585072472057348e-05
0.0003532,7.179586663893573e-13,-1.680965168313147e-05
0.000354,-1.3593934359279712e-11,-1.6780636028312295e-05
0.0003548,-2.7767588582337945e-11,-1.647795405001385e-05
0.0003556,-4.154657084458111e-11,-1.5839208990061715e-05
0.0003564,-5.460350588787366e-11,-1.4760763134801517e-05
0.0003576,-6.650852039667014e-11,-1.310862783514035e-05
0.0003584,-7.671547112302206e-11,-1.0751652454369035e-05
0.0003592,-8.458989604179004e-11,-7.626908265268688e-06
0.00036,-8.950295217223341e-11,-3.8237705408368025e-06
0.0003608,-9.09863469587328e-11,3.6929552237278726e-07
0.0003616,-8.888565510503218e-11,4.523120211087418e-06
0.0003624,-8.341771376850223e-11,8.223541615419967e-06
0.0003636,-7.509098124139158e-11,1.1216010036078441e-05
0.0003644,-6.454513816390399e-11,1.3443019526900506e-05
0.0003652,-5.240398994988806e-11,1.4985332049239261e-05
0.000366,-3.919394861853865e-11,1.597835058059769e-05
0.0003668,-2.532533668577453e-11,1.655236701702878e-05
0.0003676,-1.111070372929687e-11,1.6804221093471537e-05
0.0003684,3.202196403854897e-12,1.6788904594638646e-05
0.0003692,1.7394390899085405e-11,1.6519256644454348e-05
0.0003704,3.124037200064392e-11,1.596731102604298e-05
0.0003712,4.447406764473633e-11,1.5066186187453546e-05
0.000372,5.6757755916058077e-11,1.3716090676833437e-05
0.0003728,6.766052405222934e-11,1.1802365052864875e-05
0.0003736,7.666068048991464e-11,9.235060136681266e-06
0.0003744,8.319203083316508e-11,6.0109979300446094e-06
0.0003752,8.674512023372228e-11,2.2740990853104587e-06
0.000376,8.700130727782984e-11,-1.676988950784242e-06
0.0003772,8.393637633841287e-11,-5.4689982066097995e-06
0.000378,7.782901628961878e-11,-8.784636575382929e-06
0.0003788,6.916839524033539e-11,-1.1454870101681215e-05
0.0003796,5.8519893382696e-11,-1.3463714435020844e-05
0.0003804,4.641630979733608e-11,-1.4892305411154007e-05
0.0003812,3.3303396305360644e-11,-1.5854723985456405e-05
0.000382,1.953206834991632e-11,-1.6454624961570405e-05
0.0003828,5.3774333277822995e-12,-1.676447965743348e-05
0.000384,-8.930979921867964e-12,-1.6818343376157143e-05
0.0003848,-2.3175454122649566e-11,-1.6609682798957446e-05
0.0003856,-3.7114944662307037e-11,-1.608999428982464e-05
0.0003864,-5.0449060838312646e-11,-1.516858440954428e-05
0.0003872,-6.27841250735489e-11,-1.3719083204489157e-05
0.000388,-7.361143980943316e-11,-1.1603856809109938e-05
0.0003888,-8.231856464631401e-11,-8.728686965726693e-06
0.0003896,-8.826008694265731e-11,-5.124756440980079e-06
0.0003908,-9.08965252641864e-11,-1.0159674586242438e-06
0.0003916,-8.995840947036766e-11,3.200509743481435e-06
0.0003924,-8.554389251978244e-11,7.086462397360515e-06
0.0003932,-7.808201406099532e-11,1.0325118006330336e-05
0.000394,-6.818814243559583e-11,1.2797815557896015e-05
0.0003948,-5.6503763987614825e-11,1.4549640149111253e-05
0.0003956,-4.359169546254194e-11,1.5706376528504412e-05
0.0003964,-2.989934966242366e-11,1.640446137744819e-05
