s,x,px
8.88e-05,3.58617044776634e-11,1.0384474106706545e-05
8.96e-05,4.3979160544367e-11,9.462925002442386e-06
9.08e-05,5.1241973153489654e-11,8.286925948025784e-06
9.16e-05,5.7435550450721004e-11,6.842273215490246e-06
9.24e-05,6.234159177642453e-11,5.135865672664173e-06
9.32e-05,6.575929325116312e-11,3.2048556188212448e-06
9.4e-05,6.753192050482999e-11,1.1198483536591287e-06
9.48e-05,6.75721641063896e-11,-1.021676337211368e-06
9.56e-05,6.587799168124404e-11,-3.1115806492798233e-06
9.64e-05,6.253303151321686e-11,-5.051478140497198e-06
9.72e-05,5.7691336594895455e-11,-6.769299140960768e-06
9.8e-05,5.155228569351163e-11,-8.22635721216844e-06
9.88e-05,4.433389756948164e-11,-9.414534292265592e-06
9.96e-05,3.6251284499740465e-11,-1.0347297968782216e-05
0.0001004,2.7503365832412277e-11,-1.1049136827000512e-05
0.0001012,1.8267726679470122e-11,-1.1546518985963428e-05
0.000102,8.701796197488538e-12,-1.1861504180174356e-05
0.0001028,-1.0518023837047542e-12,-1.2007815843090639e-05
0.0001036,-1.0857471452213575e-11,-1.1988696277012544e-05
0.0001044,-2.0577627560529205e-11,-1.1795964482921556e-05
0.0001052,-3.006333133273172e-11,-1.1410089288494308e-05
0.000106,-3.9145484696820036e-11,-1.0801606401180023e-05
0.0001068,-4.7628004348056333e-11,-9.934718701261187e-06
0.0001076,-5.528520776252493e-11,-8.774197683653634e-06
0.0001084,-6.186646409416853e-11,-7.296304424628357e-06
0.0001092,-6.711117710647677e-11,-5.502806361823288e-06
0.0001104,-7.077526962574169e-11,-3.4342110669392234e-06
0.0001112,-7.266591837906538e-11,-1.1755209019506246e-06
0.000112,-7.267566452679939e-11,1.1517612859383247e-06
0.0001128,-7.08039393173507e-11,3.41181954690235e-06
0.0001136,-6.7157182766531e-11,5.482871452814355e-06
0.0001144,-6.192750430578999e-11,7.279472776851037e-06
0.0001152,-5.535863990925575e-11,8.760669424911199e-06
0.000116,-4.771116958520425e-11,9.924357248994186e-06
0.0001167999999999,-3.923592225604445e-11,1.0794087771837726e-05
0.0001176,-3.015887533121227e-11,1.1405033963439471e-05
0.0001184,-2.0676412144568465e-11,1.179302872422779e-05
0.0001192,-1.0957877959663046e-11,1.1987624275905764e-05
0.00012,-1.1523762319127918e-12,1.2008463762205412e-05
0.0001208,8.602440563047679e-12,1.1863846840658684e-05
0.0001216,1.817100149519815e-11,1.1550645361047408e-05
0.0001224,2.741079788217979e-11,1.105523498729166e-05
0.0001232,3.61645850830323e-11,1.0355625239020891e-05
0.000124,4.425499966543323e-11,9.425365460924319e-06
0.0001248,5.148332773203236e-11,8.239905031605973e-06
0.0001256,5.763457058264172e-11,6.785610324214814e-06
0.0001264,6.24906426589365e-11,5.070325958469686e-06
0.0001272,6.585184260165421e-11,3.1323958687046748e-06
0.000128,6.756351509269094e-11,1.0435646414010985e-06
0.0001288,6.754120853921692e-11,-1.0979802295444663e-06
0.0001296,6.578604947242901e-11,-3.1840970582321695e-06
0.0001308,6.238452991674061e-11,-5.1171009106623304e-06
0.0001316,5.74927914502079e-11,-6.8260588982318e-06
0.0001324,5.1311325348202736e-11,-8.273477452574957e-06
0.0001332,4.4058373409889195e-11,-9.452187742288137e-06
0.000134,3.5948645858453205e-11,-1.0376231426000973e-05
0.0001348,2.7180343378564378e-11,-1.1070309271879249e-05
0.0001356,1.793027870323538e-11,-1.1560825614794172e-05
0.0001364,8.355240079706477e-12,-1.1869596937627915e-05
0.0001372,-1.4025451024774337e-12,-1.2010000156952491e-05
0.000138,-1.1207568125746899e-11,-1.1984879089904626e-05
0.0001388,-2.0922000518303173e-11,-1.1785638981308683e-05
0.0001396,-3.039632666580838e-11,-1.1392358819210703e-05
0.0001404,-3.946058331205249e-11,-1.0775269302656546e-05
0.0001412,-4.7917639620754875e-11,-9.898451681909649e-06
0.000142,-5.554078680668215e-11,-8.726876155034077e-06
0.0001428,-6.207871015772761e-11,-7.237463859932365e-06
0.0001436,-6.727088231300827e-11,-5.4331626934796375e-06
0.0001444,-7.087443216857258e-11,-3.3560401521667233e-06
0.0001452,-7.269904176688014e-11,-1.092635736021745e-06
0.000146,-7.264081516223186e-11,1.2345833010781099e-06
0.0001468,-7.070315017715715e-11,3.489814464230972e-06
0.0001476,-6.699602941705196e-11,5.55226070718139e-06
0.0001484,-6.171403553426136e-11,7.338022245447181e-06
0.0001492,-5.510207813446246e-11,8.807699167955333e-06
0.0001504,-4.742078163722745e-11,9.960355177336448e-06
0.0001512,-3.892027748174044e-11,1.0820188757976892e-05
0.000152,-2.982551278065877e-11,1.1422561537941109e-05
0.0001528,-2.0331825936231987e-11,1.1803178535894954e-05
0.0001536,-1.06077034166751e-11,1.1991283756621631e-05
0.0001544,-8.01680574355513e-13,1.2006129268404998e-05
0.0001552,8.948826518377074e-12,1.1855600925833056e-05
0.000156,1.850814974345281e-11,1.153617293375031e-05
0.0001568,2.7733377377791573e-11,1.1033876343993518e-05
0.0001576,3.646661883821615e-11,1.0326480943613936e-05
0.0001584,4.452973704291975e-11,9.387478088720488e-06
0.0001592,5.172330393689165e-11,8.192537661776245e-06
0.00016,5.7831930829436455e-11,6.728609989987302e-06
0.0001608,6.26377750687607e-11,5.004497516190952e-06
0.0001616,6.594227268937035e-11,3.0597399761394456e-06
0.0001624,6.75928805775958e-11,9.672123249966618e-07
0.0001632,6.750802533519951e-11,-1.1742119862926221e-06
0.000164,6.569199211718678e-11,-3.256414459193405e-06
0.0001648,6.22341158816966e-11,-5.182433157255345e-06
0.0001656,5.729259345774793e-11,-6.882480529268415e-06
0.0001664,5.1068993844974145e-11,-8.320251430951217e-06
0.0001672,4.3781754328832496e-11,-9.489514073458756e-06
0.000168,3.564516651187661e-11,-1.0404870352343289e-05
0.0001688,2.6856706388570413e-11,-1.1091221652375966e-05
0.0001696,1.7592416296208194e-11,-1.1574900506973325e-05
0.0001708,8.008450751426286e-12,-1.1877475297208895e-05
0.0001716,-1.7533485349931322e-12,-1.2011973807252132e-05
0.0001724,-1.1557550082551398e-11,-1.1980840229636598e-05
0.0001732,-2.1266068310168786e-11,-1.1775066159834765e-05
0.000174,-3.0728800003011705e-11,-1.1374342544281861e-05
0.0001748,-3.9774907877052047e-11,-1.074859968005457e-05
0.0001756,-4.820621014058073e-11,-9.861806105891757e-06
0.0001764,-5.579497775963116e-11,-8.679144969377204e-06
0.0001772,-6.228923170879874e-11,-7.178215913130691e-06
0.000178,-6.742854824362758e-11,-5.363164823151142e-06
0.0001788,-7.097130800551049e-11,-3.2776267189104426e-06
0.0001796,-7.272974308588303e-11,-1.009667364664833e-06
0.0001804,-7.260354815901129e-11,1.3173114586473665e-06
0.0001812,-7.060008667793321e-11,3.567558431473794e-06
0.000182,-6.683285464032692e-11,5.621290815520369e-06
0.0001828,-6.14988626729801e-11,7.396162878217264e-06
0.0001836,-5.4844148739862786e-11,8.85432039841445e-06
0.0001844,-4.7129347815488616e-11,9.99597711241858e-06
0.0001852,-3.860387522228338e-11,1.0845960180303041e-05
0.000186,-2.949164246848181e-11,1.1439805967794621e-05
0.0001868,-1.9986946887327734e-11,1.1813082998461396e-05
0.0001876,-1.025742522043879e-11,1.1994722667976134e-05
0.0001884,-4.5105616590444205e-13,1.200358430070336e-05
0.0001892,9.294968518940003e-12,1.1847139923478129e-05
0.0001904,1.884487192964885e-11,1.1521467313122737e-05
0.0001912,2.8055329274504716e-11,1.1012255635961413e-05
0.000192,3.6767797096255655e-11,1.0297039965084158e-05
0.0001928,4.480336308702241e-11,9.349261902721927e-06
0.0001936,5.196189164480898e-11,8.144823600697392e-06
0.0001944,5.8027621348859735e-11,6.671273215116106e-06
0.0001952,6.278298060933658e-11,4.938382912579333e-06
0.000196,6.60305778439978e-11,2.9868919983308677e-06
0.0001968,6.762001502806002e-11,8.907963706456464e-07
0.0001976,6.74726166736001e-11,-1.250366672033736e-06
0.0001984,6.559582548688868e-11,-3.328528874614929e-06
0.0001992,6.208179793062188e-11,-5.24747241230976e-06
0.0002,5.70907525076946e-11,-6.938563120022099e-06
0.0002008,5.082530129364237e-11,-8.366679445601536e-06
0.0002016,4.350404986615521e-11,-9.526514298263754e-06
0.0002024,3.534085504403158e-11,-1.0433216006919213e-05
0.0002032,2.6532462440960495e-11,-1.1111875125042428e-05
0.000204,1.725414621410336e-11,-1.1588744493400465e-05
0.0002048,7.661434468454723e-12,-1.1885139637660598e-05
0.0002056,-2.104206527005671e-12,-1.2013736657522336e-05
0.0002064,-1.1907410838980391e-11,-1.1976579026270003e-05
0.0002072,-2.160982369594129e-11,-1.1764244845449824e-05
0.000208,-3.1060742974115286e-11,-1.1356038895487884e-05
0.0002088,-4.0088448654458466e-11,-1.072159580570724e-05
0.0002096,-4.849370482912216e-11,-9.824780501964144e-06
0.0002108,-5.6047768646970987e-11,-8.631003516386513e-06
0.0002116,-6.249801686206655e-11,-7.118561522356203e-06
0.0002124,-6.758416459647933e-11,-5.292815741063063e-06
0.0002132,-7.106589012637515e-11,-3.1989757746628103e-06
0.000214,-7.275801999718275e-11,-9.266220380819704e-07
0.0002148,-7.256386634869957e-11,1.3999395766304432e-06
0.0002156,-7.049475621985814e-11,3.6450466148492595e-06
0.0002164,-6.666766896692851e-11,5.689958996429434e-06
0.0002172,-6.128199767453556e-11,7.453893915059215e-06
0.000218,-5.4584863646931976e-11,8.900533840477764e-06
0.0002188,-4.683687907981952e-11,1.0031224574172173e-05
0.0002196,-3.8286725078087964e-11,1.087140376603938e-05
0.0002204,-2.915727264180571e-11,1.1456768790699143e-05
0.0002212,-1.9641782146870235e-11,1.1822743239293916e-05
0.000222,-9.90704980353735e-12,1.1997941628530918e-05
0.0002228,-1.0050915203089951e-13,1.2000828944084056e-05
0.0002236,9.640860277026192e-12,1.1838463407381786e-05
0.0002244,1.918116123068242e-11,1.1506527629837875e-05
0.0002252,2.8376645901244108e-11,1.0990371685058538e-05
0.000226,3.7068111173551555e-11,1.026730105081374e-05
0.0002268,4.507586817946984e-11,9.310715937799897e-06
0.0002276,5.219908072609427e-11,8.096762646712126e-06
0.0002284,5.822163232869679e-11,6.61360105402963e-06
0.0002292,6.292625095991786e-11,4.871984771943988e-06
0.0002304,6.611675251440199e-11,2.9138560379546437e-06
0.0002311999999999,6.764491665790578e-11,8.143217608247288e-07
0.000232,6.743498487756442e-11,-1.3264393709812695e-06
0.0002328,6.54975555684004e-11,-3.4004363744280567e-06
0.0002335999999999,6.192758465729779e-11,-5.312216265582189e-06
0.0002344,5.68872785161744e-11,-6.994305807335299e-06
0.0002352,5.058025779479498e-11,-8.412761829230451e-06
0.000236,4.322526953187475e-11,-9.563189445511034e-06
0.0002368,3.503572000212773e-11,-1.046126965039468e-05
0.0002376,2.620761908059987e-11,-1.1132270837945681e-05
0.0002384,1.6915475188573634e-11,-1.1602358390514702e-05
0.0002392,7.314197475792462e-12,-1.1892590320082581e-05
0.00024,-2.455112920004489e-12,-1.2015288552274783e-05
0.0002408,-1.225714389154139e-11,-1.197209479099436e-05
0.0002416,-2.1953259400926003e-11,-1.175317384850814e-05
0.0002424,-3.1392147162923697e-11,-1.1337446293901115e-05
0.0002432,-4.040119585645136e-11,-1.0694255952759024e-05
0.000244,-4.87801125652692e-11,-9.787373418275576e-06
0.0002448,-5.629914747710941e-11,-8.582451229430628e-06
0.0002456,-6.270505376059856e-11,-7.058501692648741e-06
0.0002464,-6.773772115817853e-11,-5.222118514405269e-06
0.0002472,-7.115817166815479e-11,-3.120092389095156e-06
0.000248,-7.278387034475681e-11,-8.435060283820465e-07
0.0002488,-7.252177274300331e-11,1.4824615013214924e-06
0.0002496,-7.038716634333883e-11,3.7222742463411886e-06
0.0002508,-6.65004830075542e-11,5.758262545377354e-06
0.0002516,-6.106345251278358e-11,7.511214660149622e-06
0.0002524,-5.4324234755400723e-11,8.946340258623215e-06
0.0002532,-4.65433863454073e-11,1.0066099099049858e-05
0.000254,-3.796883659912669e-11,1.0896521241297695e-05
0.0002548,-2.8822411503006268e-11,1.1473451532584417e-05
0.0002556,-1.9296338831190713e-11,1.1832160368693497e-05
0.0002564,-9.556583580762417e-12,1.2000941237855758e-05
0.0002572,2.499543239997135e-13,1.1997863264607066e-05
0.000258,9.986495492221276e-12,1.1829570933991705e-05
0.0002588,1.951701079785099e-11,1.1491353000714145e-05
0.0002596,2.8697319552406372e-11,1.0968223305737461e-05
0.0002604,3.736755234995243e-11,1.0237262951432803e-05
0.0002612,4.534724267405755e-11,9.271839247425339e-06
0.000262,5.243486104569245e-11,8.048354634997548e-06
0.0002628,5.841395398829255e-11,6.555594613704759e-06
0.0002636,6.306757787725279e-11,4.805305776048137e-06
0.0002644,6.620079126994483e-11,2.840636242373261e-06
0.0002652,6.766758382671981e-11,7.377934930319886e-07
0.000266,6.739513241353066e-11,-1.4024251882023661e-06
0.0002668,6.539718846268556e-11,-3.4721330767407734e-06
0.0002676,6.177148472506412e-11,-5.3766623645710145e-06
0.0002684,5.6682181423782e-11,-7.049707778465084e-06
0.0002692,5.0333873438795775e-11,-8.458498948282763e-06
0.0002704,4.294542280571473e-11,-9.599540559727379e-06
0.0002712,3.4729769896524645e-11,-1.0489032544550761e-05
0.000272,2.5882183818941026e-11,-1.1152409930391492e-05
0.0002728,1.6576409927634548e-11,-1.1615743000140173e-05
0.0002736,6.966746008150624e-12,-1.189982768785436e-05
0.0002744,-2.8060615506587403e-12,-1.2016629316978237e-05
0.0002752,-1.2606742716345474e-11,-1.1967386816165632e-05
0.000276,-2.229636811543567e-11,-1.1741851962905519e-05
0.0002768,-3.172300410696434e-11,-1.1318563150189075e-05
0.0002776,-4.07131396447822e-11,-1.0666578395705497e-05
0.0002784,-4.906542218579239e-11,-9.749583423159145e-06
0.0002792,-5.6549102242552465e-11,-8.533487586452055e-06
0.00028,-6.291033057781017e-11,-6.998037496624662e-06
0.0002808,-6.788920780605852e-11,-5.151076287280501e-06
0.0002816,-7.124814591680728e-11,-3.0409816930095e-06
0.0002824,-7.280729215606621e-11,-7.603256278218643e-07
0.0002832,-7.247727053292324e-11,1.564871109010053e-06
0.000284,-7.02773247270769e-11,3.7992366245813495e-06
0.0002848,-6.633130745078299e-11,5.82619883460351e-06
0.0002856,-6.08432391809798e-11,7.568124481200833e-06
0.0002864,-5.4062273942091495e-11,8.991740456709826e-06
0.0002872,-4.624888048232265e-11,1.010060223927183e-05
0.000288,-3.76502192849695e-11,1.0921314330582448e-05
0.0002888,-2.848706721005835e-11,1.1489855707341466e-05
0.0002896,-1.8950624024437107e-11,1.1841335479778959e-05
0.0002908,-9.206032949668857e-12,1.2003722076502212e-05
0.0002916,6.003281205759742e-13,1.1994687309439462e-05
0.0002924,1.0331867850901952e-11,1.1820462042502605e-05
0.0002932,1.9852413756451547e-11,1.1475942528887055e-05
0.000294,2.9017342487648152e-11,1.0945809305342056e-05
0.0002948,3.76661118688568e-11,1.0206924421289706e-05
0.0002956,4.561747689720068e-11,9.232630904292243e-06
0.0002964,5.266922246426925e-11,7.99959943821452e-06
0.0002972,5.860457658009321e-11,6.497255054081097e-06
0.000298,6.320695319726088e-11,4.738348663981508e-06
0.0002988,6.628268880177826e-11,2.767236802829215e-06
0.0002996,6.768801504027323e-11,6.612165785227255e-07
0.0003004,6.735306189060215e-11,-1.478319250824559e-06
0.0003012,6.529473038338794e-11,-3.5436151485106602e-06
0.000302,6.161350686513178e-11,-5.440808414512691e-06
0.0003028,5.6475471194114304e-11,-7.104768270594763e-06
0.0003036,5.008615830480861e-11,-8.50389120228217e-06
0.0003044,4.266451913665443e-11,-9.63556870056038e-06
0.0003052,3.442301320070571e-11,-1.0516505951849035e-05
0.000306,2.5556164134283534e-11,-1.1172293532652809e-05
0.0003068,1.623695711609334e-11,-1.162889910933486e-05
0.0003076,6.619086290469246e-12,-1.1906852066561177e-05
0.0003084,-3.157046250260993e-12,-1.20177587580385e-05
0.0003092,-1.2956200768557946e-11,-1.1962454375347186e-05
0.0003104,-2.2639142494311884e-11,-1.1730277966220958e-05
0.0003112,-3.2053305297188045e-11,-1.1299387864924406e-05
0.000312,-4.102427013082169e-11,-1.0638561410942248e-05
0.0003128,-4.93496224859439e-11,-9.711409105931919e-06
0.0003136,-5.6797620921219626e-11,-8.484112110874602e-06
0.0003144,-6.311383551944758e-11,-6.937170075128703e-06
0.0003152,-6.803861451041549e-11,-5.079692280619093e-06
0.000316,-7.133580630902874e-11,-2.9616488772560957e-06
0.0003168,-7.282828364261707e-11,-6.770871470347723e-07
0.0003176,-7.243036308785307e-11,1.6471623076479555e-06
0.0003184,-7.016523918610916e-11,3.875929115695766e-06
0.0003192,-6.616015306083427e-11,5.893765312986553e-06
0.00032,-6.06213696899341e-11,7.624622808703845e-06
0.0003208,-5.3798993059780645e-11,9.036735277071048e-06
0.0003216,-4.595337231506965e-11,1.0134735562080558e-05
0.0003224,-3.733088258483741e-11,1.094578475630363e-05
0.0003232,-2.8151247876891056e-11,1.1505982816559733e-05
0.000324,-1.8604644779077328e-11,1.185026964837456e-05
0.0003248,-8.855404291130506e-12,1.2006284705979486e-05
0.0003256,9.506060971890528e-13,1.1991301106887736e-05
0.0003264,1.0676971025733253e-11,1.1811136254945807e-05
0.0003272,2.0187363205383337e-11,1.146029530398478e-05
0.000328,2.933670693168273e-11,1.0923128484415022e-05
0.0003288,3.796378093732832e-11,1.0176284218927714e-05
0.0003296,4.588656114850445e-11,9.19309000094505e-06
0.0003308,5.290215483931553e-11,7.950496967153939e-06
0.0003316,5.879349039119904e-11,6.438583588460972e-06
0.0003324,6.334436883670516e-11,4.6711162320092975e-06
0.0003332,6.636243992411385e-11,2.6936619536159337e-06
0.000334,6.7706208950905e-11,5.845960410377483e-07
0.0003348,6.730877605988545e-11,-1.5541167092299978e-06
0.0003356,6.519018765539493e-11,-3.614878806193538e-06
0.0003364,6.145365987489631e-11,-5.504652178355816e-06
0.0003372,5.626715781231886e-11,-7.159486570333879e-06
0.000338,4.983712245984048e-11,-8.548939023168786e-06
0.0003388,4.238256794249566e-11,-9.671274942185146e-06
0.0003396,3.411545835126448e-11,-1.0543691135003136e-05
0.0003404,2.5229567472041895e-11,-1.1191922765703302e-05
0.0003412,1.589712341598268e-11,-1.1641827490242752e-05
0.000342,6.271224538438381e-12,-1.1913663763921915e-05
0.0003428,-3.5080608441698093e-12,-1.2018676662780198e-05
0.0003436,-1.3305511481849666e-11,-1.1957296723353525e-05
0.0003444,-2.2981575156450177e-11,-1.1718450619863178e-05
0.0003452,-3.23830421776784e-11,-1.1279918828902554e-05
0.000346,-4.1334577375623085e-11,-1.06102032773234e-05
0.0003468,-4.963270222008211e-11,-9.672849077702441e-06
0.0003476,-5.704469147778555e-11,-8.434324372509517e-06
0.0003484,-6.331555682559027e-11,-6.875900637867966e-06
0.0003492,-6.818593133675074e-11,-5.007969792060104e-06
0.0003504,-7.142114643399109e-11,-2.882099191617336e-06
0.0003512,-7.284684320047161e-11,-5.937969132479419e-07
0.000352,-7.238105395463142e-11,1.7293290384967698e-06
0.0003528,-7.005091766982519e-11,3.952347154115031e-06
0.0003536,-6.598703067533206e-11,5.960959505882814e-06
0.0003544,-6.039785606618829e-11,7.680709135158295e-06
0.0003552,-5.353440393608819e-11,9.081325599610155e-06
0.000356,-4.565687262215822e-11,1.0168500649004418e-05
0.0003568,-3.7010835897671355e-11,1.0969934238298977e-05
0.0003576,-2.7814961573751472e-11,1.152183434927119e-05
0.0003584,-1.8258408116406687e-11,1.1858963932901874e-05
0.0003592,-8.504703969897247e-12,1.2008629668732934e-05
0.00036,1.30078211388192e-12,1.1987704666432217e-05
0.0003608,1.102179867516816e-11,1.1801593076281297e-05
0.0003616,2.0521852216755487e-11,1.1444410402307742e-05
0.0003624,2.965540507408553e-11,1.0900179637011005e-05
0.0003632,3.8260550726225196e-11,1.0145341107567871e-05
0.000364,4.615448570135312e-11,9.153215650409856e-06
0.0003648,5.313364802627051e-11,7.901047171379507e-06
0.0003656,5.898068574492913e-11,6.3795814838947215e-06
0.0003664,6.34798167948602e-11,4.6036113333972176e-06
0.0003672,6.644003957546814e-11,2.619915971226427e-06
0.000368,6.772216435786806e-11,5.079369155245544e-07
0.0003688,6.726227781379402e-11,-1.6298127382368434e-06
0.0003696,6.50835667133828e-11,-3.6859203163679305e-06
0.0003708,6.129195261625304e-11,-5.568191476713539e-06
0.0003716,5.6057251283658024e-11,-7.213862013207241e-06
0.0003724,4.958677595780475e-11,-8.593642874636174e-06
0.0003732,4.209957860944741e-11,-9.706660372716285e-06
0.000374,3.380711374790382e-11,-1.0570589356556764e-05
0.0003748,2.4902401245021246e-11,-1.121129874095621e-05
0.0003756,1.5556915466998462e-11,-1.1654528899949625e-05
0.0003764,5.923166959020928e-12,-1.192026306971934e-05
0.0003772,-3.859099151252332e-12,-1.201938279943064e-05
0.000378,-1.3654668267850332e-11,-1.1951913096296976e-05
0.0003788,-2.33236586843302e-11,-1.1706368669222083e-05
0.0003796,-3.2712206145371296e-11,-1.126015442346693e-05
