s,x,px
0.000268,2.528475148086237e-11,-1.7435882482891007e-05
0.0002692,3.795682601014662e-12,-1.7931853537056688e-05
0.0002704,-1.7960353193712525e-11,-1.787526938347338e-05
0.0002716,-3.926745494752178e-11,-1.7192976448508483e-05
0.0002728,-5.918780770131302e-11,-1.5592891639105e-05
0.000274,-7.631384034541356e-11,-1.2593950937102872e-05
0.0002752,-8.868568601624342e-11,-7.768223627649338e-06
0.0002764,-9.421872232644449e-11,-1.3383118254290488e-06
0.0002776,-9.174154744183742e-11,5.415364576476289e-06
0.0002788,-8.17989938773939e-11,1.0948565000816797e-05
0.00028,-6.626083156946945e-11,1.4624884729112465e-05
0.0002812,-4.7225472584784787e-11,1.6704418340255223e-05
0.0002824,-2.632417904442336e-11,1.7695928949998328e-05
0.0002836,-4.6510008665020545e-12,1.7974822946974713e-05
0.0002848,1.702343156445782e-11,1.7697993259560466e-05
0.000286,3.7990256096513096e-11,1.68102080670086e-05
0.0002872,5.7350274726657415e-11,1.5053435354709846e-05
0.0002884,7.379699720580655e-11,1.2015366103755643e-05
0.0002896,8.556863998384678e-11,7.358965870455115e-06
0.0002908,9.083981206050448e-11,1.316580918721088e-06
0.000292,8.859324521547258e-11,-5.014087942897835e-06
0.0002932,7.927936410104562e-11,-1.0315142486678762e-05
0.0002944,6.451022281018801e-11,-1.3992615719923575e-05
0.0002956,4.615405762483961e-11,-1.6218837751789513e-05
0.0002968,2.571581282238497e-11,-1.7419401807401964e-05
0.000298,4.2394838563486304e-12,-1.7927366253853962e-05
0.0002992,-1.7517959631834446e-11,-1.788207351580639e-05
0.0003008,-3.884240623514723e-11,-1.7214719297991044e-05
0.000302,-5.880320960996499e-11,-1.563772435389227e-05
0.0003032,-7.600426383659048e-11,-1.2672592326353215e-05
0.0003044,-8.849507310738904e-11,-7.885378213701683e-06
0.0003056,-9.418455465406738e-11,-1.478642282411588e-06
0.0003068,-9.187157317058513e-11,5.285457690944402e-06
0.000308,-8.206545495541976e-11,1.0853920071468303e-05
0.0003092,-6.661966854931048e-11,1.4567492986780555e-05
0.0003104,-4.763737793430295e-11,1.667446762488252e-05
0.0003116,-2.6761698603076716e-11,1.7683722576475352e-05
0.0003128,-5.095917822245244e-12,1.797485433101951e-05
0.000314,1.658535566069188e-11,1.7709221205632905e-05
0.0003152,3.757456561373648e-11,1.6835823116073477e-05
0.0003164,5.6978800804536826e-11,1.510059403324276e-05
0.0003176,7.350134730793955e-11,1.2093002226187131e-05
0.0003188,8.538775242863826e-11,7.470211093365764e-06
0.00032,9.080620424233603e-11,1.447735722067759e-06
0.0003212,8.87138469150158e-11,-4.891437355946532e-06
0.0003224,7.953064617558087e-11,-1.0222713070324743e-05
0.0003236,6.485364573694657e-11,-1.3933395320442951e-05
0.0003248,4.6553986490696713e-11,-1.6185057977611087e-05
0.000326,2.6146450582384615e-11,-1.740263941674439e-05
0.0003272,4.6831685013714425e-12,-1.7922655457936444e-05
0.0003284,-1.7075393931579405e-11,-1.788862592447078e-05
0.0003296,-3.841680652165764e-11,-1.7236090320750952e-05
0.0003308,-5.841748322847268e-11,-1.5681978765542757e-05
0.000332,-7.569273266835855e-11,-1.2750451940731902e-05
0.0003332,-8.83015931723022e-11,-8.001812957726763e-06
0.0003344,-9.414698374843695e-11,-1.6188100662936966e-06
0.0003356,-9.199842355439912e-11,5.15501306283022e-06
0.0003368,-8.232955810842619e-11,1.0758467535961914e-05
0.000338,-6.697704946518966e-11,1.4509424524599205e-05
0.0003392,-4.8048512838310876e-11,1.664406520576199e-05
0.0003408,-2.7198899286191404e-11,1.7671224691271073e-05
0.000342,-5.540829635698132e-12,1.797466086957951e-05
0.0003432,1.6146998633966433e-11,1.7720202848168113e-05
0.0003444,3.7158229763184734e-11,1.686108497715935e-05
0.0003456,5.66061440945767e-11,1.5147221388142013e-05
0.0003468,7.320377061316112e-11,1.216994514658305e-05
0.000348,8.520414029918449e-11,7.5808364982689986e-06
0.0003492,9.076940824864435e-11,1.5787473262939572e-06
0.0003504,8.883144745009467e-11,-4.768335778141167e-06
0.0003516,7.977962951879842e-11,-1.0129578546799272e-05
0.0003528,6.519557258182277e-11,-1.387355898935335e-05
0.000354,4.695305281808816e-11,-1.615085141902433e-05
0.0003552,2.657665754489614e-11,-1.7385593230571526e-05
0.0003564,5.126730785498858e-12,-1.7917720817856976e-05
0.0003576,-1.6632662534416003e-11,-1.789492807800418e-05
0.0003588,-3.799066520809677e-11,-1.7257092919260744e-05
0.00036,-5.803064290975533e-11,-1.5725659621617197e-05
0.0003612,-7.537926570277163e-11,-1.2827532454027405e-05
0.0003624,-8.810526298812685e-11,-8.117521754491874e-06
0.0003636,-9.410601345551147e-11,-1.758799999545029e-06
0.0003648,-9.212208646659356e-11,5.024041803144087e-06
0.000366,-8.25912841811986e-11,1.066220785117559e-05
0.0003672,-6.733295761261232e-11,1.4450674852178575e-05
0.0003684,-4.845886586299131e-11,1.6613206898550848e-05
0.0003696,-2.7635773617573404e-11,1.76584329650829e-05
0.0003708,-5.985730525683821e-12,1.7974242102217174e-05
0.000372,1.5708366772811353e-11,1.77309394826294e-05
0.0003732,3.6741257448236336e-11,1.688599665844563e-05
0.0003744,5.6232317749275304e-11,1.5193321404632523e-05
0.0003756,7.29042838385129e-11,1.2246196746414216e-05
0.0003768,8.501781810294053e-11,7.690836567050816e-06
0.000378,9.072942748762088e-11,1.7096029818154168e-06
0.0003792,8.894603659382654e-11,-4.6447929011537614e-06
0.0003808,8.002629740969435e-11,-1.0035739912765282e-05
0.000382,6.553598819152956e-11,-1.3813103149768518e-05
0.0003832,4.735124584773883e-11,-1.611621442104069e-05
0.0003844,2.7006426457298728e-11,-1.7368261132452813e-05
0.0003856,5.570164965225142e-12,-1.791256196627243e-05
0.0003868,-1.6189771829767398e-11,-1.7900981406831468e-05
0.000388,-3.75639915971946e-11,-1.7277730457955042e-05
0.0003892,-5.764270288183451e-11,-1.5768771663961116e-05
0.0003904,-7.506388173905231e-11,-1.2903836647895132e-05
0.0003916,-8.790609947810781e-11,-8.232498734767735e-06
0.0003928,-9.406164796177236e-11,-1.8985969886212957e-06
0.000394,-9.224255004866978e-11,4.892555225936301e-06
0.0003952,-8.285061405710972e-11,1.056514164883382e-05
0.0003964,-6.76873762000872e-11,1.4391239510974298e-05
0.0003976,-4.886842548763361e-11,1.6581888486890925e-05
0.0003988,-2.807231407806358e-11,1.7645345028324445e-05
0.0004,-6.430614714707972e-12,1.7973597532003737e-05
