s,x,px
2.76e-05,-7.475048978794235e-11,-1.1308039625247813e-05
2.8e-05,-8.2223176356724e-11,-8.77036361750522e-06
2.88e-05,-8.760529172610543e-11,-5.676363035033012e-06
2.96e-05,-9.052819358168899e-11,-2.1633564735552567e-06
3.04e-05,-9.076700564980279e-11,1.5230238952359428e-06
3.12e-05,-8.83025248943149e-11,5.086525487969042e-06
3.2e-05,-8.332685542565802e-11,8.267120270768605e-06
3.24e-05,-7.618950585106436e-11,1.0906747868487908e-05
3.32e-05,-6.731355557024882e-11,1.2962649671116362e-05
3.4e-05,-5.7119491901640984e-11,1.447756638666794e-05
3.48e-05,-4.597799940603155e-11,1.5536251534585066e-05
3.56e-05,-3.419273034995366e-11,1.6230313119222122e-05
3.64e-05,-2.200365634468284e-11,1.663782060264392e-05
3.72e-05,-9.600864825936441e-12,1.6814637778385305e-05
3.76e-05,2.8579238014568854e-12,1.6792222697314038e-05
3.84e-05,1.5229309895469678e-11,1.657789834705796e-05
3.92e-05,2.736659703212618e-11,1.6155551806092488e-05
4e-05,3.9102702722955825e-11,1.5486435911324632e-05
4.08e-05,5.023402372273064e-11,1.4511270342987643e-05
4.16e-05,6.050712766082094e-11,1.3156340235616223e-05
4.24e-05,6.961260880334775e-11,1.1347404308945081e-05
4.28e-05,7.719316947545617e-11,9.03444156311524e-06
4.36e-05,8.28736578705024e-11,6.2250932616998135e-06
4.44e-05,8.631562963693402e-11,3.0143992168065253e-06
4.52e-05,8.728606290120501e-11,-4.1041748207053954e-07
4.6e-05,8.5715074675334e-11,-3.805273756170623e-06
4.68e-05,8.171484879679845e-11,-6.934359885584604e-06
4.76e-05,7.554961134780249e-11,-9.63072723833945e-06
4.8e-05,6.757254953721358e-11,-1.1821845325050471e-05
4.88e-05,5.815864975818238e-11,-1.3516923276408852e-05
4.96e-05,4.765561973714978e-11,-1.4774559442927728e-05
5.04e-05,3.6359625793421505e-11,-1.567068455504233e-05
5.12e-05,2.4511334046641567e-11,-1.627648433422087e-05
5.2e-05,1.2304305566533967e-11,-1.6646704137703405e-05
5.24e-05,-1.0073644009729603e-13,-1.6814819592037526e-05
5.32e-05,-1.2559447938561722e-11,-1.679143334436804e-05
5.4e-05,-2.492664123228496e-11,-1.6563550095200206e-05
5.48e-05,-3.7038545074010585e-11,-1.6093890651206934e-05
5.56e-05,-4.869473803788597e-11,-1.532095241764964e-05
5.64e-05,-5.964111231462974e-11,-1.4162312743248913e-05
5.72e-05,-6.9557801715421e-11,-1.2525603356542269e-05
5.76e-05,-7.805972136823247e-11,-1.0332349363690974e-05
5.83999999999e-05,-8.47202661891825e-11,-7.55622398488822e-06
5.92e-05,-8.912613821824494e-11,-4.265852367167596e-06
6e-05,-9.095809709870239e-11,-6.468254170480014e-07
6.08e-05,-9.007130427775e-11,3.0246688971055362e-06
6.16e-05,-8.653680317692601e-11,6.4568560852812105e-06
6.24e-05,-8.062078565013716e-11,9.426548078706727e-06
6.28e-05,-7.271357980255354e-11,1.1824689099727681e-05
6.36e-05,-6.324500385056625e-11,1.3648865342558015e-05
6.44e-05,-5.2618860791676543e-11,1.496426257673204e-05
6.52e-05,-4.11788394358353e-11,1.5861880873801767e-05
6.6e-05,-2.9201118320689005e-11,1.6429425713886406e-05
6.68e-05,-1.690309580187265e-11,1.6736373567361127e-05
6.76e-05,-4.4593121289928246e-12,1.6828576239971465e-05
6.8e-05,7.980589172786235e-12,1.6727451344735797e-05
6.88e-05,2.027395359296669e-11,1.643057208516344e-05
6.96e-05,3.226771071093703e-11,1.5912359780255375e-05
7.04e-05,4.378156998340082e-11,1.512519048780967e-05
7.12e-05,5.459270452288262e-11,1.4002736094334573e-05
7.2e-05,6.442470704137466e-11,1.2468799454183089e-05
7.24e-05,7.2946336699588e-11,1.0455495456499174e-05
7.32e-05,7.978784160719077e-11,7.932339518609412e-06
7.4e-05,8.458137975414847e-11,4.940333455528518e-06
7.48e-05,8.70236101645497e-11,1.6141211361563868e-06
7.56e-05,8.694350753276328e-11,-1.8290548659396224e-06
7.64e-05,8.434686978006508e-11,-5.1399909053018405e-06
7.72e-05,7.941473628025118e-11,-8.105502664557208e-06
7.76e-05,7.245657341830974e-11,-1.0596935502134583e-05
7.84e-05,6.384200534911002e-11,-1.2578668306790718e-05
7.92e-05,5.393928681962711e-11,-1.4084548723470468e-05
8e-05,4.307647010735018e-11,-1.5183734700742352e-05
8.08e-05,3.1526421628906714e-11,-1.595222398654031e-05
8.16e-05,1.950890516237308e-11,-1.64553526451097e-05
8.24e-05,7.2020261835499545e-12,-1.673942123574402e-05
8.28e-05,-5.242301692705661e-12,-1.6828576460924485e-05
8.36e-05,-1.768150252178107e-11,-1.6723768285881304e-05
8.44e-05,-2.996490088420446e-11,-1.6402057275486647e-05
8.52e-05,-4.19157874495527e-11,-1.5816056400134982e-05
8.6e-05,-5.331349923910473e-11,-1.4894913744516557e-05
8.68e-05,-6.387775874816093e-11,-1.3550148002577129e-05
8.76e-05,-7.326065677186917e-11,-1.169136251005164e-05
8.8e-05,-8.105542492907689e-11,-9.256302714169912e-06
8.88e-05,-8.68324896736052e-11,-6.253099171697282e-06
8.96e-05,-9.020676998768914e-11,-2.7982506748145615e-06
9.04e-05,-9.092260375034907e-11,8.788358119382056e-07
9.12e-05,-8.892256342600184e-11,4.484706428081868e-06
9.2e-05,-8.436424920593574e-11,7.747033370642554e-06
9.24e-05,-7.757537017924292e-11,1.0487389922147457e-05
9.32e-05,-6.897225421946533e-11,1.2644141584960112e-05
9.4e-05,-5.898017410802197e-11,1.4248201714773367e-05
9.48e-05,-4.7980519505662276e-11,1.5379910942078517e-05
9.56e-05,-3.628886046115891e-11,1.613155795436679e-05
9.64e-05,-2.4155495281737873e-11,1.6584467151967987e-05
9.72e-05,-1.1778018159099534e-11,1.6798664481685015e-05
9.76e-05,6.814983309697796e-13,1.680988929217345e-05
9.84e-05,1.307843614973712e-11,1.662963385702162e-05
9.92e-05,2.526792397986655e-11,1.6245835693774138e-05
0.0001,3.7087648453943896e-11,1.5623617376854595e-05
0.0001008,4.834147276175032e-11,1.4707007573608465e-05
0.0001016,5.878540141492048e-11,1.3424084741342668e-05
0.0001024,6.811974232510696e-11,1.1699237040670766e-05
0.0001028,7.599410928248352e-11,9.475948349275347e-06
0.0001036,8.203318624491192e-11,6.749279912695839e-06
0.0001044,8.588729739078969e-11,3.5976491979063406e-06
0.0001052,8.73001132004479e-11,1.935282486321031e-07
0.000106,8.617048164714395e-11,-3.2247258246275577e-06
0.0001068,8.257960089660177e-11,-6.4148509590887545e-06
0.0001076,7.676908374427663e-11,-9.194807169482719e-06
0.000108,6.90816567205063e-11,-1.1475557331443731e-05
0.0001088,5.989271887960395e-11,-1.3254093533530651e-05
0.0001096,4.955718297988164e-11,-1.4582889307500321e-05
0.0001104,3.8380986730884564e-11,-1.5536762389836322e-05
0.0001112,2.6614146486960905e-11,-1.6188828690488597e-05
0.000112,1.4457534473686888e-11,-1.6597198743293148e-05
0.0001124,2.076462550020181e-12,-1.679923577606963e-05
0.0001132,-1.0383088770890488e-11,-1.68096002702903e-05
0.000114,-2.277734436215494e-11,-1.661947429185492e-05
0.0001148,-3.494708442492218e-11,-1.6195863269428547e-05
0.0001155999999999,-4.669958734901529e-11,-1.548140072837174e-05
0.0001164,-5.779122111079667e-11,-1.4396816675992405e-05
0.0001172,-6.79140634405942e-11,-1.2850183946099796e-05
0.0001176,-7.669351974426455e-11,-1.075820463157327e-05
0.0001184,-8.37072085118606e-11,-8.082226328907013e-06
0.0001192,-8.853419455099574e-11,-4.871681279701678e-06
0.00012,-9.083249513116095e-11,-1.292004230428246e-06
0.0001208,-9.042221427949727e-11,2.3921047564760556e-06
0.0001216,-8.733632430325766e-11,5.88507798035816e-06
0.0001224,-8.181099992386075e-11,8.94691527320806e-06
0.0001228,-7.422109841289444e-11,1.1447782088258512e-05
0.0001236,-6.4995082098435e-11,1.3368952903271545e-05
0.0001244,-5.454465610279392e-11,1.4767024207840286e-05
0.0001252,-4.322517911579804e-11,1.5731018307957278e-05
0.000126,-3.13243260221044e-11,1.6350648925656704e-05
0.0001268,-1.906874133464713e-11,1.6699167889722738e-05
0.0001276,-6.6391814355846686e-12,1.682669386087879e-05
0.000128,5.8116611471940206e-12,1.675888788774004e-05
0.0001288,1.8141179750810206e-11,1.6497441471389235e-05
0.0001296,3.019935885522131e-11,1.6020771425424264e-05
0.0001304,4.181183749533095e-11,1.528496565418625e-05
0.0001312,5.276419942913609e-11,1.4226535513098945e-05
0.000132,6.278986654353658e-11,1.2770006622781347e-05
0.0001324,7.156661241386666e-11,1.0844231042557812e-05
0.0001332,7.872922965104107e-11,8.409709326859043e-06
0.000134,8.390552740822354e-11,5.4927168803945846e-06
0.0001348,8.677580553302505e-11,2.211154952837392e-06
0.0001356,8.714164476171713e-11,-1.2295199543990184e-06
0.0001364,8.497658361533295e-11,-4.580804040507941e-06
0.0001372,8.043333047349854e-11,-7.618735986183529e-06
0.0001376,7.380360938742781e-11,-1.0198094330340444e-05
0.0001384,6.5451452676375e-11,-1.2268044483251718e-05
0.0001392,5.5748882354585376e-11,-1.385272274438326e-05
0.00014,4.503267069474766e-11,-1.5017452389641402e-05
0.0001408,3.358555910659316e-11,-1.5838608236063955e-05
0.0001416,2.1635951112040843e-11,-1.6384203965792465e-05
0.0001424,9.368187530693866e-12,-1.6704193989418853e-05
0.0001428,-3.0624321987112304e-12,-1.6826702278504214e-05
0.0001436,-1.5512942970711253e-11,-1.67567839643404e-05
0.0001444,-2.7835366668984244e-11,-1.6475729705367586e-05
0.0001452,-3.985885535150012e-11,-1.5940431686875736e-05
0.000146,-5.1371674480844985e-11,-1.5083914998208824e-05
0.0001468,-6.210486389658057e-11,-1.381999828307548e-05
0.0001476,-7.172232410573502e-11,-1.2056887764024451e-05
0.000148,-7.9825866494472e-11,-9.724588189011303e-06
0.0001488,-8.598588244506934e-11,-6.81572466458715e-06
0.0001496,-8.980353909639734e-11,-3.4261762716139544e-06
0.0001504,-9.099459309209938e-11,2.324128247040807e-07
0.0001512,-8.946393348867532e-11,3.872130369406457e-06
0.000152,-8.533321185470827e-11,7.210678501495587e-06
0.0001524,-7.890574059307497e-11,1.0049950168016436e-05
0.0001532,-7.058859559636622e-11,1.2308612151255934e-05
0.000154,-6.081021330370653e-11,1.4004367725043361e-05
0.0001548,-4.9962042139102444e-11,1.521197884854236e-05
0.0001556,-3.8371614100615574e-11,1.6023721918251082e-05
0.0001564,-2.6299956856074444e-11,1.6523874443633562e-05
0.0001572,-1.3952705565775618e-11,1.677654403100704e-05
0.0001576,-1.496840093340803e-12,1.682175828827477e-05
0.0001584,1.0921261587989666e-11,1.6675201356304218e-05
0.0001592,2.315802725970096e-11,1.6328881520598914e-05
0.00016,3.505540827834404e-11,1.575183766707163e-05
0.0001608,4.6424295770987536e-11,1.4891555204562243e-05
0.0001616,5.702987464398478e-11,1.3678271107671626e-05
0.0001624,6.658229817874866e-11,1.2035699777250317e-05
0.0001628,7.47388666058969e-11,9.901848256979297e-06
0.0001636,8.112566327255858e-11,7.260224197838748e-06
0.0001644,8.538391144596138e-11,4.17300209652421e-06
0.0001652,8.723594378155297e-11,7.9703129522554e-07
0.000166,8.655021073785314e-11,-2.6370406992207256e-06
0.0001668,8.337622099958206e-11,-5.882554245605793e-06
0.0001676,7.793108287837906e-11,-8.743400304214885e-06
0.000168,7.05449050135951e-11,-1.111377367195416e-05
0.0001688,6.159185170403142e-11,-1.2977458453172341e-05
0.0001696,5.143318022809821e-11,-1.4379761469304185e-05
0.0001704,4.0384408436183225e-11,-1.5393650105757882e-05
0.0001712,2.870512775733009e-11,-1.6093772901162576e-05
0.000172,1.6603947068312582e-11,-1.65414397943337e-05
0.0001724,4.25126713831287e-12,-1.6777848302388687e-05
0.0001732,-8.204770746546136e-12,-1.6821695725973262e-05
0.000174,-2.0621264356527547e-11,-1.6668319167222423e-05
0.0001748,-3.28429909834241e-11,-1.6288997489730958e-05
0.0001756,-4.468438858575315e-11,-1.5630565509612965e-05
0.0001764,-5.591187459876998e-11,-1.4617174539864286e-05
0.0001772,-6.62293711205902e-11,-1.3157980184071109e-05
0.0001776,-7.52733254159149e-11,-1.1165978299770758e-05
0.0001784,-8.262708630312872e-11,-8.591578490929877e-06
0.0001792,-8.786450868956032e-11,-5.465956833921456e-06
0.00018,-9.062351325182587e-11,-1.9339060895706306e-06
0.0001808,-9.069077876016267e-11,1.753545805788259e-06
0.0001816,-8.806089490843603e-11,5.299822975389252e-06
0.0001824,-8.293795022477023e-11,8.449840142748333e-06
0.0001828,-7.567863490551436e-11,1.105295961490654e-05
0.0001836,-6.670786501694809e-11,1.3072967772950768e-05
0.0001844,-5.644404763521623e-11,1.4556514585233032e-05
0.0001852,-4.525389284381337e-11,1.5589668741241463e-05
0.000186,-3.343679961035864e-11,1.6263639965018428e-05
0.0001868,-2.1229135751957466e-11,1.6655264853497914e-05
0.0001876,-8.818424620354831e-12,1.6818897163470258e-05
0.000188,3.639041322710475e-12,1.678446014531789e-05
0.0001888,1.6000168430952236e-11,1.6557784696252814e-05
0.0001896,2.811747685580015e-11,1.6121308228260817e-05
0.0001904,3.982204925853677e-11,1.5434907040507815e-05
0.0001912,5.0907497470918864e-11,1.443815376737982e-05
0.000192,6.111694647761103e-11,1.305678826939048e-05
0.0001924,7.013755161117827e-11,1.1217243781196431e-05
0.0001932,7.760974754786294e-11,8.87208782024594e-06
0.000194,8.31588482257354e-11,6.033719982629294e-06
0.0001948,8.645097137554554e-11,2.8032076920128487e-06
0.0001956,8.726192392241854e-11,-6.271855692338537e-07
0.0001964,8.553321652325042e-11,-4.011825448283856e-06
0.0001972,8.138794045688232e-11,-7.117699887057236e-06
0.0001976,7.509795897568481e-11,-9.783485142906841e-06
0.0001984,6.701969807124867e-11,-1.1942480505297984e-05
0.0001992,5.75276189249769e-11,-1.3608030795036117e-05
0.0002,4.696665692059638e-11,-1.4840687068766955e-05
0.0002008,3.56294398055817e-11,-1.5716611989796415e-05
0.0002016,2.3753339617961843e-11,-1.630621063357505e-05
0.0002024,1.1529399147115143e-11,-1.666298457153251e-05
0.0002028,-8.831832081514498e-13,-1.6819002076809566e-05
0.0002036,-1.3340522713484768e-11,-1.6783403374923963e-05
0.0002044,-2.569679201482321e-11,-1.6541687214853823e-05
0.0002052,-3.778644953419507e-11,-1.6055033994166455e-05
0.000206,-4.940617817113765e-11,-1.5260476017931804e-05
0.0002068,-6.029801046923143e-11,-1.407453379789812e-05
0.0002076,-7.013778254925009e-11,-1.2404852639054347e-05
0.000208,-7.853680470178625e-11,-1.0174977241318884e-05
0.0002088,-8.50673570795759e-11,-7.363345110394127e-06
0.0002096,-8.931949919482749e-11,-4.045669512662381e-06
0.0002104,-9.098279041125498e-11,-4.146024407284807e-07
0.0002112,-8.992532622857986e-11,3.250118527377197e-06
0.000212,-8.623167965593488e-11,6.658748322440406e-06
0.0002124,-8.01782785874237e-11,9.594502165961495e-06
0.0002132,-7.216035275551904e-11,1.1955729086808789e-05
0.000214,-6.260770287325565e-11,1.3745567595317004e-05
0.0002148,-5.192103413230532e-11,1.5031964875457729e-05
0.0002156,-4.043978956164075e-11,1.5906409486954185e-05
0.0002164,-2.8436086170222484e-11,1.6455773937590814e-05
0.0002172,-1.6124122148429912e-11,1.6748139661076103e-05
0.0002176,-3.676340147270179e-12,1.6827821083366496e-05
0.0002184,8.758577459600292e-12,1.6714716730893368e-05
0.0002192,2.1037828944193536e-11,1.6404925602989116e-05
0.00022,3.300712054103781e-11,1.5871440812531352e-05
0.0002208,4.4483915343837683e-11,1.506532712192719e-05
0.0002216,5.52422779700501e-11,1.3919297845320063e-05
0.0002224,6.500225262305684e-11,1.2357027408162197e-05
0.0002228,7.342947182271307e-11,1.0312020007245122e-05
0.0002236,8.015284627302984e-11,7.757294390562656e-06
0.0002244,8.48065686987208e-11,4.73932843437754e-06
0.0002252,8.709370129078258e-11,1.3987145927776873e-06
0.000226,8.685341683197015e-11,-2.0434540751530935e-06
0.0002268,8.410310252554134e-11,-5.338255877492248e-06
0.0002276,7.903361833566217e-11,-8.276763459744056e-06
0.000228,7.196027665438939e-11,-1.0736341468601889e-05
0.0002288,6.32542357598321e-11,-1.2686648547095089e-05
0.0002296,5.3282100045961444e-11,-1.4164755103901748e-05
0.0002304,4.236867666503383e-11,-1.5240978111622061e-05
0.0002311999999999,3.07833020370023e-11,-1.5991047717653064e-05
0.000232,1.8742723731227183e-11,-1.647927627902751e-05
0.0002323999999999,6.4229239939600404e-12,-1.6750629733847097e-05
0.0002332,-6.02527365629508e-12,-1.682781925367419e-05
0.000234,-1.8459303066270585e-11,-1.671031531440303e-05
0.0002348,-3.0727386054106126e-11,-1.6373654012344875e-05
0.0002356,-4.265057284134737e-11,-1.576891588986921e-05
0.0002364,-5.400487231920368e-11,-1.4823894881343629e-05
0.0002372,-6.450587330862368e-11,-1.3449394119310263e-05
0.0002376,-7.380147703489488e-11,-1.1555739224081433e-05
0.0002384,-8.148209010768572e-11,-9.083778850985172e-06
0.0002392,-8.711865338466568e-11,-6.047520761875908e-06
0.00024,-9.033167989191187e-11,-2.5709328065366725e-06
0.0002408,-9.087632202518239e-11,1.110557674246725e-06
0.0002416,-8.87088380424252e-11,4.702171817262288e-06
0.0002424,-8.399940313113304e-11,7.935742922124104e-06
0.0002428,-7.708385966893958e-11,1.0640096904925729e-05
0.0002436,-6.838124263022598e-11,1.2760483463787531e-05
0.0002444,-5.831528324590972e-11,1.4332223914059131e-05
0.0002452,-4.726359267168788e-11,1.5437374157944527e-05
0.000246,-3.55374506127857e-11,1.616805392808999e-05
0.0002468,-2.338339788720916e-11,1.660445048623887e-05
0.0002476,-1.0996270402017272e-11,1.6805102785473552e-05
0.000248,1.463486313865759e-12,1.680421124814746e-05
0.0002488,1.3851754015886103e-11,1.6611768040081557e-05
0.0002496,2.602306624269167e-11,1.6214253458028153e-05
0.0002504,3.7813454381996233e-11,1.5575394264432956e-05
0.0002512,4.9024149279690903e-11,1.4638012178888307e-05
0.000252,5.940779292933212e-11,1.3329496915694706e-05
0.0002524,6.866118439047293e-11,1.1574645418748251e-05
0.0002532,7.643135890112978e-11,9.31915525118047e-06
0.000254,8.234287255270051e-11,6.562490651239944e-06
0.0002548,8.604983599047759e-11,3.3890051999064498e-06
0.0002556,8.73040706719634e-11,-2.34181334625741e-08
0.0002564,8.60155689652489e-11,-3.4341310796328866e-06
0.0002572,8.227675329426613e-11,-6.602958020413295e-06
0.0002576,7.633758310931662e-11,-9.35317403083154e-06
0.0002584,6.854478858583972e-11,-1.160171076642865e-05
0.0002592,5.927380341654141e-11,-1.3350065620531606e-05
0.00026,4.8877044469090736e-11,-1.4653030141552498e-05
0.0002608,3.765695683227911e-11,-1.558590339043529e-05
0.0002616,2.5860169913572557e-11,-1.6221151066460698e-05
0.0002624,1.3684879847734007e-11,-1.6615692566515804e-05
0.0002628,1.2946924163412816e-12,-1.680550032836854e-05
0.0002636,-1.1165060137212174e-11,-1.6803779691834105e-05
0.0002644,-2.3550157578495352e-11,-1.6600214892255076e-05
0.0002652,-3.5699809189565217e-11,-1.616027337622371e-05
0.000266,-4.741858946091039e-11,-1.5425094359028433e-05
0.0002668,-5.84591508952973e-11,-1.4314241924610621e-05
0.0002676,-6.850928828098884e-11,-1.2735552490875841e-05
0.000268,-7.719056805488133e-11,-1.060732789056132e-05
0.0002688,-8.407890890246268e-11,-7.89518325518326e-06
0.0002696,-8.87558331926506e-11,-4.65534561172251e-06
0.0002704,-9.088722578043272e-11,-1.0605615027827797e-06
0.0002712,-9.030560968682132e-11,2.620079104656e-06
0.000272,-8.705768624512969e-11,6.092053211714064e-06
0.0002724,-8.139066134315645e-11,9.121215659737543e-06
0.0002732,-7.368525902505674e-11,1.1585212605783529e-05
0.000274,-6.437067268692143e-11,1.3471318428508091e-05
0.0002748,-5.3855898137389994e-11,1.483936905556833e-05
0.0002756,-4.249213259083029e-11,1.5779205054935785e-05
0.0002764,-3.05628920485649e-11,1.637987407843334e-05
0.0002772,-1.829144381408355e-11,1.671329174698889e-05
0.0002776,-5.8562479615939624e-12,1.6828046966391993e-05
0.0002784,6.591161397060744e-12,1.674827431737622e-05
0.0002792,1.89082218220433e-11,1.6474183703379885e-05
0.00028,3.0943880117888413e-11,1.5982753758101576e-05
0.0002808,4.2521700932711686e-11,1.522872951352438e-05
0.0002816,5.342428959718461e-11,1.4147575023168467e-05
0.0002824,6.338154871017288e-11,1.2663496734877839e-05
0.0002828,7.206796603563576e-11,1.0706418390762218e-05
0.0002836,7.911656826047309e-11,8.239953449628811e-06
0.0002844,8.415650754178531e-11,5.295574256388487e-06
0.0002852,8.687370981709685e-11,1.9972176334753024e-06
0.000286,8.707941836674027e-11,-1.4452537169605665e-06
0.0002868,8.475874668059486e-11,-4.782833394142626e-06
0.0002876,8.00747386363737e-11,-7.79524155832542e-06
0.000288,7.332573777556562e-11,-1.0343165965381411e-05
0.0002888,6.48780122339594e-11,-1.2381318693685972e-05
0.0002896,5.5102376435097775e-11,-1.3937449159553577e-05
0.0002904,4.4332528390866675e-11,-1.507836308052567e-05
0.0002912,3.284765736252245e-11,-1.588036445307158e-05
0.000292,2.0873023904721048e-11,-1.641053595258143e-05
0.0002924,8.590674816889816e-12,-1.671753080020285e-05
0.0002932,-3.8453658555192255e-12,-1.682804789148325e-05
0.000294,-1.6292333970426118e-11,-1.6745670195018358e-05
0.0002948,-2.8601345640698803e-11,-1.6450171477404352e-05
0.0002956,-4.059951143803824e-11,-1.5896905269221407e-05
0.0002964,-5.207194781713573e-11,-1.5017487399152664e-05
0.0002972,-6.274566426231638e-11,-1.3724860853445036e-05
0.0002976,-7.228029927882269e-11,-1.192763300051325e-05
0.0002984,-8.027446810544059e-11,-9.558438540696501e-06
0.0002992,-8.629834444738379e-11,-6.61532350452326e-06
0.0003,-8.995772759739357e-11,-3.2015335907293664e-06
0.0003008,-9.097837414748452e-11,4.647491843133575e-07
0.0003016,-8.927862375092785e-11,4.093312258321405e-06
0.0003024,-8.499318698857911e-11,7.405157603131722e-06
0.0003028,-7.84344319573409e-11,1.0209148115513052e-05
0.0003036,-7.001305190830593e-11,1.2431108500107956e-05
0.0003044,-6.015654486004176e-11,1.4093644751708404e-05
0.0003052,-4.9252830316130507e-11,1.5273661351154966e-05
0.000306,-3.762514445376652e-11,1.6063524001748634e-05
0.0003068,-2.5530617357931008e-11,1.6546487676043188e-05
0.0003076,-1.317193524218726e-11,1.678520482166894e-05
0.000308,-7.142514370494488e-13,1.6818162466984775e-05
0.0003088,1.169675072497475e-11,1.6659536508678173e-05
0.0003096,2.3917093115156998e-11,1.629987079388598e-05
0.0003104,3.578725370139691e-11,1.5706792778636238e-05
0.0003112,4.711565094932237e-11,1.4826530933206078e-05
0.000312,5.7664204781073056e-11,1.3588507972594822e-05
0.0003124,6.71395226565955e-11,1.1916604090841817e-05
0.0003132,7.519606305369764e-11,9.750678923923548e-06
0.000314,8.145923517182023e-11,7.07826897721531e-06
0.0003148,8.55732892766108e-11,3.96732826648395e-06
0.0003156,8.726798865036189e-11,5.804028760734173e-07
0.0003164,8.642258561654549e-11,-2.848870310210256e-06
0.0003172,8.309803520022457e-11,-6.075168804736987e-06
0.0003176,7.752045624263825e-11,-8.907304636442177e-06
0.0003184,7.002473962575139e-11,-1.1245513276507995e-05
0.0003192,6.098569074145711e-11,-1.3078432774321963e-05
0.00032,5.0762395615085966e-11,-1.4454066001732211e-05
0.0003208,3.966695920600976e-11,-1.5446133785530313e-05
0.0003216,2.795551120021421e-11,-1.6128783218489605e-05
0.0003224,1.5833834044925874e-11,-1.6562196037362113e-05
0.0003228,3.470443551165022e-12,-1.6786199429213484e-05
0.0003236,-8.98735526688778e-12,-1.6818043265262355e-05
0.0003244,-2.139640857896974e-11,-1.6651574774115107e-05
0.0003252,-3.360012170055889e-11,-1.6256539528243613e-05
0.000326,-4.541042369139183e-11,-1.5578257208564962e-05
0.0003268,-5.6590173609572637e-11,-1.453962244019545e-05
0.0003276,-6.683905587749089e-11,-1.3049333001646342e-05
0.000328,-7.578949726933433e-11,-1.1021592425505537e-05
0.0003288,-8.302262629580192e-11,-8.410579547483746e-06
0.0003296,-8.811389766733945e-11,-5.253909681581193e-06
0.0003304,-9.070814231142608e-11,-1.7038263169721086e-06
0.0003312,-9.060383934696923e-11,1.9834959006025095e-06
0.000332,-8.780937780986688e-11,5.511520226633199e-06
0.0003324,-8.254059460571182e-11,8.630362922377406e-06
0.0003332,-7.516101531221613e-11,1.1196843244980241e-05
0.000334,-6.609709127037378e-11,1.3181156982847956e-05
0.0003348,-5.576497158239497e-11,1.463368486469274e-05
0.0003356,-4.452733385766613e-11,1.5641674070320135e-05
0.0003364,-3.2679344067196734e-11,1.629586048470718e-05
0.0003372,-2.0453824305422743e-11,1.6671817687981436e-05
0.0003376,-8.035804250446246e-12,1.682238299688805e-05
0.0003384,4.419780213587361e-12,1.6775946808914895e-05
0.0003392,1.6770072079153162e-11,1.6536850754352605e-05
0.00034,2.8866740690393766e-11,1.6086085442669617e-05
0.0003408,4.053896999524435e-11,1.5382158618022498e-05
0.0003416,5.1577534090661453e-11,1.4363520061665632e-05
0.0003424,6.172209124342155e-11,1.295542052684854e-05
0.0003428,7.065639157349343e-11,1.1085068732114423e-05
0.0003436,7.801872573338998e-11,8.70775797612904e-06
0.0003444,8.343509763936766e-11,5.840767728306788e-06
