s,x,px
2.88e-05,-5.944232682324198e-11,7.911536349616914e-06
2.96e-05,-5.3461762047960143e-11,9.093504715542042e-06
3e-05,-4.673384795102725e-11,1.004358763521004e-05
3.08e-05,-3.9415731326092074e-11,1.0779100935565234e-05
3.16e-05,-3.165015751611696e-11,1.1322790280486497e-05
3.24e-05,-2.3563537548309856e-11,1.1697759146796588e-05
3.28e-05,-1.5266984599656578e-11,1.1924065712009012e-05
3.36e-05,-6.859218812902238e-12,1.2016738013260064e-05
3.44e-05,1.569514125689698e-12,1.1984802145399619e-05
3.52e-05,9.933090930564108e-12,1.183097011093863e-05
3.56e-05,1.8145104211965366e-11,1.15517749024442e-05
3.64e-05,2.611468838528948e-11,1.1138102704314677e-05
3.72e-05,3.374288389805042e-11,1.0576222734310976e-05
3.8e-05,4.091995933201178e-11,9.849529481233338e-06
3.84e-05,4.752428113859021e-11,8.941250324977343e-06
3.92e-05,5.342347279930142e-11,7.838268946249184e-06
4e-05,5.847861403673984e-11,6.5358993027455505e-06
4.08e-05,6.255193517427299e-11,5.042900440864436e-06
4.16e-05,6.551773913857032e-11,3.3853918831401964e-06
4.2e-05,6.727518882351817e-11,1.607975339843736e-06
4.28e-05,6.776048773101939e-11,-2.2925379646064412e-07
4.36e-05,6.695546110063694e-11,-2.057838906974521e-06
4.44e-05,6.489012384212359e-11,-3.810557658381554e-06
4.48e-05,6.163846904897945e-11,-5.430644587557424e-06
4.56e-05,5.730872341148256e-11,-6.877985188407008e-06
4.64e-05,5.203074050561749e-11,-8.131016368444491e-06
4.72e-05,4.594348434010446e-11,-9.184756867733543e-06
4.76e-05,3.9184828998404326e-11,-1.0046464991062893e-05
4.84e-05,3.1884743694944194e-11,-1.073058180648224e-05
4.92e-05,2.4161909764899435e-11,-1.125415160952631e-05
5e-05,1.612320413635622e-11,-1.1633276803791702e-05
5.04e-05,7.865278876548248e-12,-1.188067136049384e-05
5.12e-05,-5.224748228737289e-13,-1.200411958320041e-05
5.2e-05,-8.95412367737775e-12,-1.2005586461176088e-05
5.28e-05,-1.73429344279414e-11,-1.1880788104163982e-05
5.32e-05,-2.5596952450954945e-11,-1.1619156840388016e-05
5.4e-05,-3.361471595849297e-11,-1.1204291274015232e-05
5.48e-05,-4.1281525276576756e-11,-1.0615142599776963e-05
5.56e-05,-4.84669113772863e-11,-9.828315485211909e-06
5.6e-05,-5.50242279384099e-11,-8.821875127591908e-06
5.68e-05,-6.079350435051279e-11,-7.58082396159663e-06
5.76e-05,-6.560862606226619e-11,-6.103814486942333e-06
5.83999999999e-05,-6.930928577234346e-11,-4.409714315022837e-06
5.88e-05,-7.17568270012628e-11,-2.5416930804387513e-06
5.96e-05,-7.285132668351395e-11,-5.662983061538169e-07
6.04e-05,-7.254582895455017e-11,1.4337675120315872e-06
6.12e-05,-7.085358592953696e-11,3.3719051726310975e-06
6.16e-05,-6.784597855887247e-11,5.171166079111904e-06
6.24e-05,-6.364179980973781e-11,6.774658733825282e-06
6.32e-05,-5.839123327511832e-11,8.150017792795779e-06
6.4e-05,-5.225887105972161e-11,9.287879180966926e-06
6.44e-05,-4.540934530065918e-11,1.0196388379001455e-05
6.52e-05,-3.799743787682731e-11,1.0894332949454148e-05
6.6e-05,-3.016288927652883e-11,1.1404859229999906e-05
6.68e-05,-2.2029109096858827e-11,1.1750713246586637e-05
6.72e-05,-1.3704638653741649e-11,1.1951129663733317e-05
6.8e-05,-5.286300996241607e-12,1.2020067027365656e-05
6.88e-05,3.136763037823743e-12,1.1965382235390039e-05
6.96e-05,1.1478708185160696e-11,1.1788613066631318e-05
7e-05,1.9652600723379417e-11,1.14851863101861e-05
7.08e-05,2.7566319292640667e-11,1.1045031055722972e-05
7.16e-05,3.511906127747063e-11,1.0453722604910692e-05
7.24e-05,4.2198903390444766e-11,9.694386259219561e-06
7.28e-05,4.86820389779426e-11,8.750607820436156e-06
7.36e-05,5.44344509311984e-11,7.610460298124166e-06
7.44e-05,5.931674368935174e-11,6.271395930663639e-06
7.52e-05,6.319248879396765e-11,4.745174804044296e-06
7.56e-05,6.593963435983799e-11,3.0613887977022567e-06
7.64e-05,6.74633943542504e-11,1.2678897210608852e-06
7.72e-05,6.770798437728506e-11,-5.730201175913004e-07
7.8e-05,6.66642270531094e-11,-2.39235587370466e-06
7.84e-05,6.437085253143503e-11,-4.124206239651386e-06
7.92e-05,6.090910470206178e-11,-5.714563398006491e-06
8e-05,5.63922351483742e-11,-7.126759179199279e-06
8.08e-05,5.0952700194669846e-11,-8.342567226198824e-06
8.16e-05,4.4729940316439134e-11,-9.359660617020763e-06
8.2e-05,3.7860765110409426e-11,-1.0187018830260775e-05
8.28e-05,3.0473199409118746e-11,-1.083988878489324e-05
8.36e-05,2.268368876409312e-11,-1.1335373767770282e-05
8.44e-05,1.4597033075432878e-11,-1.1689099247820216e-05
8.48e-05,6.308273964914298e-12,-1.1912953882923138e-05
8.56e-05,-2.0941488036328383e-12,-1.2013688424397983e-05
8.64e-05,-1.0524484354038275e-11,-1.1992123222256071e-05
8.72e-05,-1.8895361470754107e-11,-1.1842792810930286e-05
8.76e-05,-2.7113367749477052e-11,-1.1553989683781207e-05
8.84e-05,-3.507483003157425e-11,-1.1108327988419487e-05
8.92e-05,-4.266225034197821e-11,-1.0484106417037935e-05
9e-05,-4.974209200123119e-11,-9.657862957339706e-06
9.04e-05,-5.616489023333524e-11,-8.608493262725901e-06
9.12e-05,-6.176884094992773e-11,-7.323015412707277e-06
9.2e-05,-6.638786733458391e-11,-5.803392121997765e-06
9.28e-05,-6.986441387371386e-11,-4.0728318064818234e-06
9.32e-05,-7.206577621856034e-11,-2.17911803693459e-06
9.4e-05,-7.290098865010946e-11,-1.9254466278176903e-07
9.48e-05,-7.233403861109231e-11,1.8024287381096469e-06
9.56e-05,-7.038946386139457e-11,3.7200129376578276e-06
9.6e-05,-6.714851631374382e-11,5.486366146729464e-06
9.68e-05,-6.273714599837897e-11,7.049027006096002e-06
9.76e-05,-5.7309473025641804e-11,8.38018975909897e-06
9.84e-05,-5.10310668880694e-11,9.474247420463145e-06
9.88e-05,-4.4065326876944515e-11,1.034185422556769e-05
9.96e-05,-3.656449190478712e-11,1.1003048415915445e-05
0.0001004,-2.8665256134413894e-11,1.148121129793071e-05
0.0001012,-2.0488081640063517e-11,1.1798624211530478e-05
0.0001016,-1.2139049669385763e-11,1.1973638134059326e-05
0.0001024,-3.71322801310762e-12,1.2019114358922361e-05
0.0001032,4.7011938293839755e-12,1.1941733537080718e-05
0.000104,1.301849539459838e-11,1.1741866513365316e-05
0.0001044,2.1151073197629842e-11,1.1413854837958367e-05
0.0001052,2.900542736167406e-11,1.0946709618943432e-05
0.000106,3.647882561475119e-11,1.0325377707267064e-05
0.0001068,4.345712409008713e-11,9.53281604995925e-06
0.0001072,4.981439906184051e-11,8.553109527757131e-06
0.000108,5.541515972038876e-11,7.375692911081674e-06
0.0001088,6.011982658992236e-11,6.0003322940155376e-06
0.0001096,6.379371369231082e-11,4.441916411389077e-06
0.00011,6.631887024938901e-11,2.733527953051367e-06
0.0001108,6.760697825762787e-11,9.261356896189637e-07
0.0001116,6.761053641753229e-11,-9.160271334626104e-07
0.0001124,6.632941113595546e-11,-2.7237954912226315e-06
0.0001128,6.381085547615144e-11,-4.432883552045786e-06
0.0001136,6.014299037482389e-11,-5.992232864787662e-06
0.0001144,5.54436386118929e-11,-7.368657684595533e-06
0.0001152,4.984742846817843e-11,-8.5471751444442e-06
0.0001155999999999,4.349394018612442e-11,-9.527948224463101e-06
0.0001164,3.65187053063545e-11,-1.0321499299939454e-05
0.0001172,2.9047709002507813e-11,-1.094372654795937e-05
0.000118,2.119516098560252e-11,-1.1411676383687826e-05
0.0001184,1.306385171210632e-11,-1.1740419451382715e-05
0.0001192,4.747323560296538e-12,-1.1940971102691802e-05
0.00012,-3.666798064985325e-12,-1.2019021473089972e-05
0.0001208,-1.2092794066559519e-11,-1.197423402704972e-05
0.0001216,-2.044250068534692e-11,-1.1799962909546728e-05
0.000122,-2.86208997508334e-11,-1.1483379588924744e-05
0.0001228,-3.6521980853646605e-11,-1.1006160011953714e-05
0.0001236,-4.4025367963481757e-11,-1.0346038082003917e-05
0.0001244,-5.09944572488626e-11,-9.479627958589977e-06
0.0001248,-5.727708727050938e-11,-8.386857752344249e-06
0.0001256,-6.270990003060649e-11,-7.057002893122944e-06
0.0001264,-6.712730458481584e-11,-5.495562650919062e-06
0.0001272,-7.037507366611689e-11,-3.730209443118638e-06
0.0001276,-7.23270548411017e-11,-1.8132719455668963e-06
0.0001284,-7.290171113165717e-11,1.8150502768781108e-07
0.0001292,-7.2074173432061e-11,2.1683634325345313e-06
0.00013,-6.988012794310767e-11,4.06279870419502e-06
0.0001304,-6.641026863162342e-11,5.794410703727501e-06
0.0001312,-6.179711499590798e-11,7.315280509123516e-06
0.000132,-5.619813264359358e-11,8.60206956333503e-06
0.0001328,-4.9779390613683046e-11,9.652713952104683e-06
0.0001332,-4.2702743022075814e-11,1.0480132443405858e-05
0.000134,-3.511773611822849e-11,1.1105401851513778e-05
0.0001348,-2.7157997215663874e-11,1.1551984041244892e-05
0.0001356,-1.894110815686027e-11,1.1841598292847786e-05
0.000136,-1.057080931725958e-11,1.1991658845854322e-05
0.0001368,-2.1405583920228812e-12,1.2013906586137735e-05
0.0001376,6.262252222719693e-12,1.1913841851863447e-05
0.0001384,1.4551874754190342e-11,1.1690678278230756e-05
0.0001388,2.2639895457130402e-11,1.133769604887034e-05
0.0001396,3.043131858744094e-11,1.0843031619455712e-05
0.0001404,3.782140457706516e-11,1.0191074814160446e-05
0.0001412,4.469377394480501e-11,9.364722402225508e-06
0.0001416,5.092046079871773e-11,8.348706058564076e-06
0.0001424,5.6364690322939595e-11,7.133998216719e-06
0.0001432,6.088701319964815e-11,5.722849910748177e-06
0.000144,6.435490288342163e-11,4.13339032808669e-06
0.0001444,6.665496633869565e-11,2.4021852242226056e-06
0.0001452,6.770575120525493e-11,5.831579666620133e-07
0.000146,6.746827280043641e-11,-1.2578236914972328e-06
0.0001468,6.595144198988361e-11,-3.05176458295325e-06
0.0001472,6.321080238018518e-11,-4.7363013428503405e-06
0.000148,5.934095496968443e-11,-6.263488104875517e-06
0.0001488,5.446383713073142e-11,-7.603630088368989e-06
0.0001496,4.871583171732876e-11,-8.744876612567101e-06
0.00015,4.2236344005346595e-11,-9.689709636852963e-06
0.0001508,3.5159437105008727e-11,-1.0450018445121315e-05
0.0001516,2.7608981053915744e-11,-1.1042204554044713e-05
0.0001524,1.9696964339340525e-11,-1.1483149111533991e-05
0.0001528,1.1524245337427258e-11,-1.1787296332448974e-05
0.0001536,3.1829843656530646e-12,-1.19647448039544e-05
0.0001544,-5.239867124682323e-12,-1.2020100084758342e-05
0.0001552,-1.3658469744003805e-11,-1.195185895752254e-05
0.0001556,-2.1983712938985183e-11,-1.1752199158518904e-05
0.0001564,-3.0118827520932995e-11,-1.140719415606421e-05
0.0001572,-3.79553464291235e-11,-1.0897634544361971e-05
0.000158,-4.53699479113108e-11,-1.020078652749422e-05
0.0001584,-5.2222980911959836e-11,-9.293494514149643e-06
0.0001592,-5.835973620636237e-11,-8.156930900108459e-06
0.00016,-6.361561327344884e-11,-6.782872646422915e-06
0.0001608,-6.782598405479694e-11,-5.180569998297837e-06
0.0001616,-7.084054019132751e-11,-3.3822526920923593e-06
0.000162,-7.254026919135404e-11,-1.4446834703046008e-06
0.0001628,-7.285349301729174e-11,5.552756392597626e-07
0.0001636,-7.176662505178974e-11,2.531042437735435e-06
0.0001644,-6.932630156497807e-11,4.399856181271855e-06
0.0001648,-6.563218832662287e-11,6.0950549116299205e-06
0.0001656,-6.082277478672696e-11,7.573332204492558e-06
0.0001664,-5.505829511708101e-11,8.815694341421374e-06
0.0001672,-4.850486889220468e-11,9.823394444953815e-06
0.0001676,-4.132252454922836e-11,1.0611374008342036e-05
0.0001684,-3.3657993103125856e-11,1.1201546117349102e-05
0.0001692,-2.5641833966131497e-11,1.1617310014257347e-05
0.00017,-1.7388828163750412e-11,1.1879734936250172e-05
0.0001704,-9.00050090020013e-12,1.2005251941978404e-05
0.0001712,-5.688476876997853e-13,1.2004462580630719e-05
0.000172,7.81938159860753e-12,1.188168561149337e-05
0.0001728,1.6078261200118683e-11,1.1634989633548157e-05
0.0001732,2.4118429938024748e-11,1.1256620432903142e-05
0.000174,3.184328481384336e-11,1.0733887667305363e-05
0.0001748,3.914601107856366e-11,1.005070183424167e-05
0.0001756,4.590799324626807e-11,9.190015166651699e-06
0.000176,5.19993179390944e-11,8.137360535964595e-06
0.0001768,5.7282139215715115e-11,6.885426266363237e-06
0.0001776,6.161747398046628e-11,5.43911298806155e-06
0.0001784,6.487538555112632e-11,3.819884150396571e-06
0.0001788,6.694749246910896e-11,2.0677533154292162e-06
0.0001796,6.775958250593171e-11,2.394075539902019e-07
0.0001804,6.728138113600228e-11,-1.597964852869635e-06
0.0001812,6.553079863040412e-11,-3.3758867549458234e-06
0.0001816,6.25713992041658e-11,-5.034193874649812e-06
0.0001824,5.85038474774797e-11,-6.528186937049077e-06
0.0001832,5.345373942636977e-11,-7.831644424060111e-06
0.000184,4.7558810723796465e-11,-8.93572066679317e-06
0.0001844,4.095799963250463e-11,-9.84504113482573e-06
0.0001852,3.378373327655795e-11,-1.0572689471320438e-05
0.000186,2.6157709980929864e-11,-1.1135429662940707e-05
0.0001868,1.8189725329375242e-11,-1.154987654297816e-05
0.0001872,9.978791958008132e-12,-1.182978226030839e-05
0.000188,1.615810713908131e-12,-1.1984289404307074e-05
0.0001888,-6.812797556432715e-12,-1.2016897908958518e-05
0.0001896,-1.5220919976884924e-11,-1.1924930513426028e-05
0.00019,-2.3518345662801602e-11,-1.1699395504196943e-05
0.0001908,-3.16064124649976e-11,-1.1325295969144152e-05
0.0001916,-3.937408464657732e-11,-1.078259710631292e-05
0.0001924,-4.6695040412419714e-11,-1.004820435818098e-05
0.0001928,-5.34266223142784e-11,-9.099357754511986e-06
0.0001936,-5.941175054017584e-11,-7.918694783040726e-06
0.0001944,-6.448492543310061e-11,-6.500738416717536e-06
0.0001952,-6.848298593740473e-11,-4.858689091435337e-06
0.0001956,-7.126014335202155e-11,-3.029394229092599e-06
0.0001964,-7.270509581511791e-11,-1.073896635867346e-06
0.0001972,-7.275640839498098e-11,9.281936517948596e-07
0.000198,-7.14118532061372e-11,2.889954615619508e-06
0.0001984,-6.872875943651967e-11,4.7308075939143666e-06
0.0001992,-6.481525823421767e-11,6.3880847700351285e-06
0.0002,-5.981520301034964e-11,7.82312136504031e-06
0.0002008,-5.389103736588486e-11,9.021119421461962e-06
0.0002016,-4.720851259513947e-11,9.986414195602543e-06
0.000202,-3.992558233445304e-11,1.0735732438285642e-05
0.0002028,-3.218606559070104e-11,1.1291631653259519e-05
0.0002036,-2.411747083550056e-11,1.1677316331656602e-05
0.0002044,-1.5831868619470602e-11,1.191312657335376e-05
0.0002048,-7.428700349668842e-12,1.2014469920845096e-05
0.0002056,1.0013505121696862e-12,1.1990793537296912e-05
0.0002064,9.372022038934931e-12,1.1845235990295772e-05
0.0002072,1.759706156558197e-11,1.1574735514507235e-05
0.0002076,2.5586027050345462e-11,1.1170533780873837e-05
0.0002084,3.3240603429685036e-11,1.0619166350705847e-05
0.0002092,4.04518434846641e-11,9.90414867063186e-06
0.00021,4.7098910960366936e-11,9.008611597185754e-06
0.0002104,5.305006029127889e-11,7.919049790070838e-06
0.0002112,5.816661069822709e-11,6.63004671227695e-06
0.000212,6.231040238907627e-11,5.149308772863604e-06
0.0002128,6.53545299585149e-11,3.501707374280082e-06
0.0002132,6.71960708875385e-11,1.7306400999361295e-06
0.000214,6.776840077796352e-11,-1.0466056265414069e-07
0.0002148,6.705010673563776e-11,-1.936014120960448e-06
0.0002156,6.506800815197022e-11,-3.6958038860067553e-06
0.000216,6.189338518798474e-11,-5.326318363691674e-06
0.0002168,5.7632534037310435e-11,-6.786209386212125e-06
0.0002176,5.241425724031914e-11,-8.05268632567998e-06
0.0002184,4.637725909606717e-11,-9.119767693465794e-06
0.0002188,3.965974196936081e-11,-9.994044268758631e-06
0.0002196,3.239235174425179e-11,-1.0689625935021278e-05
0.0002204,2.4694576416437177e-11,-1.1223505586449274e-05
0.0002212,1.6674059739153143e-11,-1.1611937866059936e-05
0.0002216,8.42806316608989e-12,-1.1867922860114765e-05
0.0002224,4.635553851614217e-14,-1.1999611858239274e-05
0.0002232,-8.38502698027614e-12,-1.2009380874544848e-05
0.000224,-1.6779544030231397e-11,-1.1893373698028484e-05
0.0002244,-2.5045731975767345e-11,-1.164143932361877e-05
0.0002252,-3.308289770247043e-11,-1.1237543084909528e-05
0.000226,-4.077733311283589e-11,-1.0660892374229135e-05
0.0002268,-4.7999676711240047e-11,-9.88814908861119e-06
0.0002272,-5.460432786712174e-11,-8.897125484302778e-06
0.000228,-6.04320428070012e-11,-7.672152851875512e-06
0.0002288,-6.53167980094187e-11,-6.210742528880218e-06
0.0002296,-6.909742843116466e-11,-4.5302257731852855e-06
0.00023,-7.16332713688094e-11,-2.672092304033741e-06
0.0002308,-7.282128330240184e-11,-7.014679045617197e-07
0.0002316,-7.261060612569085e-11,1.2996904400975586e-06
0.0002323999999999,-7.101038320638366e-11,3.2446093745487708e-06
0.0002328,-6.808832378216567e-11,5.055304739492374e-06
0.0002335999999999,-6.396048719965738e-11,6.6733167070424066e-06
0.0002344,-5.877548360495194e-11,8.064612227270588e-06
0.0002352,-5.269742796792887e-11,9.21841668317246e-06
0.0002356,-4.589131564659812e-11,1.0141906659929847e-05
0.0002364,-3.851280705608701e-11,1.0853362704075093e-05
0.0002372,-3.070273682065475e-11,1.1375805780499747e-05
0.000238,-2.258559601501531e-11,1.1732124281675763e-05
0.0002384,-1.4270844854805022e-11,1.1941858445458598e-05
0.0002392,-5.855977229295594e-12,1.2019357592207477e-05
0.00024,2.569483585032479e-12,1.1972903019322756e-05
0.0002408,1.091960938517179e-11,1.1804457034317995e-05
0.0002416,1.9107673767021595e-11,1.1509844761447146e-05
0.000242,2.704202458945994e-11,1.1079337594570719e-05
0.0002428,3.4622537145483347e-11,1.0498754876859375e-05
0.0002436,4.173808593198852e-11,9.751308129503702e-06
0.0002444,4.826564577003471e-11,8.820437486039249e-06
0.0002448,5.4071775592873365e-11,7.693765541581552e-06
0.0002456,5.901721951750471e-11,6.367949703931603e-06
0.0002464,6.296501790633425e-11,4.853647739835838e-06
0.0002472,6.579174626173052e-11,3.1791905631280597e-06
0.0002476,6.7400378114141e-11,1.3912667985969422e-06
0.0002484,6.77321943176569e-11,-4.485897554074721e-07
0.0002492,6.677475136649659e-11,-2.2715455755466044e-06
0.00025,6.456364324917394e-11,-4.011177431758359e-06
0.0002504,6.11775298287494e-11,-5.612455223974904e-06
0.0002512,5.6727895070308614e-11,-7.03745705183218e-06
0.000252,5.134630310249692e-11,-8.266757922593837e-06
0.0002528,4.5172061861922035e-11,-9.297088240739347e-06
0.0002532,3.834239233870795e-11,-1.0136824837191232e-05
0.000254,3.0986035588681365e-11,-1.0800940984738442e-05
0.0002548,2.322024765416761e-11,-1.1306532382591348e-05
0.0002556,1.5150573359256584e-11,-1.1669406555842792e-05
0.000256,6.872625033782167e-12,-1.1901756838656022e-05
0.0002568,-1.5248286443607476e-12,-1.2010711576118356e-05
0.0002576,-9.955988052072917e-12,-1.1997507191082795e-05
0.0002584,-1.833373086940963e-11,-1.1857106127737427e-05
0.0002588,-2.65651898429218e-11,-1.1578211705762607e-05
0.0002596,-3.45475075096413e-11,-1.1143789579267142e-05
0.0002604,-4.2164209101112225e-11,-1.0532365088462564e-05
0.0002612,-4.9282869797242586e-11,-9.720484454024673e-06
0.0002616,-5.575503283274408e-11,-8.686719787699895e-06
0.0002624,-6.141952747704899e-11,-7.417331482641729e-06
0.0002632,-6.61102130493867e-11,-5.913056798015907e-06
0.000264,-6.966847176559944e-11,-4.195516439913755e-06
0.0002644,-7.195937400476787e-11,-2.31082882416096e-06
0.0002652,-7.288865371533185e-11,-3.27963100020339e-07
0.000266,-7.241630899067403e-11,1.6692055015945485e-06
0.0002668,-7.056280309793704e-11,3.5945389552735735e-06
0.0002672,-6.740586041802843e-11,5.373029749671804e-06
0.000268,-6.306890613486464e-11,6.9505969456098724e-06
0.0002688,-5.7704703634139456e-11,8.29779254286835e-06
0.0002696,-5.147852510031961e-11,9.407672922017679e-06
0.00027,-4.455425404819463e-11,1.0290012047040196e-05
0.0002708,-3.708506907171929e-11,1.0964420216557108e-05
0.0002716,-2.9208770991348877e-11,1.1454212069852775e-05
0.0002724,-2.1046882222757604e-11,1.1781848985829771e-05
0.0002728,-1.270636152350258e-11,1.1966008456925561e-05
0.0002736,-4.282895742976968e-12,1.201995205167982e-05
0.0002744,4.134998878456213e-12,1.1950787018182696e-05
0.0002752,1.2461574314899318e-11,1.1759305808456952e-05
0.0002756,2.0609486023764806e-11,1.1440240388729099e-05
0.0002764,2.8485747203673914e-11,1.0982929535338948e-05
0.0002772,3.598833385730772e-11,1.0372539761438751e-05
0.000278,4.300390877040543e-11,9.592076877382682e-06
0.0002784,4.940730726845719e-11,8.6254283260368e-06
0.0002792,5.506355153574542e-11,7.461515561552697e-06
0.00028,5.983309360386795e-11,6.099246684141355e-06
0.0002808,6.358056907998787e-11,4.552363605522427e-06
0.0002816,6.618648920171366e-11,2.8526843153438215e-06
0.000282,6.756014656197598e-11,1.0500660138959234e-06
0.0002828,6.76510111598247e-11,-7.919241147550147e-07
0.0002836,6.645567173392409e-11,-2.60414589019014e-06
0.0002844,6.401831957990956e-11,-4.321689534594474e-06
0.0002848,6.042462983913456e-11,-5.892408124104426e-06
0.0002856,5.579082250415432e-11,-7.281852355175948e-06
0.0002864,5.025078824712397e-11,-8.473876692520675e-06
0.0002872,4.39440942154141e-11,-9.467761847391767e-06
0.0002876,3.700675799277774e-11,-1.0273491910946094e-05
0.0002884,2.956551314810058e-11,-1.0906746652155475e-05
0.0002892,2.1735378157694134e-11,-1.1384605991349186e-05
0.00029,1.3619862753696535e-11,-1.1722350094567888e-05
0.0002904,5.313039028802694e-12,-1.1931315829861893e-05
0.0002912,-3.097188744062244e-12,-1.201758035831772e-05
0.000292,-1.1525107454281657e-11,-1.198122736734048e-05
0.0002928,-1.988285820197337e-11,-1.1816038167836882e-05
0.0002932,-2.8076021273101168e-11,-1.150958777453013e-05
0.000294,-3.5999446837712595e-11,-1.1043886154433986e-05
0.0002948,-4.353380962288171e-11,-1.0396861036507991e-05
0.0002956,-5.054361530862903e-11,-9.545081790501995e-06
0.000296,-5.687766329960235e-11,-8.468078658374433e-06
0.0002968,-6.23731240538059e-11,-7.154281458466697e-06
0.0002976,-6.68641770556197e-11,-5.607883245097128e-06
0.0002984,-7.01953221605955e-11,-3.854927393634666e-06
0.0002988,-7.223796552134775e-11,-1.9461071684704167e-06
0.0002996,-7.290710360543659e-11,4.6045785451081495e-08
0.0003004,-7.217381242255197e-11,2.036189582707596e-06
0.0003012,-7.006976053681343e-11,3.939300454997224e-06
0.0003016,-6.668227474794266e-11,5.6836955633066e-06
0.0003024,-6.214156417176421e-11,7.21980066730165e-06
0.0003032,-5.660395030864935e-11,8.52267205187425e-06
0.000304,-5.0235374693359996e-11,9.588988232650328e-06
0.0003044,-4.3198285083583824e-11,1.0430875980805362e-05
0.0003052,-3.5643218422761725e-11,1.1069059889188493e-05
0.000306,-2.7704913788578133e-11,1.1526989771874297e-05
0.0003068,-1.9501987530593777e-11,1.1826599101722411e-05
0.0003072,-1.113901357058089e-11,1.1985647055604011e-05
0.000308,-2.7100157451456653e-12,1.2016282672756499e-05
0.0003088,5.697342723952515e-12,1.192443402868971e-05
0.0003096,1.3997341438843187e-11,1.1709732562791631e-05
0.00031,2.21018761147157e-11,1.1365839882271297e-05
0.0003108,2.9916505923188155e-11,1.0881203913348647e-05
0.0003116,3.733722660410666e-11,1.0240407567827847e-05
0.0003124,4.424846913344794e-11,9.426356445157696e-06
0.0003128,5.052299730581965e-11,8.423530493194051e-06
0.0003136,5.6024477940537744e-11,7.222324794539108e-06
0.0003144,6.061337690351879e-11,5.824071069873921e-06
0.0003152,6.415633655732765e-11,4.245713158537082e-06
0.0003156,6.653826064792763e-11,2.5225580355224357e-06
0.0003164,6.76751658909658e-11,7.07479638931142e-07
0.0003172,6.752495882961351e-11,-1.134210801839068e-06
0.000318,6.609327770865023e-11,-2.9334162124509486e-06
0.0003184,6.343269299626198e-11,-4.627043934595405e-06
0.0003192,5.963550611005573e-11,-6.166003866071679e-06
0.00032,5.482221710321506e-11,-7.519337680441083e-06
0.0003208,4.912862068074639e-11,-8.674074285808557e-06
0.0003216,4.269422041557483e-11,-9.63187589635879e-06
0.000322,3.56536317462388e-11,-1.0404156905275387e-05
0.0003228,2.8131498208286446e-11,-1.1007153192399202e-05
0.0003236,2.0240610127589853e-11,-1.145781780974093e-05
0.0003244,1.2082516061011282e-11,-1.1770829719197675e-05
0.0003248,3.749862949212708e-12,-1.1956624258745266e-05
0.0003256,-4.670170096002963e-12,-1.202020234432749e-05
0.0003264,-1.3091804890338555e-11,-1.1960484248000594e-05
0.0003272,-2.1426291539122488e-11,-1.1770073096797618e-05
