s,x,px
0.0001832,-5.74609242063958e-11,1.4532300992465096e-05
0.0001852,-2.414552945975523e-11,1.666746818830727e-05
0.0001872,1.1312347449962228e-11,1.674968425864908e-05
0.0001896,4.5195091582050685e-11,1.5094678908346213e-05
0.0001916,7.288319699385327e-11,1.0603948658741497e-05
0.0001936,8.694152247542031e-11,2.201237126583966e-06
0.0001956,8.122534688578994e-11,-7.380713560455329e-06
0.000198,5.845541084624571e-11,-1.3578143341128407e-05
0.0002,2.655454168582784e-11,-1.6278401535219126e-05
0.000202,-8.658320607050783e-12,-1.69033601041616e-05
0.0002044,-4.344553042916822e-11,-1.5805996816425655e-05
0.0002064,-7.320311087058986e-11,-1.1825798645946532e-05
0.0002084,-8.993066315239914e-11,-3.3797362459663927e-06
0.0002104,-8.582558129474691e-11,7.079997678781833e-06
0.0002128,-6.305438492471528e-11,1.3787009714714949e-05
0.0002148,-3.0671957487063843e-11,1.6466269373921817e-05
0.0002168,4.706204123536088e-12,1.686092274974949e-05
0.0002188,3.917904546998771e-11,1.5576807298008273e-05
0.0002212,6.851520020920788e-11,1.173636121989583e-05
0.0002232,8.575747579488782e-11,4.01905729770873e-06
0.0002252,8.380982818311638e-11,-5.7821955336652225e-06
0.0002272,6.361203893273744e-11,-1.274069365052052e-05
0.0002296,3.285721353483344e-11,-1.5974476656402913e-05
0.0002316,-2.0628035379911042e-12,-1.69131509552265e-05
0.0002335999999999,-3.7217934948364587e-11,-1.617818153030642e-05
0.0002356,-6.840494295219928e-11,-1.2874292457534185e-05
0.000238,-8.828837249052333e-11,-5.269430965084872e-06
0.00024,-8.822086638069758e-11,5.330247317818226e-06
0.000242,-6.823829150700946e-11,1.2906381199251084e-05
0.0002444,-3.7008400209046006e-11,1.6188954456747885e-05
0.0002464,-1.843622345940165e-12,1.691246652521384e-05
0.0002484,3.306434390396076e-11,1.59630376127682e-05
0.0002504,6.377726928100515e-11,1.271055212167639e-05
0.0002528,8.388436690795852e-11,5.726939126155459e-06
0.0002548,8.570592391629507e-11,-4.077971769909227e-06
0.0002568,6.836280427374278e-11,-1.1771378525252209e-05
0.0002588,3.897644986259094e-11,-1.559119927162453e-05
0.0002612,4.486618019747442e-12,-1.686362135630339e-05
0.0002632,-3.088666791834015e-11,-1.6458309454281922e-05
0.0002652,-6.323433489770275e-11,-1.3759868100914061e-05
0.0002672,-8.591751544160617e-11,-7.023576181243337e-06
0.0002696,-8.988756641678541e-11,3.445153953297683e-06
0.0002716,-7.304831714419397e-11,1.1863791383713811e-05
0.0002736,-4.32380757029602e-11,1.582008385529017e-05
0.0002756,-8.43602275340816e-12,1.690461429253981e-05
0.000278,2.676903856014988e-11,1.6269339512163503e-05
0.00028,5.863468534438268e-11,1.3552014512095881e-05
0.000282,8.1322824409905e-11,7.328944547948225e-06
0.0002844,8.691321260477624e-11,-2.263676297659926e-06
0.0002864,7.274317284758313e-11,-1.0644556623759143e-05
0.0002884,4.499519944071377e-11,-1.5112474823359896e-05
0.0002904,1.1090119530772755e-11,-1.675434134562334e-05
0.0002928,-2.4367056684392794e-11,-1.6661815697987456e-05
0.0002948,-5.7654389490516756e-11,-1.4509362353281918e-05
0.0002968,-8.282091612762823e-11,-8.64671777110075e-06
0.0002988,-9.081262304847263e-11,1.43232573819712e-06
0.0003012,-7.749242561814767e-11,1.0635874164816785e-05
0.0003032,-4.941197007909385e-11,1.5346584367515462e-05
0.0003052,-1.513175062787827e-11,1.6840508996496838e-05
0.0003072,2.0252730091153704e-11,1.651145670386349e-05
0.0003096,5.308836606527865e-11,1.4281151774031642e-05
0.0003116,7.809614516273977e-11,8.820468600646667e-06
0.0003136,8.741332656756222e-11,-3.6351277191860453e-07
0.0003156,7.672087775573082e-11,-9.350196103710771e-06
0.000318,5.09067133681017e-11,-1.4529161213666551e-05
0.00032,1.7747382061738794e-11,-1.6588343570628403e-05
0.000322,-1.767715226885359e-11,-1.6802128032742685e-05
0.0003244,-5.17174210469982e-11,-1.5138664454181251e-05
0.0003264,-7.905916227173867e-11,-1.0122716877738906e-05
0.0003284,-9.096172212347377e-11,-6.487746054029494e-07
0.0003304,-8.147107862306585e-11,9.223449082075908e-06
0.0003328,-5.544557064617086e-11,1.4760865979939183e-05
0.0003348,-2.1852997958586485e-11,1.672170212866523e-05
0.0003368,1.3604694965215187e-11,1.6698066456273158e-05
0.0003388,4.724686982772486e-11,1.4904498676525376e-05
0.0003412,7.429887266102232e-11,1.0174680735599344e-05
0.0003432,8.718682135062937e-11,1.5527376840757505e-06
0.0003452,8.017815602566154e-11,-7.90669363727538e-06
0.0003472,5.658253582251977e-11,-1.3840141920123809e-05
0.0003496,2.4330387392823768e-11,-1.636771461643572e-05
0.0003516,-1.0955374419787287e-11,-1.6886820945578407e-05
0.0003536,-4.5579270732545617e-11,-1.5653970891520294e-05
0.0003556,-7.477383010847373e-11,-1.1422160896795751e-05
0.000358,-9.032612551771879e-11,-2.6976123226072344e-06
0.00036,-8.483127293167158e-11,7.65269762560712e-06
0.000362,-6.117369197955354e-11,1.4057966302384073e-05
0.0003644,-2.8447168203399024e-11,1.654341361425029e-05
0.0003664,6.972620081172787e-12,1.682923481194885e-05
0.0003684,4.126023409992674e-11,1.5422200478938957e-05
0.0003704,7.006128180510422e-11,1.1365156410349567e-05
0.0003728,8.624367666288255e-11,3.4049514565386686e-06
0.0003748,8.29971578873247e-11,-6.344554813515246e-06
0.0003768,6.188328226833588e-11,-1.3042777221653564e-05
0.0003788,3.0710997204993286e-11,-1.6087252932715507e-05
0.0003812,-4.324327226308824e-12,-1.6916340342164287e-05
0.0003832,-3.937023644149166e-11,-1.606111594750369e-05
0.0003852,-7.009769856648858e-11,-1.2532966532166366e-05
0.0003872,-8.893637298560049e-11,-4.634094435862433e-06
0.0003896,-8.747820926895176e-11,5.947845199919212e-06
0.0003916,-6.649730007512056e-11,1.322653717875191e-05
0.0003936,-3.48427813212049e-11,1.6294044029210555e-05
0.0003956,4.1168471241160034e-13,1.6901518019731704e-05
0.000398,3.518638244909914e-11,1.583989784383635e-05
0.0004,6.545286524129219e-11,1.2391315612699838e-05
