s,x,px
5.83999999999e-05,7.095590409669997e-11,1.003229185017745e-05
6e-05,8.193640377800412e-11,5.077019328868525e-06
6.16e-05,8.490599750711704e-11,-1.0067057039357997e-06
6.28e-05,7.917983808470416e-11,-6.848490675205615e-06
6.44e-05,6.603303728581835e-11,-1.1274637292468401e-05
6.56e-05,4.776228576185207e-11,-1.4052543024254384e-05
6.72e-05,2.6493684188581293e-11,-1.5548001800600353e-05
6.84e-05,3.755971411102362e-12,-1.616073891035277e-05
7e-05,-1.934840582778219e-11,-1.6067919511666014e-05
7.16e-05,-4.177052371736795e-11,-1.5163450272872395e-05
7.28e-05,-6.210312838137057e-11,-1.3057318929517457e-05
7.44e-05,-7.824565207067985e-11,-9.218654874222259e-06
7.56e-05,-8.752741549668628e-11,-3.5075493749784874e-06
7.72e-05,-8.781559836507301e-11,3.1136578105918562e-06
7.84e-05,-7.903545015644841e-11,8.920798713936833e-06
8e-05,-6.323245282535328e-11,1.2877825673467993e-05
8.16e-05,-4.308721953415176e-11,1.5074718730444846e-05
8.28e-05,-2.074645148113916e-11,1.603862311724861e-05
8.44e-05,2.3479509844707754e-12,1.6174915272644254e-05
8.56e-05,2.513704775130228e-11,1.5607513639593814e-05
8.72e-05,4.653310697701222e-11,1.417569359789462e-05
8.84e-05,6.504181287542843e-11,1.1489022049549486e-05
9e-05,7.856964817998097e-11,7.165964382377262e-06
9.16e-05,8.480187237489958e-11,1.3852597151845602e-06
9.28e-05,8.236325304107313e-11,-4.727451743889198e-06
9.44e-05,7.181848966114083e-11,-9.777538381652255e-06
9.56e-05,5.523594538853436e-11,-1.3162957341333222e-05
9.72e-05,3.4904829280461835e-11,-1.5096374058872248e-05
9.84e-05,1.2584912618812419e-11,-1.6012573550025604e-05
0.0001,-1.0496674515103551e-11,-1.6187293640735343e-05
0.0001016,-3.3318580307311474e-11,-1.5625779544863543e-05
0.0001028,-5.465932046680859e-11,-1.4042699164041124e-05
0.0001044,-7.27079398021541e-11,-1.0924540937590201e-05
0.0001056,-8.494248987781765e-11,-5.889363220366055e-06
0.0001072,-8.882983888668536e-11,5.731967081086652e-07
0.0001084,-8.338137226469008e-11,6.881827943900792e-06
0.00011,-6.995571708725277e-11,1.1589816887613116e-05
0.0001116,-5.11820369776301e-11,1.4406640200342645e-05
0.0001128,-2.9479982301955336e-11,1.578273315186862e-05
0.0001144,-6.537876944938074e-12,1.6206094936592195e-05
0.0001155999999999,1.6486540914737308e-11,1.591283618688369e-05
0.0001172,3.8564662071209947e-11,1.4848909832206234e-05
0.0001184,5.839701240017493e-11,1.269863123467813e-05
0.00012,7.411736965892603e-11,9.028168672852114e-06
0.0001216,8.339641023700056e-11,3.7245804426236436e-06
0.0001228,8.433439066030426e-11,-2.4392804693277423e-06
0.0001244,7.671254524237196e-11,-8.02566133057022e-06
0.0001256,6.216357604131545e-11,-1.2057476533290833e-05
0.0001272,4.3028705421214974e-11,-1.449681597037064e-05
0.0001284,2.130378950476216e-11,-1.5757991689958716e-05
0.00013,-1.608722503745191e-12,-1.620121350742676e-05
0.0001316,-2.4654666385873137e-11,-1.5940263304645783e-05
0.0001328,-4.6738693515682204e-11,-1.4801136609356607e-05
0.0001344,-6.631478307810638e-11,-1.2338180961478464e-05
0.0001356,-8.110958975241876e-11,-8.046349661255815e-06
0.0001372,-8.84395633930371e-11,-1.991877399015083e-06
0.0001384,-8.653746534596524e-11,4.592019111965532e-06
0.00014,-7.5894411511757e-11,1.0015144384294695e-05
0.0001416,-5.885370752614869e-11,1.352650163621413e-05
0.0001428,-3.803640666017127e-11,1.5389315801730226e-05
0.0001444,-1.5412892412321977e-11,1.6134690671642777e-05
0.0001456,7.699445591513156e-12,1.6107384246474093e-05
0.0001472,3.027151658311881e-11,1.536364068145479e-05
0.0001484,5.1152025025318446e-11,1.368116902342794e-05
0.00015,6.871176613815374e-11,1.0639135414219998e-05
0.0001516,8.07416997367093e-11,5.928142859666201e-06
0.0001528,8.50217519155205e-11,-5.968940649400861e-08
0.0001544,8.057828107683874e-11,-6.0331328635853415e-06
0.0001556,6.842000774701449e-11,-1.0712701588824699e-05
0.0001572,5.0777532449766444e-11,-1.3724635927469547e-05
0.0001584,2.9851335410088057e-11,-1.5385561797733882e-05
0.00016,7.2591420336695605e-12,-1.6114350606650746e-05
0.0001616,-1.585375998131484e-11,-1.6128330748165847e-05
0.0001628,-3.8456666598047037e-11,-1.536569989252357e-05
0.0001644,-5.922269316246011e-11,-1.3476506826670243e-05
0.0001656,-7.616691928663758e-11,-9.928980089128623e-06
0.0001672,-8.666127616931172e-11,-4.472443426013109e-06
0.0001684,-8.838343132752955e-11,2.1183367623127663e-06
0.00017,-8.088835156987169e-11,8.146914516697887e-06
0.0001716,-6.597673297467028e-11,1.2401208284301136e-05
0.0001728,-4.633374218692216e-11,1.4833586683304185e-05
0.0001744,-2.4218858024170332e-11,1.5952474748513734e-05
0.0001756,-1.1659755645502993e-12,1.619925970770707e-05
0.0001772,2.1734236002097864e-11,1.574234578139958e-05
0.0001784,4.3424430260445146e-11,1.446264926962562e-05
0.00018,6.249226124903727e-11,1.1996306253176737e-05
0.0001816,7.693057968022584e-11,7.931871432482953e-06
0.0001828,8.439943379259803e-11,2.3221849845285927e-06
0.0001844,8.329309533282183e-11,-3.838201530709898e-06
0.0001856,7.386947121112218e-11,-9.114478517123123e-06
0.0001872,5.804922775575603e-11,-1.2752757315490565e-05
0.0001884,3.8158448596609597e-11,-1.487810242210257e-05
0.00019,1.6051481580646527e-11,-1.5925059435701445e-05
0.0001916,-6.9807693152218555e-12,-1.6205007754841157e-05
0.0001928,-2.9911097821444706e-11,-1.576656888119411e-05
0.0001944,-5.1575236322342657e-11,-1.4368086449359466e-05
0.0001956,-7.027147224813489e-11,-1.1518285648333058e-05
0.0001972,-8.356791843593088e-11,-6.773254536099716e-06
0.0001984,-8.884374436502126e-11,-4.450639615722574e-07
0.0002,-8.478003929242897e-11,6.0026898793490855e-06
0.0002016,-7.240833703217112e-11,1.1001815020002225e-05
0.0002028,-5.4274955791714146e-11,1.4085579916880397e-05
0.0002044,-3.289127483809331e-11,1.5644744633027224e-05
0.0002056,-1.0054238896418393e-11,1.619041871704956e-05
0.0002072,1.3022392397183891e-11,1.6002479216844033e-05
0.0002084,3.5317048981176436e-11,1.5070193731815124e-05
0.00021,5.55950008856111e-11,1.3113206984356781e-05
0.0002116,7.208458089267003e-11,9.696258756585433e-06
0.0002128,8.249091021325834e-11,4.6168595604201136e-06
0.0002144,8.476240774207922e-11,-1.5037977400268734e-06
0.0002156,7.837248540046268e-11,-7.264412053061291e-06
0.0002172,6.472692743606162e-11,-1.1555008297950813e-05
0.0002184,4.614517711230316e-11,-1.4213377232584702e-05
0.00022,2.4710254178145917e-11,-1.5625540271093343e-05
0.0002216,1.9058429276905786e-12,-1.6178843042539823e-05
0.0002228,-2.1184646631962393e-11,-1.6028817071866634e-05
0.0002244,-4.3498810914813034e-11,-1.5045945764783794e-05
0.0002256,-6.358360298626887e-11,-1.2820129673966946e-05
0.0002272,-7.92779204529673e-11,-8.825821462147314e-06
0.0002284,-8.789894996179404e-11,-2.9893454690456813e-06
0.00023,-8.742992555490052e-11,3.6304164474120723e-06
0.0002316,-7.79924838848653e-11,9.310616563624287e-06
0.0002328,-6.174553241757204e-11,1.311229354349798e-05
0.0002344,-4.1355746178977315e-11,1.5190382442864312e-05
0.0002356,-1.8909158845199806e-11,1.6076507739460637e-05
0.0002372,4.197570190209217e-12,1.615576819684371e-05
0.0002384,2.6918340512657367e-11,1.552866856867656e-05
0.00024,4.8145793174852234e-11,1.4012919987715297e-05
0.0002416,6.634022376934995e-11,1.1206060290730584e-05
0.0002428,7.936560013402038e-11,6.747696164347046e-06
0.0002444,8.493187482306391e-11,8.876884209796486e-07
0.0002456,8.179619545905002e-11,-5.185801402341848e-06
0.0002472,7.06806641892085e-11,-1.0110905381673655e-05
0.0002484,5.3718232678559763e-11,-1.3365451045644847e-05
0.00025,3.317145838292151e-11,-1.5202034569942503e-05
0.0002516,1.0750515426929351e-11,-1.6051991170733186e-05
0.0002528,-1.2347897369823161e-11,-1.617137123118526e-05
0.0002544,-3.510171055987599e-11,-1.554237509970526e-05
0.0002556,-5.625548863013522e-11,-1.3857011665122698e-05
0.0002572,-7.393896379950215e-11,-1.0593098209726313e-05
0.0002584,-8.558870683294129e-11,-5.408883454057512e-06
0.00026,-8.873366145941713e-11,1.1087967132089161e-06
0.0002616,-8.25684620367191e-11,7.329471014032906e-06
0.0002628,-6.861289937377969e-11,1.1881549010817338e-05
0.0002644,-4.9524696671771474e-11,1.4562382567010067e-05
0.0002656,-2.7670462583153958e-11,1.584674391474236e-05
0.0002672,-4.683487130087358e-12,1.6207902915278964e-05
0.0002684,1.8304177927909257e-11,1.585867493279865e-05
0.00027,4.025644411254277e-11,1.4722395900092712e-05
0.0002716,5.98367012996362e-11,1.2465863829000287e-05
0.0002728,7.512930110265122e-11,8.660028132767636e-06
0.0002744,8.379507897103798e-11,3.2453083190554424e-06
0.0002756,8.40274602823898e-11,-2.926888985437113e-06
0.0002772,7.57721836293828e-11,-8.411740995281984e-06
0.0002784,6.076964771182042e-11,-1.230712856313349e-05
0.00028,4.1362048755705105e-11,-1.463524742913498e-05
0.0002816,1.949720198859136e-11,-1.5820351069683735e-05
0.0002828,-3.462762699923521e-12,-1.6206688756523017e-05
0.0002844,-2.647542480631722e-11,-1.5885720810427918e-05
0.0002856,-4.8424184017924756e-11,-1.466001914966217e-05
0.0002872,-6.77110191992793e-11,-1.2066835329548241e-05
0.0002884,-8.200564724671716e-11,-7.617917479685473e-06
0.00029,-8.863696555823593e-11,-1.4602933785753612e-06
0.0002916,-8.598386670766722e-11,5.087492326707316e-06
0.0002928,-7.472831466140043e-11,1.036790466279269e-05
0.0002944,-5.72943812038913e-11,1.3729237981070084e-05
0.0002956,-3.627015097466744e-11,1.54838615632408e-05
0.0002972,-1.3565423927504033e-11,1.615836081533707e-05
0.0002984,9.540607092614733e-12,1.6075458479964505e-05
0.0003,3.2023958337710916e-11,1.5268183612909074e-05
0.0003016,5.270672061461015e-11,1.3493733708305787e-05
0.0003028,6.991109736891852e-11,1.0324263349965934e-05
0.0003044,8.139447316662605e-11,5.483232961167492e-06
0.0003056,8.498634996791131e-11,-5.592782141968357e-07
0.0003072,7.986320554747875e-11,-6.467094513436749e-06
0.0003084,6.717701248712003e-11,-1.1013835778363375e-05
0.00031,4.9197036928731964e-11,-1.3901267812274508e-05
0.0003116,2.808588184593918e-11,-1.5473735959472373e-05
0.0003128,5.413845984636393e-12,-1.6140775284868887e-05
0.0003144,-1.7697451957122747e-11,-1.6098700108404848e-05
0.0003156,-4.020890259021581e-11,-1.5262391122743646e-05
0.0003172,-6.075234248767144e-11,-1.3260497069809318e-05
0.0003184,-7.728186884303621e-11,-9.5602976403477e-06
0.00032,-8.714393285115997e-11,-3.967050883274092e-06
0.0003216,-8.811103703098858e-11,2.645161291768889e-06
0.0003228,-7.99326053450138e-11,8.560382196309854e-06
0.0003244,-6.4543086796735e-11,1.265769977241834e-05
0.0003256,-4.46289910472785e-11,1.4964311335798082e-05
0.0003272,-2.239085168509826e-11,1.6000255539098883e-05
0.0003284,6.869041622010645e-13,1.6188381187716962e-05
0.00033,2.3531535662597044e-11,1.5673639812237405e-05
0.0003316,4.5070806565720523e-11,1.4314889094923522e-05
0.0003328,6.38498830669524e-11,1.1733690962878093e-05
0.0003344,7.781527856682132e-11,7.532751048137362e-06
0.0003356,8.463690705611809e-11,1.829704317192879e-06
0.0003372,8.282702029564303e-11,-4.3099709740917965e-06
0.0003384,7.28063148730862e-11,-9.468967019216298e-06
0.00034,5.6577414138462635e-11,-1.2973294336120297e-05
0.0003416,3.6449339858013887e-11,-1.4996123345231322e-05
0.0003428,1.4226590073640815e-11,-1.5973290374160614e-05
0.0003444,-8.83451251499895e-12,-1.619769101329339e-05
0.0003456,-3.171102128084698e-11,-1.569514283464227e-05
0.0003472,-5.32096912316543e-11,-1.4200874426441533e-05
0.0003484,-7.157183000091608e-11,-1.1211011632091855e-05
0.00035,-8.431639254870593e-11,-6.3120234002266136e-06
0.0003516,-8.886394800049146e-11,9.173118641843846e-08
0.0003528,-8.40665719564132e-11,6.470829693577761e-06
0.0003544,-7.113144259902224e-11,1.1317433602694287e-05
0.0003556,-5.265333264557316e-11,1.4259077623200397e-05
0.0003572,-3.109688468193837e-11,1.572023864331756e-05
0.0003584,-8.201158814355582e-12,1.6200695113770347e-05
0.00036,1.4850799385883913e-11,1.5957340202855555e-05
0.0003616,3.7034881284750225e-11,1.4956548163917224e-05
0.0003628,5.708318574338534e-11,1.2899026984164035e-05
0.0003644,7.317416587684057e-11,9.349079965233252e-06
0.0003656,8.299235112919891e-11,4.14949265097332e-06
0.0003672,8.456209724866554e-11,-1.9983752612815073e-06
0.0003684,7.751810820315229e-11,-7.670301594457463e-06
0.00037,6.338935103368442e-11,-1.1824620832093949e-05
0.0003716,4.4510122660311363e-11,-1.436624613112491e-05
0.0003728,2.2918260044950077e-11,-1.5697703993948866e-05
0.0003744,5.3891310498850004e-14,-1.6192588370819686e-05
0.0003756,-2.301611911120208e-11,-1.598452978849418e-05
0.0003772,-4.5213205862126305e-11,-1.4920562313888213e-05
0.0003784,-6.503627753345916e-11,-1.2571383969674971e-05
0.00038,-8.026451168920306e-11,-8.420474267461721e-06
0.0003816,-8.821089181477274e-11,-2.465642002848236e-06
0.0003828,-8.698551016843674e-11,4.140593362694678e-06
0.0003844,-7.690562903212015e-11,9.687723800013113e-06
0.0003856,-6.023242657351632e-11,1.3335537934718107e-05
0.0003872,-3.961147249627597e-11,1.5298508077446633e-05
0.0003884,-1.7067820234832483e-11,1.6109374627542578e-05
0.00039,6.04474754312475e-12,1.6132241829039657e-05
0.0003916,2.8690293812264117e-11,1.544425314614644e-05
0.0003928,4.973938256870197e-11,1.3841871985563908e-05
0.0003944,6.760563035336924e-11,1.091217543096188e-05
0.0003956,8.01131362981281e-11,6.319832188097076e-06
0.0003972,8.500487389374901e-11,3.886251345565797e-07
0.0003984,8.117714269993098e-11,-5.6362228380565636e-06
0.0004,6.950532866125368e-11,-1.0433111611459038e-05
