s,x,px
5.68e-05,4.964283301217956e-11,1.3848910877272516e-05
5.76e-05,5.894615574289989e-11,1.2607561631261649e-05
5.83999999999e-05,6.72499858478908e-11,1.0992259893061181e-05
5.88e-05,7.427756004873848e-11,8.966770498945898e-06
5.96e-05,7.973907531585033e-11,6.533843398336897e-06
6.04e-05,8.336627667253526e-11,3.7546559292355932e-06
6.12e-05,8.495677139337888e-11,7.550621351745237e-07
6.16e-05,8.441507090691644e-11,-2.2908880990690888e-06
6.24e-05,8.177417925792902e-11,-5.198322434549151e-06
6.32e-05,7.718797165535191e-11,-7.814000905052681e-06
6.4e-05,7.089789598905114e-11,-1.0044307083026822e-05
6.44e-05,6.318826007069628e-11,-1.1859539455479532e-05
6.52e-05,5.434568381505821e-11,-1.3279453499754448e-05
6.6e-05,4.463187715018502e-11,-1.4351690456721435e-05
6.68e-05,3.427113556286697e-11,-1.5132512088733839e-05
6.72e-05,2.344926290451957e-11,-1.5673717235002527e-05
6.8e-05,1.2319519855881185e-11,-1.601544881809261e-05
6.88e-05,1.01211327340749e-12,-1.61829393617992e-05
6.96e-05,-1.0354824685611536e-11,-1.6185240691910747e-05
7e-05,-2.1663657777236162e-11,-1.601463282967873e-05
7.08e-05,-3.2785314174467365e-11,-1.5646188683345968e-05
7.16e-05,-4.356716330482663e-11,-1.5037782550821037e-05
7.24e-05,-5.3821376951999906e-11,-1.4131744434777152e-05
7.28e-05,-6.331564704843828e-11,-1.2860365068007517e-05
7.36e-05,-7.176995613012493e-11,-1.115811314161915e-05
7.44e-05,-7.886493187527551e-11,-8.982537289352544e-06
7.52e-05,-8.426747675930134e-11,-6.341684203666321e-06
7.56e-05,-8.767530889925332e-11,-3.3182664569044367e-06
7.64e-05,-8.887265478210244e-11,-7.448961297445867e-08
7.72e-05,-8.777864694802406e-11,3.174403561093555e-06
7.8e-05,-8.446728054617274e-11,6.211876754940313e-06
7.84e-05,-7.914911448144878e-11,8.872498323529286e-06
7.92e-05,-7.212373873116082e-11,1.106984420436155e-05
8e-05,-6.372394772822192e-11,1.2792922115996918e-05
8.08e-05,-5.427043837468221e-11,1.4082511011624622e-05
8.16e-05,-4.40453056858178e-11,1.5003614379721983e-05
8.2e-05,-3.32830167108746e-11,1.5624168760507655e-05
8.28e-05,-2.2173245273916096e-11,1.6002458486620553e-05
8.36e-05,-1.0869975066494925e-11,1.6181369611653898e-05
8.44e-05,4.969160364051017e-13,1.618661604985361e-05
8.48e-05,1.1809533744774306e-11,1.602668989890281e-05
8.56e-05,2.295002211959428e-11,1.5693289235622873e-05
8.64e-05,3.3788966166783604e-11,1.5161896775042447e-05
8.72e-05,4.4174373116582834e-11,1.4392996904707885e-05
8.76e-05,5.392208150922253e-11,1.3335201527669713e-05
8.84e-05,6.280958731589347e-11,1.1932217797441183e-05
8.92e-05,7.057670932428269e-11,1.0135636864942402e-05
9e-05,7.693748413668695e-11,7.923961934118912e-06
9.04e-05,8.16067007183404e-11,5.324239567774905e-06
9.12e-05,8.433997870451171e-11,2.4271021989341123e-06
9.2e-05,8.497860100283872e-11,-6.164767627220411e-07
9.28e-05,8.348368749340867e-11,-3.6221843277639545e-06
9.32e-05,7.994516380469614e-11,-6.414556851305266e-06
9.4e-05,7.456137303017054e-11,-8.865009562917902e-06
9.48e-05,6.759857588755171e-11,-1.0909419916407759e-05
9.56e-05,5.934645149178578e-11,-1.2542755113782588e-05
9.6e-05,5.0082896017166396e-11,-1.3799962469271851e-05
9.68e-05,4.005360164146309e-11,-1.473459240083511e-05
9.76e-05,2.9465218712155134e-11,-1.5402135057209386e-05
9.84e-05,1.8487945505149356e-11,-1.58497660922516e-05
9.88e-05,7.263409488224949e-12,-1.6111186526804014e-05
9.96e-05,-4.085001734232677e-12,-1.6204467655614767e-05
0.0001004,-1.544083344668304e-11,-1.6131200502177136e-05
0.0001012,-2.6682814562417428e-11,-1.587599211866043e-05
0.0001016,-3.7672804326766134e-11,-1.5406142431273913e-05
0.0001024,-4.82437478425681e-11,-1.4672182376979634e-05
0.0001032,-5.818876518614647e-11,-1.3610925832899608e-05
0.000104,-6.725400410951883e-11,-1.2153628955284708e-05
0.0001044,-7.513984572538926e-11,-1.024201265448347e-05
0.0001052,-8.151641844797361e-11,-7.852750921427582e-06
0.000106,-8.605795633531808e-11,-5.025142424662956e-06
0.0001068,-8.84939998879089e-11,-1.8786925737282412e-06
0.0001072,-8.866455909853962e-11,1.395427263350978e-06
0.000108,-8.655801564244685e-11,4.574261818584579e-06
0.0001088,-8.231402564248482e-11,7.458743292433334e-06
0.0001096,-7.618997436507918e-11,9.917396697450945e-06
0.00011,-6.850695027443454e-11,1.1899660037476278e-05
0.0001108,-5.959686328782494e-11,1.3421252133461533e-05
0.0001116,-4.9765227002257793e-11,1.4536985511363159e-05
0.0001124,-3.927304099283365e-11,1.53152803871025e-05
0.0001128,-2.8333847480194125e-11,1.582082615000294e-05
0.0001136,-1.7119976361208665e-11,1.6105411797933473e-05
0.0001144,-5.7731085336506445e-12,1.6204298076615324e-05
0.0001152,5.583748122031097e-12,1.6135435571307254e-05
0.0001155999999999,1.6834174930766176e-11,1.5899725041287128e-05
0.0001164,2.785654163738282e-11,1.5481503230493507e-05
0.0001172,3.8512615814653526e-11,1.4849300418351516e-05
0.000118,4.8637022490957155e-11,1.3957710881585777e-05
0.0001184,5.802885566333814e-11,1.2751976402871816e-05
0.0001192,6.644806623906807e-11,1.1177362209576663e-05
0.00012,7.36206131092674e-11,9.194872906503751e-06
0.0001208,7.925667723242954e-11,6.802227958528879e-06
0.0001216,8.308381843032066e-11,4.053969133542555e-06
0.000122,8.489076769234657e-11,1.0696214792432734e-06
0.0001228,8.456957015330602e-11,-1.9802726767115055e-06
0.0001236,8.213981963594758e-11,-4.909909309265358e-06
0.0001244,7.77441259010244e-11,-7.561121208160451e-06
0.0001248,7.161692018152826e-11,-9.8335429718688e-06
0.0001256,6.404013989850289e-11,-1.1691322552411237e-05
0.0001264,5.530168580857973e-11,-1.3150086997140551e-05
0.0001272,4.566664671089619e-11,-1.4255582566147881e-05
0.0001276,3.5363382725670645e-11,-1.5063899699577448e-05
0.0001284,2.458147723373384e-11,-1.562771628182662e-05
0.0001292,1.3477145929597183e-11,-1.5988576825515314e-05
0.00013,2.18247966251606e-12,-1.6173330251274392e-05
0.0001304,-9.18367302695193e-12,-1.6192728391134192e-05
0.0001312,-2.050417103143242e-11,-1.604080246903897e-05
0.000132,-3.1651681229547243e-11,-1.5694412728088423e-05
0.0001328,-4.247655781824412e-11,-1.5113172320745605e-05
0.0001332,-5.279509302651979e-11,-1.424084681521553e-05
0.000134,-6.237985571817047e-11,-1.3010334179645025e-05
0.0001348,-7.095560766220328e-11,-1.135506317220924e-05
0.0001356,-7.820617841026746e-11,-9.228997115061536e-06
0.000136,-8.379812449184241e-11,-6.633686134093806e-06
0.0001368,-8.742348428366346e-11,-3.6434581654771283e-06
0.0001376,-8.885502141268305e-11,-4.129861695707339e-07
0.0001384,-8.79964156542349e-11,2.8458377658093675e-06
0.0001388,-8.490590334505556e-11,5.9139585668110504e-06
0.0001396,-7.97818172540333e-11,8.618835791022711e-06
0.0001404,-7.29171894236576e-11,1.0865578893050385e-05
0.0001412,-6.464377119702362e-11,1.2636310819089163e-05
0.0001416,-5.528506534847085e-11,1.396779205666622e-05
0.0001424,-4.5127820993827325e-11,1.4923661128694312e-05
0.0001432,-3.441143576965306e-11,1.5572275028127645e-05
0.000144,-2.3329849300340067e-11,1.597327141131598e-05
0.0001444,-1.2040210023308292e-11,1.61712517954166e-05
0.0001452,-6.74320792727424e-13,1.619371849980086e-05
0.000146,1.0649246160572314e-11,1.605092179615774e-05
0.0001468,2.1813173738391236e-11,1.573626808140037e-05
0.0001472,3.268976161869674e-11,1.5226873869259488e-05
0.000148,4.312982357148621e-11,1.4484671421076905e-05
0.0001488,5.295288050695388e-11,1.345925729403154e-05
0.0001496,6.194050050896205e-11,1.2094364368910721e-05
0.00015,6.983606307145241e-11,1.033998618840834e-05
0.0001508,7.635529787564666e-11,8.170840270426906e-06
0.0001516,8.121125181980785e-11,5.6080647225751196e-06
0.0001524,8.415323394942642e-11,2.7354935427449337e-06
0.0001528,8.501179799527184e-11,-3.0125968038538574e-07
0.0001536,8.373478595710956e-11,-3.3194885954845574e-06
0.0001544,8.03993226745193e-11,-6.14082121732697e-06
0.0001552,7.519422884812639e-11,-8.630606538874116e-06
0.0001556,6.838088305887614e-11,-1.0717983786581571e-05
0.0001564,6.024840807997035e-11,-1.2392579161851828e-05
0.0001572,5.1077117306133563e-11,-1.368624481259028e-05
0.000158,4.111654015967867e-11,-1.465149256241604e-05
0.0001584,3.057735557188862e-11,-1.5344190827749247e-05
0.0001592,1.9633217155327417e-11,-1.5812680620742173e-05
0.00016,8.428245719435102e-12,-1.6092186740852827e-05
0.0001608,-2.912803580010578e-12,-1.62024428165443e-05
0.0001616,-1.4273298534520826e-11,-1.6146763912265897e-05
0.000162,-2.553301757735001e-11,-1.591152835536313e-05
0.0001628,-3.655612115264867e-11,-1.5465819798530962e-05
0.0001636,-4.7179073715792723e-11,-1.4761817651460727e-05
0.0001644,-5.7199525358650673e-11,-1.3737483549016784e-05
0.0001648,-6.636859829461294e-11,-1.2324057199162677e-05
0.0001656,-7.439096607463182e-11,-1.0461176387967597e-05
0.0001664,-8.093862336230129e-11,-8.12060564064582e-06
0.0001672,-8.568323639727025e-11,-5.334065516912131e-06
0.0001676,-8.834600501408536e-11,-2.2126394983658536e-06
0.0001684,-8.875332543426631e-11,1.0585251892296693e-06
0.0001692,-8.68774743994528e-11,4.2572287419786446e-06
0.00017,-8.284352739317225e-11,7.179502764917656e-06
0.0001704,-7.689906324873798e-11,9.685722043596152e-06
0.0001712,-6.936122292071495e-11,1.171729032959766e-05
0.000172,-6.056285023975871e-11,1.3284274517028221e-05
0.0001728,-5.081332595796269e-11,1.4438744298267502e-05
0.0001732,-4.0378584002655124e-11,1.5248672761774806e-05
0.000174,-2.947688056612149e-11,1.5779678870422404e-05
0.0001748,-1.828434911291527e-11,1.6085119388391818e-05
0.0001756,-6.9452855704711684e-12,1.6202025382000472e-05
0.000176,4.41593914819858e-12,1.6150127842261333e-05
0.0001768,1.5682778408563548e-11,1.5932064154176288e-05
0.0001776,2.673467434229102e-11,1.5533852309795232e-05
0.0001784,3.743561442232275e-11,1.4925594940800035e-05
0.0001788,4.7623462221799345e-11,1.4063173234690567e-05
0.0001796,5.7101250875973166e-11,1.2892458016806954e-05
0.0001804,6.563291403116623e-11,1.1358097885996809e-05
0.0001812,7.294732416339324e-11,9.418565418070305e-06
0.0001816,7.875500204884284e-11,7.066773681515419e-06
0.0001824,8.277979891054209e-11,4.350725861748212e-06
0.0001832,8.48020328054877e-11,1.3834699350484506e-06
0.000184,8.470155068965764e-11,-1.6683533679458452e-06
0.0001844,8.248448593273424e-11,-4.6184836696281646e-06
0.0001852,7.828183821864661e-11,-7.304157136541676e-06
0.000186,7.232053618449245e-11,-9.61832643940877e-06
0.0001868,6.487969644239866e-11,-1.1518839234589416e-05
0.0001872,5.624819338398935e-11,-1.3016958032791447e-05
0.000188,4.669434987455541e-11,-1.4156320287535058e-05
0.0001888,3.645057302203945e-11,-1.4992699242695394e-05
0.0001896,2.5710286451660684e-11,-1.5579571630731354e-05
0.00019,1.463276098059596e-11,-1.5959847523610097e-05
0.0001908,3.35208790165691e-12,-1.6161978567023047e-05
0.0001916,-8.012045092451253e-12,-1.6198410502625893e-05
0.0001924,-1.9342865517741106e-11,-1.6064920806537773e-05
0.0001928,-3.051464971268845e-11,-1.5740155301698142e-05
0.0001936,-4.138061036444455e-11,-1.5185479006842105e-05
0.0001944,-5.176105445250908e-11,-1.434614334700755e-05
0.0001952,-6.143337951581527e-11,-1.3155772366438681e-05
0.0001956,-7.012719403961336e-11,-1.1546968321150486e-05
0.0001964,-7.752977812247566e-11,-9.470404435862978e-06
0.0001972,-8.330780211582123e-11,-6.921416955213556e-06
0.000198,-8.714822792868018e-11,-3.966043078536453e-06
0.0001984,-8.881291044479301e-11,-7.511746644802394e-07
0.0001992,-8.819033927372248e-11,2.515201592077564e-06
0.0002,-8.532283120281421e-11,5.612108033721192e-06
0.0002008,-8.039599065730692e-11,8.360234556405838e-06
0.0002016,-7.369567849352492e-11,1.0656206655571039e-05
0.000202,-6.555209569755165e-11,1.2475008876825771e-05
0.0002028,-5.629124919883273e-11,1.3849078442641748e-05
0.0002036,-4.620443489594354e-11,1.4840451165418886e-05
0.0002044,-3.553600635950381e-11,1.5517763521947883e-05
0.0002048,-2.448426461190783e-11,1.5941942070900634e-05
0.0002056,-1.320964623745186e-11,1.6159283960388734e-05
0.0002064,-1.8460084409691685e-12,1.619907945698469e-05
0.0002072,9.487271239403e-12,1.607334169258619e-05
0.0002076,2.0673290755980835e-11,1.5777190914299006e-05
0.0002084,3.15859458688887e-11,1.5289388136436134e-05
0.0002092,4.207875109566533e-11,1.4573342066140044e-05
0.00021,5.1974836044449755e-11,1.357970074654365e-05
0.0002104,6.105983439820057e-11,1.2252350716137917e-05
0.0002112,6.9080794726694e-11,1.0539886557978982e-05
0.000212,7.57554050315422e-11,8.413478480943957e-06
0.0002128,8.079539094865825e-11,5.888540486767925e-06
0.0002132,8.394424295844054e-11,3.0421054044980225e-06
0.000214,8.502218322267232e-11,1.4158330173326174e-08
0.0002148,8.396390873805829e-11,-3.014659587715069e-06
0.0002156,8.083354881626697e-11,-5.863503352745921e-06
0.000216,7.58099706063671e-11,-8.391872339903107e-06
0.0002168,6.914918141215649e-11,-1.0522123745928115e-05
0.0002176,6.11393538323457e-11,-1.223833758049974e-05
0.0002184,5.206298604447333e-11,-1.3569034928658885e-05
0.0002188,4.21733628946876e-11,-1.456550356856362e-05
0.0002196,3.168521515022348e-11,-1.528387579429069e-05
0.0002204,2.0775734009178798e-11,-1.577360054818935e-05
0.0002212,9.591643015605002e-12,-1.607140275452102e-05
0.0002216,-1.7408151807514586e-12,-1.619866943066081e-05
0.0002224,-1.3104706342327308e-11,-1.6160434397428924e-05
0.0002232,-2.4380730432685133e-11,-1.5944842955660134e-05
0.000224,-3.543521994257851e-11,-1.552276528863458e-05
0.0002244,-4.6108038455410814e-11,-1.4848055566001904e-05
0.0002252,-5.620128023717828e-11,-1.3859900133347353e-05
0.000226,-6.547103735952634e-11,-1.2489681596947347e-05
0.0002268,-7.362641723604236e-11,-1.0675210311152162e-05
0.0002272,-8.034162482521895e-11,-8.383648460064656e-06
0.000228,-8.52862987761369e-11,-5.639360735634567e-06
0.0002288,-8.817390942869024e-11,-2.5449602278805564e-06
0.0002296,-8.881768991697271e-11,7.208358579771973e-07
0.00023,-8.717388897456479e-11,3.937197774248635e-06
0.0002308,-8.335266518940295e-11,6.895766151147578e-06
0.0002316,-7.759120752895485e-11,9.44894148320962e-06
0.0002323999999999,-7.020212284520838e-11,1.1529946928185885e-05
0.0002328,-6.151876925171834e-11,1.3142900227035044e-05
0.0002335999999999,-5.185418599906682e-11,1.4336844733328635e-05
0.0002344,-4.1479202033683525e-11,1.51791124540087e-05
0.0002352,-3.0616851077738283e-11,1.573614915229461e-05
0.0002356,-1.944718213076165e-11,1.6062838700132344e-05
0.0002364,-8.117233919352662e-12,1.619797380565224e-05
0.0002372,3.2471306962457573e-12,1.6163068840464356e-05
0.000238,1.4529111301315438e-11,1.596250287909067e-05
0.0002384,2.560910053478696e-11,1.5583981978508154e-05
0.0002392,3.635319140751935e-11,1.4999197767886669e-05
0.00024,4.660239137014546e-11,1.4165361196237649e-05
0.0002408,5.616362384918828e-11,1.3029063812517636e-05
0.0002416,6.480484402138486e-11,1.1534497745615657e-05
0.000242,7.225801301106213e-11,9.637827360466477e-06
0.0002428,7.823433083234349e-11,7.327388779051019e-06
0.0002436,8.245440898301815e-11,4.6447630973849446e-06
0.0002444,8.469062563049595e-11,1.6964012833860705e-06
0.0002448,8.481092544951727e-11,-1.3553313283395396e-06
0.0002456,8.280796561867157e-11,-4.324195822982442e-06
0.0002464,7.880081588282452e-11,-7.04318565371683e-06
0.0002472,7.300842218315709e-11,-9.398666104967664e-06
0.0002476,6.570661966936553e-11,-1.1342051526355557e-05
0.0002484,5.718493218240332e-11,-1.28800067006034e-05
0.0002492,4.7714756180597815e-11,-1.4053840974378239e-05
0.00025,3.753251729048518e-11,-1.491885705052929e-05
0.0002504,2.6835534081846874e-11,-1.5529244408750874e-05
0.0002512,1.578622987242272e-11,-1.5929239189986054e-05
0.000252,4.520811807336968e-12,-1.614888061245483e-05
0.0002528,-6.840070952788839e-12,-1.620230188885496e-05
0.0002532,-1.8179888394741583e-11,-1.6087021732359558e-05
0.000254,-2.937439722345817e-11,-1.5783469101933582e-05
0.0002548,-4.027954148235111e-11,-1.5254771522317489e-05
0.0002556,-5.071953375711952e-11,-1.4447711370903807e-05
0.000256,-6.047654371826783e-11,-1.3296749050616693e-05
0.0002568,-6.928507897831021e-11,-1.1733863563659654e-05
0.0002576,-7.683609770522826e-11,-9.706727524477875e-06
0.0002584,-8.27968230779164e-11,-7.204754457430285e-06
0.0002588,-8.684973598130174e-11,-4.285813047477309e-06
0.0002596,-8.874635327086145e-11,-1.0888035174266086e-06
0.0002604,-8.836027632829966e-11,2.182725216298745e-06
0.0002612,-8.571778521349673e-11,5.306480334316562e-06
0.0002616,-8.099127962218214e-11,8.096756766284019e-06
0.0002624,-7.445883592481106e-11,1.044171251512136e-05
0.0002632,-6.644857968678937e-11,1.2308955566883304e-05
0.000264,-5.728869815630056e-11,1.3726293236531777e-05
0.0002644,-4.72749091513897e-11,1.4753911323558742e-05
0.0002652,-3.6656536981158975e-11,1.5460575299303755e-05
0.000266,-2.563633477250217e-11,1.590842980530091e-05
0.0002668,-1.4378149106106225e-11,1.6145444537465627e-05
0.0002672,-3.0180208346694006e-12,1.6202696096892555e-05
0.000268,8.323739497014014e-12,1.6093964985210466e-05
0.0002688,1.953052070684075e-11,1.5816090684336423e-05
0.0002696,3.047769530886455e-11,1.5349488433861012e-05
0.00027,4.1021370806316184e-11,1.4659069287162926e-05
0.0002708,5.0988207181339454e-11,1.3696594565190883e-05
0.0002716,6.016788820650182e-11,1.2406225236809197e-05
0.0002724,6.831122577112978e-11,1.0735348776978144e-05
0.0002728,7.513811422269501e-11,8.651825591229726e-06
0.0002736,8.035936497803963e-11,6.165541512711871e-06
0.0002744,8.37131412688435e-11,3.346750313773654e-06
0.0002752,8.500974975756949e-11,3.295668948339545e-07
0.0002756,8.417090810157852e-11,-2.707880258776477e-06
0.0002764,8.124758733023563e-11,-5.5827216931430145e-06
0.0002772,7.640828654862924e-11,-8.148851317182404e-06
0.000278,6.990315033044814e-11,-1.0321824374190442e-05
0.0002784,6.201899278769499e-11,-1.2079979723959128e-05
0.0002792,5.3040247312798373e-11,-1.3448269765379652e-05
0.00028,4.322385868418935e-11,-1.4476565758622795e-05
0.0002808,3.278862422810745e-11,-1.5221142466133378e-05
0.0002816,2.191535064933128e-11,-1.5732494526683202e-05
0.000282,1.0753471819375894e-11,-1.604882085789283e-05
0.0002828,-5.691628532574356e-13,-1.619315205891139e-05
0.0002836,-1.1935192952006768e-11,-1.6172235310897514e-05
0.0002844,-2.322611230073018e-11,-1.597597836072011e-05
0.0002848,-3.431029612943812e-11,-1.5577039424836304e-05
0.0002856,-4.5030885151053745e-11,-1.4930970212848232e-05
0.0002864,-5.519432664108541e-11,-1.3978252011642237e-05
0.0002872,-6.45616667504366e-11,-1.2650559951034493e-05
0.0002876,-7.284657001550952e-11,-1.088412341146994e-05
0.0002884,-7.972577353560398e-11,-8.641808767614255e-06
0.0002892,-8.486741188192031e-11,-5.940864477361889e-06
0.00029,-8.797783929589826e-11,-2.875419873853776e-06
0.0002904,-8.885760463262538e-11,3.826094130695478e-07
0.0002912,-8.744704973766432e-11,3.614370246998423e-06
0.000292,-8.384111782954306e-11,6.6076467909228676e-06
0.0002928,-7.826603867260822e-11,9.207079196276983e-06
0.0002932,-7.102928878696975e-11,1.1337590270215888e-05
0.000294,-6.246429967552707e-11,1.2997058121831015e-05
0.0002948,-5.28875396835044e-11,1.4231209727006456e-05
0.0002956,-4.25746790425428e-11,1.5106531846719347e-05
0.000296,-3.17535848295015e-11,1.5690186006703303e-05
0.0002968,-2.0608330428764194e-11,1.603853763858752e-05
0.0002976,-9.288824430229491e-12,1.6192130249139948e-05
0.0002984,2.0774492495681246e-12,1.6174263977211554e-05
0.0002988,1.337331023055861e-11,1.5991064596770007e-05
0.0002996,2.4479979301452374e-11,1.5631932634582938e-05
0.0003004,3.5265539504289667e-11,1.5070163730235373e-05
0.0003012,4.5574044533822694e-11,1.4264337764206807e-05
0.0003016,5.521625285019844e-11,1.3161852570122128e-05
0.0003024,6.396416863603155e-11,1.1706596479874986e-05
0.0003032,7.155300071463525e-11,9.852644477260504e-06
0.000304,7.769495100871804e-11,7.583989241046761e-06
0.0003044,8.21078510756498e-11,4.93592435272316e-06
0.0003052,8.455661989887732e-11,2.0082117182213696e-06
0.000306,8.489762202561006e-11,-1.0414106020821237e-06
0.0003068,8.311005728397361e-11,-4.027202854735413e-06
0.0003072,7.930077201557782e-11,-6.778291466807719e-06
0.000308,7.368025720961276e-11,-9.174576791574168e-06
0.0003088,6.652059692894782e-11,-1.1160925072340468e-05
0.0003096,5.8111623555312343e-11,-1.2739174340957594e-05
0.00031,4.87276306220055e-11,-1.3948081599774771e-05
0.0003108,3.8609022440527586e-11,-1.4842318180573832e-05
0.0003116,2.7957060774877035e-11,-1.54766940686591e-05
0.0003124,1.693741583117282e-11,-1.5896728280754088e-05
0.0003128,5.688524860471119e-12,-1.613403080741514e-05
0.0003136,-5.667879673529664e-12,-1.6204415474535245e-05
0.0003144,-1.701538444056348e-11,-1.610713716398771e-05
0.0003152,-2.8231097616820617e-11,-1.5824404948171288e-05
0.0003156,-3.917356677666048e-11,-1.5321117353076304e-05
0.0003164,-4.967079788192291e-11,-1.454562794428093e-05
0.0003172,-5.950966851125467e-11,-1.3433335530915042e-05
0.000318,-6.84296234809718e-11,-1.1915788899298391e-05
0.0003184,-7.612550584633274e-11,-9.937942932453027e-06
0.0003192,-8.226550931290179e-11,-7.483586176168738e-06
0.00032,-8.652821937675855e-11,-4.602567432729983e-06
0.0003208,-8.865539942871738e-11,-1.4256227588030492e-06
0.0003216,-8.850610218049612e-11,1.848643964064221e-06
0.000322,-8.609049803212847e-11,4.997239893145483e-06
0.0003228,-8.156733391106417e-11,7.828473875167356e-06
0.0003236,-7.520629085529365e-11,1.0222088090463563e-05
0.0003244,-6.7332877344243e-11,1.2138093389451979e-05
0.0003248,-5.827711490544373e-11,1.3599360072451425e-05
0.0003256,-4.8339000189110745e-11,1.4663967424665422e-05
