s,x,px
5.6e-05,7.560082314326652e-11,1.134954434538858e-05
5.68e-05,8.4253201299103e-11,7.976185910849816e-06
5.76e-05,8.955165382272363e-11,3.838654100854299e-06
5.88e-05,9.094941460621989e-11,-7.247356385889229e-07
5.96e-05,8.828838687014755e-11,-5.204561959477612e-06
6.04e-05,8.186439618329872e-11,-9.126804081833967e-06
6.12e-05,7.230792528004757e-11,-1.2230713640916128e-05
6.24e-05,6.03715575026488e-11,-1.4493551144348101e-05
6.32e-05,4.675459861299932e-11,-1.6038715281081538e-05
6.4e-05,3.2022047047849996e-11,-1.7030204544796134e-05
6.48e-05,1.6600896100044968e-11,-1.7607442013701688e-05
6.56e-05,8.158728671074177e-13,-1.7858929899936296e-05
6.68e-05,-1.5061520848813414e-11,-1.7815521918429195e-05
6.76e-05,-3.076093220478585e-11,-1.744863345458651e-05
6.84e-05,-4.595930997248331e-11,-1.6667891041905683e-05
6.92e-05,-6.02257858041481e-11,-1.53221297533518e-05
7.04e-05,-7.29740588702677e-11,-1.3218819426124612e-05
7.12e-05,-8.344942398811182e-11,-1.0187002250686322e-05
7.2e-05,-9.079780791776752e-11,-6.197893948675381e-06
7.28e-05,-9.425332190496134e-11,-1.4949339223368643e-06
7.36e-05,-9.339840598630607e-11,3.3973968550508508e-06
7.48e-05,-8.834009410250554e-11,7.869359652592839e-06
7.56e-05,-7.966258918384946e-11,1.1494465626823902e-05
7.64e-05,-6.819588317266024e-11,1.4147279654408419e-05
7.72e-05,-5.477061490864813e-11,1.59295734808121e-05
7.84e-05,-4.007788921178962e-11,1.7032080473160767e-05
7.92e-05,-2.4638656203533155e-11,1.7635582821714223e-05
8e-05,-8.835008481794072e-12,1.786819922908302e-05
8.08e-05,7.037249738607277e-12,1.779577881496244e-05
8.16e-05,2.2713617651896842e-11,1.74233431248115e-05
8.28e-05,3.7907827811739704e-11,1.669714379779835e-05
8.36e-05,5.2260496398301376e-11,1.5507224114943484e-05
8.44e-05,6.529331033969212e-11,1.3699622924768024e-05
8.52e-05,7.638468681971844e-11,1.1115890579397476e-05
8.64e-05,8.479934974188008e-11,7.676184702041273e-06
8.72e-05,8.980736406967495e-11,3.4898266447273397e-06
8.8e-05,9.088621793327536e-11,-1.0864338063625628e-06
8.88e-05,8.791356363057488e-11,-5.537644444113793e-06
8.96e-05,8.121789521558418e-11,-9.401703888666148e-06
9.08e-05,7.144719640276313e-11,-1.243777826715363e-05
9.16e-05,5.935509019324387e-11,-1.4638702325505705e-05
9.24e-05,4.563203625575532e-11,-1.6134503857229497e-05
9.32e-05,3.083159299341311e-11,-1.7089003045273854e-05
9.44e-05,1.5371143158290537e-11,-1.763820066718215e-05
9.52e-05,-4.3060809374509703e-13,-1.786618424129243e-05
9.6e-05,-1.6304151356083447e-11,-1.779920275069742e-05
9.68e-05,-3.197697316926087e-11,-1.7403912581299254e-05
9.76e-05,-4.711954421693027e-11,-1.6585018688940638e-05
9.88e-05,-6.129029548104692e-11,-1.5187012727508734e-05
9.96e-05,-7.388944256183524e-11,-1.30160371497262e-05
0.0001004,-8.41505600513005e-11,-9.907265884237292e-06
0.0001012,-9.121816398557183e-11,-5.849195024932694e-06
0.0001024,-9.434420098207375e-11,-1.1095758475942367e-06
0.0001032,-9.314828158146529e-11,3.770950234921981e-06
0.000104,-8.777980846367471e-11,8.18808756506133e-06
0.0001048,-7.885197217270887e-11,1.173762471223259e-05
0.0001056,-6.720273639720145e-11,1.4316423101168231e-05
0.0001068,-5.365521871722161e-11,1.603812714730857e-05
0.0001076,-3.888714143395108e-11,1.7095460484858196e-05
0.0001084,-2.3406949481123835e-11,1.7666012779636548e-05
0.0001092,-7.58796218108392e-12,1.7873109176037504e-05
0.0001104,8.278441257204455e-12,1.777772816978845e-05
0.0001112,2.3927947378895866e-11,1.7380219925323276e-05
0.000112,3.9070379323237775e-11,1.6622286987281664e-05
0.0001128,5.333853611662469e-11,1.5389850128162773e-05
0.0001136,6.624328019386232e-11,1.3526669901605529e-05
0.0001148,7.715205836147767e-11,1.0876861947448917e-05
0.0001155999999999,8.532439772651348e-11,7.3714441004578956e-06
0.0001164,9.003864434692081e-11,3.138505067618044e-06
0.0001172,9.079780795059983e-11,-1.4473306092991573e-06
0.0001184,8.751562708669909e-11,-5.8669824837949175e-06
0.0001192,8.055239358486927e-11,-9.671373786755584e-06
0.00012,7.057220057342806e-11,-1.2639626363579541e-05
0.0001208,5.832864663483473e-11,-1.4779494153331747e-05
0.0001216,4.4502905911708834e-11,-1.6226973321652883e-05
0.0001228,2.963712241231177e-11,-1.7145331371766655e-05
0.0001236,1.4139312030321239e-11,-1.766700942625788e-05
0.0001244,-1.6775329111537883e-12,-1.7871651034547448e-05
0.0001252,-1.7545573785272625e-11,-1.7780892037923853e-05
0.0001264,-3.318980384461952e-11,-1.735661305971411e-05
0.0001272,-4.8273872317023165e-11,-1.6498600085369508e-05
0.000128,-6.234521053944264e-11,-1.5047121805787235e-05
0.0001288,-7.479047188458323e-11,-1.2807398496900028e-05
0.0001296,-8.483196605663047e-11,-9.621527119287374e-06
0.0001308,-9.161403420264234e-11,-5.496139449544194e-06
0.0001316,-9.440815589121606e-11,-7.233120429875395e-07
0.0001324,-9.28721923020549e-11,4.141531503410373e-06
0.0001332,-8.719747333437819e-11,8.501300347764665e-06
0.0001344,-7.80246000380823e-11,1.1974687854962086e-05
0.0001352,-6.619797267326874e-11,1.44802481102033e-05
0.000136,-5.2532390531352496e-11,1.6142598177906387e-05
0.0001368,-3.769207499232611e-11,1.7155870247704076e-05
0.0001376,-2.2173196602614026e-11,1.7694235157975998e-05
0.0001388,-6.340637306451745e-12,1.7876185856389137e-05
0.0001396,9.518309340651666e-12,1.7757845455361857e-05
0.0001404,2.51391916780397e-11,1.7334904576212475e-05
0.0001412,4.0227606421705136e-11,1.654452934119796e-05
0.0001424,5.4408250305739784e-11,1.5268592132965802e-05
0.0001432,6.718101096718421e-11,1.3348827138130149e-05
0.000144,7.790256257310105e-11,1.0632455971699018e-05
0.0001448,8.58280185856869e-11,7.062082022741006e-06
0.0001456,9.024532880173822e-11,2.7849252218160092e-06
0.0001468,9.068424978598891e-11,-1.8071626057944267e-06
0.0001476,8.709484475676178e-11,-6.192399251236314e-06
0.0001484,7.986825793398482e-11,-9.935766816250467e-06
0.0001492,6.968330020654156e-11,-1.2836304648534407e-05
0.0001504,5.729252817785071e-11,-1.491600846083358e-05
0.0001512,4.3367436515890235e-11,-1.631620015845128e-05
0.000152,2.8438805797892318e-11,-1.7199243008617595e-05
0.0001528,1.2905537869462584e-11,-1.7693894076262053e-05
0.0001536,-2.9247767703186777e-12,-1.7875327678523405e-05
0.0001548,-1.8785648061694625e-11,-1.7760557789203426e-05
0.0001556,-3.4399242117377356e-11,-1.730667222727436e-05
0.0001564,-4.942204368185174e-11,-1.6408545256763256e-05
0.0001572,-6.339019442178177e-11,-1.4902358831618083e-05
0.0001584,-7.567673612262051e-11,-1.259284567047502e-05
0.0001592,-8.549322504112518e-11,-9.329842110949695e-06
0.00016,-9.198512199756382e-11,-5.1389424536493615e-06
0.0001608,-9.444513437798442e-11,-3.364567013119016e-07
0.0001616,-9.257035487248866e-11,4.508874889696567e-06
0.0001628,-8.659347763131341e-11,8.808883637061457e-06
0.0001636,-7.71808973637446e-11,1.2205679310460626e-05
0.0001644,-6.518195997956487e-11,1.4638845316763042e-05
0.0001652,-5.1402411866841713e-11,1.6243083141569676e-05
0.0001664,-3.649289456810446e-11,1.721338351009492e-05
0.0001672,-2.0937550089640657e-11,1.7720293288254187e-05
0.000168,-5.093161306101825e-12,1.7877442626330508e-05
0.0001688,1.075672562490616e-11,1.773611539547433e-05
0.0001696,2.634719607800042e-11,1.728735370933279e-05
0.0001708,4.137930428411127e-11,1.6463801802450736e-05
0.0001716,5.54693650333196e-11,1.514336693229948e-05
0.0001724,6.810615912280689e-11,1.3166028538250113e-05
0.0001732,7.863582435723452e-11,1.0382678002420806e-05
0.0001744,8.630989424662177e-11,6.7482268790223284e-06
0.0001752,9.042726826647499e-11,2.4293293636182964e-06
0.000176,9.054562684587663e-11,-2.1656694786801843e-06
0.0001768,8.665149615439266e-11,-6.513727815364653e-06
0.0001776,7.916585785497228e-11,-1.0194845366293526e-05
0.0001788,6.878085428755829e-11,-1.3027864622973115e-05
0.0001796,5.624703043630478e-11,-1.5048327789185615e-05
0.0001804,4.222585171477819e-11,-1.6402259445941293e-05
0.0001812,2.7236809984602383e-11,-1.725078933921465e-05
0.0001824,1.1669954107102516e-11,-1.7718878187890607e-05
0.0001832,-4.1722145961135814e-12,-1.7877209316022226e-05
0.000184,-2.0024231795307546e-11,-1.7738165637250032e-05
0.0001848,-3.560510141796109e-11,-1.7254025037184526e-05
0.0001856,-5.056380138398484e-11,-1.6314762589286725e-05
0.0001868,-6.442490375287551e-11,-1.4752626615819678e-05
0.0001876,-7.654782073907655e-11,-1.2372327038206892e-05
0.0001884,-8.613392437066635e-11,-9.032278827574735e-06
0.0001892,-9.233114622515751e-11,-4.7778308709531244e-06
0.0001904,-9.44551061843241e-11,5.067409902693703e-08
0.0001912,-9.224300423107754e-11,4.872724244184729e-06
0.000192,-8.596821780831958e-11,9.110735750533533e-06
0.0001928,-7.632128675912908e-11,1.2430631329008282e-05
0.0001936,-6.415505988997299e-11,1.4792307592961513e-05
0.0001948,-5.026555753903366e-11,1.6339677484810074e-05
0.0001956,-3.528979977580403e-11,1.726807173424992e-05
0.0001964,-1.9700159524235806e-11,1.7744228092947502e-05
0.0001972,-3.845660776020504e-12,1.7876890557342425e-05
0.0001984,1.1993560602394845e-11,1.771252049267925e-05
0.0001992,2.7551803005556697e-11,1.7237521792180814e-05
0.0002,4.2525263208255844e-11,1.6380033598303565e-05
0.0002008,5.652160055643535e-11,1.5014091218641689e-05
0.0002016,6.901837662850844e-11,1.2978211415384905e-05
0.0002028,7.93514692732777e-11,1.0127541570707762e-05
0.0002036,8.676971596233693e-11,6.430017536419954e-06
0.0002044,9.058433068353023e-11,2.0719655199645814e-06
0.0002052,9.038204057123661e-11,-2.5225947793180062e-06
0.0002064,8.618587209009675e-11,-6.830811358804129e-06
0.0002072,7.844556524638371e-11,-1.0448580890577978e-05
0.000208,6.786521805220903e-11,-1.321436219337527e-05
0.0002088,5.5192443246553486e-11,-1.5176535151077203e-05
0.0002096,4.107836996755028e-11,-1.64852247627506e-05
0.0002108,2.6031298295161998e-11,-1.730001962512166e-05
0.0002116,1.0432692607105483e-11,-1.7741983115379203e-05
0.0002124,-5.419720895616949e-12,-1.7877288827008725e-05
0.0002132,-2.126118011473554e-11,-1.7713678828593256e-05
0.0002144,-3.680719055516875e-11,-1.7198604077686968e-05
0.0002152,-5.16988820494079e-11,-1.6217158950827365e-05
0.000216,-6.544898841849232e-11,-1.4597829252435875e-05
0.0002168,-7.740330782340867e-11,-1.2145797619769212e-05
0.0002176,-8.675365657482994e-11,-8.728917341841332e-06
0.0002188,-9.265184196115767e-11,-4.41304269576071e-06
0.0002196,-9.443806314507446e-11,4.3776340014077113e-07
0.0002204,-9.189039283673813e-11,5.232833655278773e-06
0.0002212,-8.532209697708266e-11,9.406767516709135e-06
0.0002224,-7.544618831846156e-11,1.2649583665777927e-05
0.0002232,-6.311762743016498e-11,1.4940729684576995e-05
0.000224,-4.912209574658464e-11,1.643247537575321e-05
0.0002248,-3.408298532392753e-11,1.7320004062646744e-05
0.0002256,-1.846117171659268e-11,1.7766078092991342e-05
0.0002268,-2.5982616190211975e-12,1.7874538444704268e-05
0.0002276,1.3228683467161524e-11,1.7687041030095955e-05
0.0002284,2.8752851635093663e-11,1.7185361141187985e-05
0.0002292,4.366526849560405e-11,1.629315231260956e-05
0.0002304,5.7564671320873675e-11,1.4880681775446797e-05
0.0002311999999999,6.991731120706423e-11,1.2785316849009739e-05
0.000232,8.00491241201941e-11,9.867068726732586e-06
0.0002328,8.720718503875296e-11,6.1076032357314025e-06
0.0002335999999999,9.071640148493074e-11,1.7130868200674215e-06
0.0002348,9.019361014233949e-11,-2.877686647718466e-06
0.0002356,8.569827395940726e-11,-7.143503345542003e-06
0.0002364,7.770775369137564e-11,-1.0696953600733848e-05
0.0002372,6.693674269211737e-11,-1.3395857301048238e-05
0.0002384,5.412905064234749e-11,-1.530071380703554e-05
0.0002392,3.992520465384875e-11,-1.6565168102218057e-05
0.00024,2.4822430689352556e-11,-1.7346980988238907e-05
0.0002408,9.193883820630701e-12,-1.7763227994791953e-05
0.0002416,-6.6671695998609124e-12,-1.7875556821150868e-05
0.0002428,-2.2496345500343125e-11,-1.7687058214432324e-05
0.0002436,-3.800531355186223e-11,-1.714033959614668e-05
0.0002444,-5.2827015756070024e-11,-1.6115639824303765e-05
0.0002452,-6.646209166635096e-11,-1.4437872452022e-05
0.0002464,-7.82427765726101e-11,-1.1913219577094889e-05
0.0002472,-8.735202020047146e-11,-8.419850081052873e-06
0.000248,-9.294696126364153e-11,-4.044826575838376e-06
0.0002488,-9.43940192140395e-11,8.24494376674665e-07
0.0002496,-9.151278993490476e-11,5.588968003787747e-06
0.0002508,-8.465552404151586e-11,9.696902057356522e-06
0.0002516,-7.4556019114308e-11,1.2862583089642631e-05
0.0002524,-6.207001095916444e-11,1.508420786496205e-05
0.0002532,-4.7972288165870566e-11,1.6521569561440535e-05
0.0002544,-3.287264117799681e-11,1.7369247290086604e-05
0.0002552,-1.7220730872516454e-11,1.7785879416308445e-05
0.000256,-1.3510892034616802e-12,1.7870392815412376e-05
0.0002568,1.4461961959892344e-11,1.7659655073118564e-05
0.0002576,2.9950177738879815e-11,1.713082193752065e-05
0.0002588,4.479910033919678e-11,1.620308396557002e-05
0.0002596,5.859828597474805e-11,1.4743055691321544e-05
0.0002604,7.080260661162303e-11,1.2587290049786682e-05
0.0002612,8.072841754220411e-11,9.60129036086721e-06
0.0002624,8.762201355422031e-11,5.78114346002703e-06
0.0002632,9.082338392411902e-11,1.3529507958731988e-06
0.000264,8.998047213424532e-11,-3.2306985043050533e-06
0.0002648,8.51890130210011e-11,-7.451667639664331e-06
0.0002656,7.695279785781756e-11,-1.093995214047921e-05
0.0002668,6.599577508593401e-11,-1.3572413559158213e-05
0.0002676,5.305713084494064e-11,-1.542094705461753e-05
0.0002684,3.876656418713175e-11,-1.6642159794660527e-05
0.0002692,2.3610363913836764e-11,-1.739171839569495e-05
0.0002704,7.953656940944844e-12,-1.778262974230247e-05
0.0002712,-7.914433905162042e-12,-1.7872001629743718e-05
0.000272,-2.3729577616825048e-11,-1.7658262242352477e-05
0.0002728,-3.919926948264293e-11,-1.707915952840739e-05
0.0002736,-5.3947925942292355e-11,-1.6010109453759964e-05
0.0002748,-6.746385023108534e-11,-1.427266389222476e-05
0.0002756,-7.906580380676873e-11,-1.1674562705486889e-05
0.0002764,-8.792862068131022e-11,-8.105182032749091e-06
0.0002772,-9.321627389692564e-11,-3.6734412413975116e-06
0.0002784,-9.432301041943663e-11,1.2105513470177656e-06
0.0002792,-9.111048078689543e-11,5.940903453196613e-06
0.00028,-8.396891284871585e-11,9.981074526182434e-06
0.0002808,-7.365119272513593e-11,1.3069682893510572e-05
0.0002816,-6.101255207418064e-11,1.522283960634246e-05
0.0002828,-4.681639005460613e-11,1.6607051237784996e-05
0.0002836,-3.1658952725035814e-11,1.741586584092067e-05
0.0002844,-1.5978978759918438e-11,1.7803665807149515e-05
0.0002852,-1.0426852109704486e-13,1.786445793547298e-05
0.0002864,1.5693262213391197e-11,1.763033847113963e-05
0.0002872,3.1143613538864994e-11,1.7073852245673678e-05
0.000288,4.592653371771134e-11,1.6109753101450658e-05
0.0002888,5.962214739778683e-11,1.4601130587067115e-05
0.0002896,7.167390292707165e-11,1.2384080732035078e-05
0.0002908,8.138898065639227e-11,9.330246504729935e-06
0.0002916,8.801392506828372e-11,5.4508077539523175e-06
0.0002924,9.090519935798129e-11,9.918186552264826e-07
0.0002932,8.97427801251184e-11,-3.5813897094439337e-06
0.0002944,8.465840966820403e-11,-7.755178576256597e-06
0.0002952,7.618107292172248e-11,-1.1177573243308709e-05
0.000296,6.504265755549463e-11,-1.374409789858775e-05
0.0002968,5.197695626746351e-11,-1.553731803024417e-05
0.0002976,3.760265213318501e-11,-1.6716268437028235e-05
0.0002988,2.2395251652945347e-11,-1.7434274647156156e-05
0.0002996,6.712140058362306e-12,-1.7800203052341938e-05
0.0003004,-9.161386113864483e-12,-1.786660929704932e-05
0.0003012,-2.4960723145249068e-11,-1.762724694912796e-05
0.0003024,-4.038885231376735e-11,-1.701498953391613e-05
0.0003032,-5.5061329325826514e-11,-1.5900471003871685e-05
0.000304,-6.845389448425898e-11,-1.4102113585423317e-05
0.0003048,-7.987196451883522e-11,-1.1429804922779524e-05
0.0003056,-8.848307122018719e-11,-7.78503090200504e-06
0.0003068,-9.345956801340015e-11,-3.2991548724693845e-06
0.0003076,-9.422509474960818e-11,1.5956207746747966e-06
0.0003084,-9.068376586967262e-11,6.2884278725322765e-06
0.0003092,-8.326268136334446e-11,1.0259231806232171e-05
0.0003104,-7.273211880181028e-11,1.3270942407543369e-05
0.0003112,-5.994558554342633e-11,1.5356723267854946e-05
0.000312,-4.565465037025544e-11,1.668900993110573e-05
0.0003128,-3.044210094589211e-11,1.7459921750738823e-05
0.0003136,-1.473605488118049e-11,1.7819468635968624e-05
0.0003148,1.1420756490040516e-12,1.785673581660509e-05
0.0003156,1.6922448591731754e-11,1.7599064859607792e-05
0.0003164,3.233298755365383e-11,1.701439803552042e-05
0.0003172,4.704733829007713e-11,1.6013082885271126e-05
0.0003184,6.063595274163755e-11,1.4454824856541654e-05
0.0003192,7.253083689316552e-11,1.2175643493393209e-05
0.00032,8.203044769724594e-11,9.053986610838181e-06
0.0003208,8.838265531424776e-11,5.116775494904825e-06
0.0003216,9.09617874771311e-11,6.299545339951373e-07
0.0003228,8.948070426116145e-11,-3.9295261853839505e-06
0.0003236,8.410679270006006e-11,-8.05392098442409e-06
0.0003244,7.539295401912605e-11,-1.1409821375299319e-05
0.0003252,6.407772765128807e-11,-1.3910980222773366e-05
0.0003264,5.088879353823084e-11,-1.5649909522866583e-05
0.0003272,3.643366733922961e-11,-1.6787560829148486e-05
0.000328,2.1177244686433815e-11,-1.7474690364083577e-05
0.0003288,5.469460321588651e-12,-1.7815960395449082e-05
0.0003296,-1.0407897468188806e-11,-1.7859363571154122e-05
0.0003308,-2.618962560847616e-11,-1.7593965955043057e-05
0.0003316,-4.1573850739803364e-11,-1.6947753037494834e-05
0.0003324,-5.616693582901901e-11,-1.5786626734066467e-05
0.0003332,-6.943184860576807e-11,-1.3926134263958612e-05
0.0003344,-8.066083245449203e-11,-1.1178932754892291e-05
0.0003352,-8.901499367793874e-11,-7.459527218615512e-06
0.000336,-9.367665078815945e-11,-2.922244409289546e-06
0.0003368,-9.410035196631238e-11,1.979392264844239e-06
0.0003376,-9.023296003701734e-11,6.631341201764191e-06
0.0003388,-8.253725084595139e-11,1.0531332178387078e-05
0.0003396,-7.179920264406215e-11,1.3466426523592195e-05
0.0003404,-5.886943923262365e-11,1.5485957804313508e-05
0.0003412,-4.44873118665051e-11,1.6767533393033688e-05
0.0003424,-2.9222262557556294e-11,1.750147465334278e-05
0.0003432,-1.3492096613090177e-11,1.7833316910051725e-05
0.000344,2.387818608732031e-12,1.784722622203014e-05
0.0003448,1.8149383560802602e-11,1.7565805661526597e-05
0.0003456,3.3518124477295505e-11,1.695240320624954e-05
0.0003468,4.816127832548218e-11,1.5912995205882896e-05
0.0003476,6.163939351296343e-11,1.4304057916828374e-05
0.0003484,7.337304227577597e-11,1.1961938193718365e-05
0.0003492,8.265245669570914e-11,8.772569799447348e-06
0.0003504,8.872795288290893e-11,4.779235605496859e-06
0.0003512,9.09931064842625e-11,2.6762472069574077e-07
0.000352,8.919443077240819e-11,-4.274881007811051e-06
0.0003528,8.353449857802635e-11,-8.347790173138475e-06
0.0003536,7.458881570308968e-11,-1.163670837259694e-05
0.0003548,6.310131793709861e-11,-1.4073133077290387e-05
0.0003556,4.9792903509075854e-11,-1.575880380245389e-05
0.0003564,3.525980403774963e-11,-1.6856101918161027e-05
0.0003572,1.9956491017269675e-11,-1.7513003981793532e-05
0.0003584,4.2257440680258206e-12,-1.7829912016116804e-05
0.0003592,-1.1653838014652515e-11,-1.7850245894100952e-05
0.00036,-2.7416125226950368e-11,-1.7558370458904706e-05
0.0003608,-4.275404805296916e-11,-1.6877371276180235e-05
0.0003616,-5.726444854409424e-11,-1.5668478184312337e-05
0.0003628,-7.039733080686857e-11,-1.3744641777014462e-05
0.0003636,-8.143198074498718e-11,-1.0921941806989514e-05
0.0003644,-8.952401948068121e-11,-7.128814381104331e-06
0.0003652,-9.386734900849015e-11,-2.5429947976689135e-06
0.0003664,-9.394888335525314e-11,2.3615595199178586e-06
0.0003672,-8.975839168038501e-11,6.9694557329959895e-06
0.000368,-8.179304509259111e-11,1.0797344943711143e-05
0.0003688,-7.085284485758676e-11,1.3656205217615206e-05
0.0003696,-5.7784434106320083e-11,1.5610642485500384e-05
0.0003708,-4.3314611256449373e-11,1.6842707502066643e-05
0.0003716,-2.7999610218664547e-11,1.754058176939701e-05
0.0003724,-1.2247239409619875e-11,1.7845237283706084e-05
0.0003732,3.63283554595889e-12,1.7835926672125744e-05
0.0003744,1.9373927496354126e-11,1.7530530091131966e-05
0.0003752,3.4698844999430214e-11,1.6887809617279156e-05
0.000376,4.926811258411241e-11,1.5809410793484492e-05
0.0003768,6.263215562330015e-11,1.4148750479071282e-05
0.0003776,7.420015022171263e-11,1.1742930347709196e-05
0.0003788,8.325465014266524e-11,8.48606509095461e-06
0.0003796,8.904957986668218e-11,4.438386232970451e-06
0.0003804,9.099913321604318e-11,-9.490311412196405e-08
0.0003812,8.888416146293308e-11,-4.617234937861254e-06
0.0003824,8.294187071391187e-11,-8.636691859431014e-06
0.0003832,7.37690314668372e-11,-1.1858253058738683e-05
0.000384,6.211375584656067e-11,-1.4230631322469758e-05
0.0003848,4.868954133052449e-11,-1.586408245465102e-05
0.0003856,3.408125201317415e-11,-1.6921954745513544e-05
0.0003868,1.873313606142442e-11,-1.7549251741205326e-05
0.0003876,2.9811170168522944e-12,-1.7842065929551104e-05
0.0003884,-1.289907640511967e-11,-1.7839235392099984e-05
0.0003892,-2.8640058712565758e-11,-1.7520409236727213e-05
0.0003904,-4.3929221956719856e-11,-1.6803763356949556e-05
0.0003912,-5.835356365680881e-11,-1.554592638189707e-05
0.000392,-7.134995353292194e-11,-1.3557555511887866e-05
0.0003928,-8.218498253364218e-11,-1.0658837235958519e-05
0.0003936,-9.000979050240644e-11,-6.7930486592364e-06
0.0003948,-9.403150959900201e-11,-2.1616982017054274e-06
0.0003956,-9.37708114047537e-11,2.741821287177314e-06
0.0003964,-8.926040184947247e-11,7.302596343564398e-06
0.0003972,-8.103048966459313e-11,1.1057250032043422e-05
0.0003984,-6.989344099618798e-11,1.3840353092357713e-05
0.0003992,-5.669088419284792e-11,1.573087663929082e-05
0.0004,-4.21367793222539e-11,1.6914616179333747e-05
