s,x,px
0.0002116,4.161546764076926e-12,6.921436508636668e-06
0.000214,1.9615521539213943e-11,6.085003853350086e-06
0.0002164,3.216195791524494e-11,4.443325777141511e-06
0.0002188,3.995947189616715e-11,2.0752630883564677e-06
0.0002212,4.161928102171498e-11,-6.90922848297058e-07
0.0002236,3.6814513672297164e-11,-3.3197144016136476e-06
0.000226,2.6459777514235787e-11,-5.352581226372906e-06
0.0002284,1.224290569059847e-11,-6.597414782874372e-06
0.0002304,-3.950124746808566e-12,-7.0403177939239645e-06
0.0002328,-2.023661641843534e-11,-6.668189321248816e-06
0.0002352,-3.461903806042395e-11,-5.399149814654957e-06
0.0002376,-4.490888899214239e-11,-3.192662558698138e-06
0.00024,-4.910168981773544e-11,-2.9406680329372385e-07
0.0002424,-4.6237808727464056e-11,2.6746548251128484e-06
0.0002448,-3.6982721777155034e-11,5.045899442734555e-06
0.0002472,-2.3213489672916896e-11,6.497071065014889e-06
0.0002496,-7.1313211501975005e-12,7.033757783667793e-06
0.0002516,9.226719455380427e-12,6.744297125271475e-06
0.000254,2.3969703994913527e-11,5.654682884646618e-06
0.0002564,3.5210084883846824e-11,3.766391146750427e-06
0.0002588,4.11854689281312e-11,1.2239149163731461e-06
0.0002612,4.078287339944479e-11,-1.5596587824321637e-06
0.0002636,3.408191994792608e-11,-4.038666372520231e-06
0.000266,2.23107223045767e-11,-5.8319790980204436e-06
0.0002684,7.268359282273416e-12,-6.822708117979418e-06
0.0002704,-9.158863290400165e-12,-7.013773636113031e-06
0.0002728,-2.507140506256389e-11,-6.370062114682117e-06
0.0002752,-3.8405747194811226e-11,-4.8019019845920745e-06
0.0002776,-4.696173200010087e-11,-2.3313633170965694e-06
0.00028,-4.8962443986154696e-11,6.685969542448593e-07
0.0002824,-4.3939865844749733e-11,3.50962615048066e-06
0.0002848,-3.302915977280602e-11,5.606192066608286e-06
0.0002872,-1.8298017932635723e-11,6.760071181792763e-06
0.0002896,-1.9195084712535024e-12,7.028882811468724e-06
0.0002916,1.413201454882085e-11,6.488145423144322e-06
0.000294,2.7976145017869965e-11,5.144090344811985e-06
0.0002964,3.773142274387767e-11,3.0222753997094063e-06
0.0002988,4.176947524972643e-11,3.474486048796578e-07
0.0003012,3.9312773989278204e-11,-2.396697188485558e-06
0.0003036,3.084252064121193e-11,-4.687375600751157e-06
0.000306,1.7837154390228417e-11,-6.230922054409797e-06
0.0003084,2.156643677170664e-12,-6.969146315237399e-06
0.0003104,-1.4317957343296157e-11,-6.905056527459737e-06
0.0003128,-2.965217271742379e-11,-5.979570274617311e-06
0.0003152,-4.1716007018262766e-11,-4.112279021045295e-06
0.0003176,-4.8354181663722986e-11,-1.414683893563822e-06
0.00032,-4.81136650869928e-11,1.6145384817624606e-06
0.0003224,-4.105107106402206e-11,4.267360837070869e-06
0.0003248,-2.8696671072287517e-11,6.071047656862239e-06
0.0003272,-1.3221109124447573e-11,6.935367535634795e-06
0.0003296,3.2592066839076506e-12,6.9444311528847804e-06
0.0003316,1.881883112996312e-11,6.152312514756253e-06
0.000334,3.1575721375995956e-11,4.554788355155522e-06
0.0003364,3.9679369774917005e-11,2.2210376671626997e-06
0.0003388,4.1699303236225076e-11,-5.362505551609591e-07
0.0003412,3.7238594615116605e-11,-3.186715784950045e-06
0.0003436,2.7150965944846317e-11,-5.260060870311384e-06
0.000346,1.3098623342819207e-11,-6.549638718281159e-06
0.0003484,-3.0340823146644324e-12,-7.036661473268842e-06
0.0003504,-1.936574604097543e-11,-6.71128294591515e-06
0.0003528,-3.3909528101374184e-11,-5.4943065138666065e-06
0.0003552,-4.448327993265059e-11,-3.3369973371147136e-06
0.0003576,-4.905231213481954e-11,-4.631746708495409e-07
0.00036,-4.657651584234379e-11,2.520975768927697e-06
0.0003624,-3.763309184598008e-11,4.937635557378009e-06
0.0003648,-2.40557721081443e-11,6.441526827496781e-06
0.0003672,-8.04627810773981e-12,7.026281365961089e-06
0.0003696,8.34645943346051e-12,6.781137429358206e-06
0.0003716,2.3227968262852715e-11,5.736142501684627e-06
0.000374,3.471111076506954e-11,3.890461932269777e-06
0.0003764,4.101595246999021e-11,1.3758435009212837e-06
0.0003788,4.097642674526351e-11,-1.4088056986648157e-06
0.0003812,3.46003526751403e-11,-3.917191571600614e-06
0.0003836,2.3065100846216284e-11,-5.753546792974384e-06
0.000386,8.154204027840226e-12,-6.788834500446705e-06
0.0003884,-8.245325202476126e-12,-7.0243201959826195e-06
0.0003904,-2.4238169732909117e-11,-6.4290598301316875e-06
0.0003928,-3.777279909924528e-11,-4.91368275343349e-06
0.0003952,-4.6647590030395113e-11,-2.487272410473177e-06
0.0003976,-4.903864095773142e-11,4.999460231189809e-07
0.0004,-4.438814282641037e-11,3.368115140901396e-06
