s,x,px
3.4e-05,4.5701124108961217e-11,-1.612872332164497e-05
3.48e-05,3.1234770726988476e-11,-1.7069393170171708e-05
3.56e-05,1.6127950959256288e-11,-1.7619512094311477e-05
3.64e-05,6.814328412820062e-13,-1.7859800276088263e-05
3.72e-05,-1.4851355939613007e-11,-1.781808772313993e-05
3.84e-05,-3.021764124407068e-11,-1.746776346102642e-05
3.92e-05,-4.511706695299656e-11,-1.6725640931243293e-05
4e-05,-5.91522367568702e-11,-1.5452547010531184e-05
4.08e-05,-7.178516508224927e-11,-1.3469305394710147e-05
4.16e-05,-8.232197414189245e-11,-1.060960157854558e-05
4.28e-05,-8.99659337844205e-11,-6.824251192905627e-06
4.36e-05,-9.397399314423808e-11,-2.302692949394784e-06
4.44e-05,-9.388888674869454e-11,2.496377407100048e-06
4.52e-05,-8.972085922032179e-11,6.9952986144052765e-06
4.6e-05,-8.194328079566248e-11,1.074466403503763e-05
4.68e-05,-7.130571898376933e-11,1.356642828780821e-05
4.8e-05,-5.860302919627801e-11,1.551708627722296e-05
4.88e-05,-4.4523150473701354e-11,1.6765180171053478e-05
4.96e-05,-2.9597729675312314e-11,1.7488960016737356e-05
5.04e-05,-1.4219264873259845e-11,1.782546066628299e-05
5.12e-05,1.3147966693193837e-12,1.7855526186299892e-05
5.2e-05,1.6752584575665086e-11,1.760350945606078e-05
5.32e-05,3.183964527906467e-11,1.703939144242757e-05
5.4e-05,4.62723105722505e-11,1.608035285512446e-05
5.48e-05,5.965367866584245e-11,1.4596670535877983e-05
5.56e-05,7.14609130050875e-11,1.2434548707523899e-05
5.64e-05,8.104594501268578e-11,9.472626899966334e-06
5.72e-05,8.770232100651816e-11,5.715315732142882e-06
5.83999999999e-05,9.081606850233441e-11,1.380613511756469e-06
5.92e-05,9.005865423963798e-11,-3.1061255921950576e-06
6e-05,8.551261892991636e-11,-7.257901680973611e-06
6.08e-05,7.763858472150492e-11,-1.0719675812321984e-05
6.16e-05,6.710885584366685e-11,-1.3362774500655084e-05
6.28e-05,5.462063295517781e-11,-1.5243931893043263e-05
6.36e-05,4.077699089896217e-11,-1.650644650000231e-05
6.44e-05,2.6049524894686202e-11,-1.7299295195352217e-05
6.52e-05,1.0794157350599864e-11,-1.7735431047913338e-05
6.6e-05,-4.709973800138415e-12,-1.787746689230414e-05
6.68e-05,-2.0215019391358192e-11,-1.7734530310398367e-05
6.8e-05,-3.545726282419676e-11,-1.726063815024346e-05
6.88e-05,-5.0108247602318625e-11,-1.6352700966804355e-05
6.96e-05,-6.372596202614469e-11,-1.4854485697286333e-05
7.04e-05,-7.571756880280434e-11,-1.2582729845723665e-05
7.12e-05,-8.534265965476119e-11,-9.397581613119865e-06
7.2e-05,-9.179996723208983e-11,-5.320667579963618e-06
7.32e-05,-9.441840982178543e-11,-6.398769562606656e-07
7.4e-05,-9.288979817674861e-11,4.118979667148645e-06
7.48e-05,-8.739674900721857e-11,8.396059623019921e-06
7.56e-05,-7.853532882192405e-11,1.1829636102134509e-05
7.64e-05,-6.709461127949658e-11,1.4334400192239819e-05
7.72e-05,-5.384397392727094e-11,1.6020099451260248e-05
7.84e-05,-3.9418366989768654e-11,1.7067587235712197e-05
7.92e-05,-2.4297177486566938e-11,1.764425021156657e-05
8e-05,-8.834388478116016e-12,1.786820394981035e-05
8.08e-05,6.693943779695809e-12,1.780044879289197e-05
8.16e-05,2.204041454026671e-11,1.7446279680741323e-05
8.28e-05,3.6938714168902175e-11,1.6757140087994233e-05
8.36e-05,5.105753586536359e-11,1.5632748540784463e-05
8.44e-05,6.39589073178706e-11,1.3931068726611556e-05
8.52e-05,7.507381731507452e-11,1.1501046508630496e-05
8.6e-05,8.372208186280697e-11,8.253162205394628e-06
8.68e-05,8.920840786411328e-11,4.258737477613586e-06
8.8e-05,9.099673228162655e-11,-1.842638198932655e-07
8.88e-05,8.889395004768343e-11,-4.606871877016825e-06
8.96e-05,8.312614448574934e-11,-8.548442085019842e-06
9.04e-05,7.424986187473235e-11,-1.17294678541834e-05
9.12e-05,6.296486081214765e-11,-1.4095279519981322e-05
9.2e-05,4.9944666465630684e-11,-1.574398750797598e-05
9.32e-05,3.574752470826391e-11,-1.6827989915160602e-05
9.4e-05,2.0801423763500465e-11,-1.7486718747472514e-05
9.48e-05,5.430699663279824e-12,-1.7816424418940995e-05
9.56e-05,-1.010162825099251e-11,-1.7861318685553858e-05
9.64e-05,-2.5547621575926035e-11,-1.761164789520219e-05
9.72e-05,-4.062673224993552e-11,-1.700176364282625e-05
9.84e-05,-5.4976437311574656e-11,-1.5909006544451036e-05
9.92e-05,-6.810536899502344e-11,-1.416300520063288e-05
0.0001,-7.936581190535855e-11,-1.1584795440021225e-05
0.0001008,-8.79809915647472e-11,-8.0757149486905e-06
0.0001016,-9.316862634042194e-11,-3.742054458385579e-06
0.0001028,-9.435908475552891e-11,1.0326770287799521e-06
0.0001036,-9.14097207200427e-11,5.6816260683421455e-06
0.0001044,-8.46655451342342e-11,9.692650593010881e-06
0.0001052,-7.481723892660177e-11,1.2801059719434962e-05
0.000106,-6.266696054376428e-11,1.5003222702956022e-05
0.0001068,-4.8944927679243323e-11,1.644647655248733e-05
0.000108,-3.4230985714416354e-11,1.7313791257784227e-05
0.0001088,-1.8956197878431147e-11,1.7757600858391013e-05
0.0001096,-3.4418735112286454e-12,1.7876327690176866e-05
0.0001104,1.2051369966563514e-11,1.771137275758406e-05
0.0001112,2.7274879399505972e-11,1.7249196723666488e-05
0.000112,4.1944923147518374e-11,1.642289560189673e-05
0.0001132,5.5697433774443955e-11,1.5115788399231438e-05
0.000114,6.805019030125387e-11,1.3177305028616932e-05
0.0001148,7.839007430426814e-11,1.0467658245530245e-05
0.0001155999999999,8.601626708779359e-11,6.941688710055344e-06
0.0001164,9.026624322449462e-11,2.7464853364381727e-06
0.0001172,9.070514765791097e-11,-1.7466037158638075e-06
0.0001184,8.728508648561415e-11,-6.047941107938902e-06
0.0001192,8.036430508106952e-11,-9.74531319144837e-06
0.00012,7.05715636861295e-11,-1.2639772811492912e-05
0.0001208,5.861312375239318e-11,-1.4741041586665501e-05
0.0001216,4.5128237334521546e-11,-1.6176235151325575e-05
0.0001228,3.062884351816151e-11,-1.709875200944301e-05
0.0001236,1.5502758794189374e-11,-1.7635006665201973e-05
0.0001244,4.7925609986683673e-14,-1.7863612729268065e-05
0.0001252,-1.5483176553052928e-11,-1.7810209223767056e-05
0.000126,-3.083678963425298e-11,-1.7445923105856436e-05
0.0001268,-4.5709565562315937e-11,-1.6685224582029748e-05
0.000128,-5.969913436155245e-11,-1.5386825645033887e-05
0.0001288,-7.22611403913422e-11,-1.3370708812527023e-05
0.0001296,-8.269584925986767e-11,-1.047296453427848e-05
0.0001304,-9.020491924397272e-11,-6.651937736772267e-06
0.0001312,-9.405222144740426e-11,-2.1085280498375837e-06
0.000132,-9.37969199954366e-11,2.689542310651182e-06
0.0001332,-8.946974085549359e-11,7.1650575446887915e-06
0.000134,-8.155982511554393e-11,1.087814933660893e-05
0.0001348,-7.082285419365689e-11,1.3662087157706132e-05
0.0001356,-5.80515533748931e-11,1.5580456490242176e-05
0.0001364,-4.392784703438492e-11,1.6803853524004463e-05
0.0001372,-2.8977077628432352e-11,1.7509520305777458e-05
0.0001384,-1.3586921221033518e-11,1.7832331657250015e-05
0.0001392,1.948000718273884e-12,1.7850790315461447e-05
0.00014,1.737664155629471e-11,1.7586994967075053e-05
0.0001408,3.244344424280365e-11,1.7008739505663598e-05
0.0001416,4.684176608990071e-11,1.6031113567449308e-05
0.0001428,6.017007586405194e-11,1.452279186904611e-05
0.0001436,7.190008093818883e-11,1.2329917847165493e-05
0.0001444,8.1379463219299e-11,9.334248763104772e-06
0.0001452,8.790205457875823e-11,5.547503074040477e-06
0.000146,9.086178334689653e-11,1.1972073412426273e-06
0.0001468,8.994531294691228e-11,-3.285094847675141e-06
0.000148,8.525242499360785e-11,-7.414243483388403e-06
0.0001488,7.725618537575985e-11,-1.0843602233269839e-05
0.0001496,6.663330059314899e-11,-1.345358652189369e-05
0.0001504,5.407886061501351e-11,-1.5306454446544773e-05
0.0001512,4.0190830007879806e-11,-1.654705350469548e-05
0.000152,2.543553593017398e-11,-1.7323461948271566e-05
0.0001532,1.0164928227754923e-11,-1.7746736141113527e-05
0.000154,-5.344037727902695e-12,-1.787733733444057e-05
0.0001548,-2.0843797325967992e-11,-1.772218361549186e-05
0.0001556,-3.6068962343512476e-11,-1.7232994522172894e-05
0.0001564,-5.068737869583509e-11,-1.630435317991909e-05
0.0001572,-6.425146076057619e-11,-1.4778185846047903e-05
0.0001584,-7.616187152746657e-11,-1.247125540764087e-05
0.0001592,-8.567331372872321e-11,-9.247758051087198e-06
0.00016,-9.198545123543749e-11,-5.138611292915614e-06
0.0001608,-9.443761798614654e-11,-4.4325333302662465e-07
0.0001616,-9.274038647369884e-11,4.306210861767022e-06
0.0001628,-8.709615732524667e-11,8.554072232805728e-06
0.0001636,-7.81136302521935e-11,1.1949695911798533e-05
0.0001644,-6.658472213968228e-11,1.4418034648202237e-05
0.0001652,-5.3274824954163784e-11,1.6074051159808353e-05
0.000166,-3.881246116632062e-11,1.7099330082837338e-05
0.0001668,-2.367110886831321e-11,1.7659680199941082e-05
0.000168,-8.200602430484036e-12,1.7870929046880568e-05
0.0001688,7.32512427436331e-12,1.7791758119711962e-05
0.0001696,2.265881483628284e-11,1.7425237693029217e-05
0.0001704,3.7532398987015365e-11,1.672064254754922e-05
0.0001712,5.161097780588913e-11,1.5575696872220827e-05
0.000172,6.445151945520614e-11,1.384713901449439e-05
0.0001732,7.547966991914577e-11,1.1384762141808946e-05
0.000174,8.401215046087674e-11,8.103602608783904e-06
0.0001748,8.935634821153421e-11,4.083497127893988e-06
0.0001756,9.098692975143369e-11,-3.6849240759631547e-07
0.0001764,8.872748937597271e-11,-4.779710412209714e-06
0.0001772,8.282036703678864e-11,-8.694139468237232e-06
0.0001784,7.383185697463625e-11,-1.184161050173862e-05
0.0001792,6.246351225080876e-11,-1.4175580338093154e-05
0.00018,4.9385306226933946e-11,-1.5798196262415313e-05
0.0001808,3.5150070392815624e-11,-1.686235897071891e-05
0.0001816,2.0180871940982923e-11,-1.750612574710378e-05
0.0001828,4.7986692154587186e-12,-1.7823712048630004e-05
0.0001836,-1.0735047933525576e-11,-1.7857153799257345e-05
0.0001844,-2.6171955555639522e-11,-1.7594463089739273e-05
0.0001852,-4.1229135930130524e-11,-1.6967662676057473e-05
0.000186,-5.553967570108146e-11,-1.585183969458868e-05
0.0001868,-6.860613945890053e-11,-1.4075221471777774e-05
0.000188,-7.97744846650466e-11,-1.1460009583323728e-05
0.0001888,-8.826454103438321e-11,-7.913414074809455e-06
0.0001896,-9.329798621540241e-11,-3.552430416536e-06
0.0001904,-9.431898038288034e-11,1.2287708265386133e-06
0.0001912,-9.120503417028044e-11,5.860470254441209e-06
0.000192,-8.431919335137726e-11,9.837878915424931e-06
0.0001932,-7.436132067715912e-11,1.2907928657069058e-05
0.000194,-6.213354852913835e-11,1.5075685287435389e-05
0.0001948,-4.836080731744339e-11,1.649192865132755e-05
0.0001956,-3.3616458167936987e-11,1.7339318359009898e-05
0.0001964,-1.8326192440612893e-11,1.7768334454477676e-05
0.0001972,-2.8078701620564e-12,1.7875061051626984e-05
0.0001984,1.2679319097381462e-11,1.7698614360326266e-05
0.0001992,2.7886202915387313e-11,1.7223252617224472e-05
0.0002,4.252663880562376e-11,1.6379932910633507e-05
0.0002008,5.623238847456368e-11,1.5050145579560395e-05
0.0002016,6.851587818938437e-11,1.3082631045762822e-05
0.0002028,7.87590661260605e-11,1.0339569893817452e-05
0.0002036,8.625963867131349e-11,6.781852299938521e-06
0.0002044,9.036045218263963e-11,2.5658781233870096e-06
0.0002052,9.063996272045119e-11,-1.9291192170098324e-06
0.000206,8.706765754283902e-11,-6.212708798649688e-06
0.0002068,8.001627987379675e-11,-9.879609686963115e-06
0.000208,7.012147748366993e-11,-1.2740378319547707e-05
0.0002088,5.808904560005375e-11,-1.4811555399332039e-05
0.0002096,4.455368052326884e-11,-1.622289844194863e-05
0.0002104,3.00218863264606e-11,-1.712747514281778e-05
0.0002112,1.4877026035465443e-11,-1.764999680458102e-05
0.000212,-5.857086517836809e-13,-1.786696354049504e-05
0.0002132,-1.6114708716519295e-11,-1.780182140704223e-05
0.000214,-3.1455151875973444e-11,-1.742343125731326e-05
0.0002148,-4.630061499198228e-11,-1.6643919773121886e-05
0.0002156,-6.024367985320603e-11,-1.5319909143675565e-05
0.0002164,-7.273359247639071e-11,-1.3270629183444484e-05
0.0002172,-8.306485035907721e-11,-1.0334756170603406e-05
0.0002184,-9.043777110696406e-11,-6.478381549361737e-06
0.0002192,-9.412355531783409e-11,-1.913922208792065e-06
0.00022,-9.3698111998957e-11,2.882148966172228e-06
0.0002208,-8.921262477493128e-11,7.333506379029796e-06
0.0002216,-8.117166307436902e-11,1.1010055603257106e-05
0.0002228,-7.03366224611383e-11,1.3756291963182741e-05
0.0002236,-5.7497850524593493e-11,1.5642670694394374e-05
0.0002244,-4.3331187148677463e-11,1.684167208212273e-05
0.0002252,-2.8355707538947088e-11,1.7529451699609575e-05
0.000226,-1.2954342724278676e-11,1.7838704143392036e-05
0.0002268,2.5810286051987905e-12,1.784559236949632e-05
0.000228,1.800010367787288e-11,1.7569964696498714e-05
0.0002288,3.304614442517814e-11,1.6977429902247956e-05
0.0002296,4.7409459665331635e-11,1.598099519139957e-05
0.0002304,6.068383255049514e-11,1.4447770264401689e-05
0.0002311999999999,7.233551391448703e-11,1.2223933504641437e-05
0.000232,8.170804960850959e-11,9.194522794120198e-06
0.0002332,8.809581904261174e-11,5.378721547814073e-06
0.000234,9.09009891313737e-11,1.013573162592105e-06
0.0002348,8.982563481406746e-11,-3.463455022547993e-06
0.0002356,8.498670724686745e-11,-7.56938682420019e-06
0.0002364,7.686941533367771e-11,-1.0966139454137365e-05
0.0002372,6.61545470436602e-11,-1.3543128138777818e-05
0.0002384,5.353488886023298e-11,-1.5367958787175986e-05
0.0002392,3.960324251986993e-11,-1.6586893892895315e-05
0.00024,2.4820700145832984e-11,-1.734704839837294e-05
0.0002408,9.535306654399525e-12,-1.7757561752965667e-05
0.0002416,-5.97808876885563e-12,-1.7876740003638603e-05
0.0002428,-2.1472127659096628e-11,-1.770928921160241e-05
0.0002436,-3.667966861711105e-11,-1.7204627502043125e-05
0.0002444,-5.126477751081951e-11,-1.625501570035065e-05
0.0002452,-6.477423025340065e-11,-1.4700581622709091e-05
0.000246,-7.66021931251152e-11,-1.2358233031976122e-05
0.0002468,-8.599862710316718e-11,-9.096421171045733e-06
0.000248,-9.216446017325653e-11,-4.955543598483888e-06
0.0002488,-9.444985066611594e-11,-2.4653596123548977e-07
0.0002496,-9.258434945949141e-11,4.49257552012315e-06
0.0002504,-8.678998720324673e-11,8.710625649588821e-06
0.0002512,-7.768770133164071e-11,1.2068186310345485e-05
0.000252,-6.607189086085108e-11,1.4500309501496133e-05
0.0002532,-5.270378105172998e-11,1.6126956707562355e-05
0.000254,-3.8205443125486727e-11,1.7130306864450056e-05
0.0002548,-2.304450316511502e-11,1.7674537457631572e-05
0.0002556,-7.566728169395223e-12,1.787317867692684e-05
0.0002564,7.955988193455827e-12,1.7782596840878152e-05
0.0002572,2.3276459000623643e-11,1.740364054502915e-05
0.0002584,3.8124776479272374e-11,1.6683418532623204e-05
0.0002592,5.216237912444808e-11,1.5517676032886637e-05
0.00026,6.49411330663605e-11,1.3761980180357299e-05
0.0002608,7.58813736703856e-11,1.1267092285091641e-05
0.0002616,8.4296892146786e-11,7.95277965607438e-06
0.0002628,8.949805998087873e-11,3.907512607254804e-06
0.0002636,9.097059428343979e-11,-5.526505580233131e-07
0.0002644,8.855491368074235e-11,-4.951693778545504e-06
0.0002652,8.250944528655438e-11,-8.8385276871835e-06
0.000266,7.340989906196565e-11,-1.195237897117532e-05
0.0002668,6.195933676658662e-11,-1.4254691487067983e-05
0.000268,4.8824039809929946e-11,-1.5851478747461018e-05
0.0002688,3.455140941378873e-11,-1.6896035086292093e-05
0.0002696,1.9559641312689705e-11,-1.752499742724736e-05
0.0002704,4.166388549503808e-12,-1.78305344261197e-05
0.0002712,-1.1368311307208746e-11,-1.7852504007027944e-05
0.000272,-2.6795669457103743e-11,-1.7576680598381146e-05
0.0002732,-4.183031587036581e-11,-1.693275520506542e-05
0.000274,-5.610086711478852e-11,-1.5793575393311606e-05
0.0002748,-6.910377157395401e-11,-1.3986031780478702e-05
0.0002756,-8.017870360690899e-11,-1.1333644339529272e-05
0.0002764,-8.854230931310577e-11,-7.749716395890437e-06
0.0002772,-9.342060765189974e-11,-3.3620797365536255e-06
0.0002784,-9.427192557394335e-11,1.4246056406481268e-06
0.0002792,-9.099402441756045e-11,6.038187030614219e-06
0.00028,-8.396771813957993e-11,9.981559708745665e-06
0.0002808,-7.390163907379581e-11,1.3013276628213963e-05
0.0002816,-6.159758873297692e-11,1.5146894338208286e-05
0.0002828,-4.777509161890988e-11,1.6536439648930853e-05
0.0002836,-3.300103747397627e-11,1.736415731012966e-05
0.0002844,-1.7695815692729676e-11,1.7778539828202693e-05
0.0002852,-2.1739199598607127e-12,1.787333088353254e-05
0.000286,1.3306807043469713e-11,1.768536608154893e-05
0.0002868,2.8496595553273076e-11,1.719670343359259e-05
0.000288,4.310681646107601e-11,1.6336166012243954e-05
0.0002888,5.6764996202967305e-11,1.498344080203835e-05
0.0002896,6.89781851581422e-11,1.298665361845858e-05
0.0002904,7.912349046052144e-11,1.0210097953432551e-05
0.0002912,8.649732121815173e-11,6.620886941123643e-06
0.000292,9.044824686133088e-11,2.3847893606885835e-06
0.0002932,9.056831083162895e-11,-2.111269696149948e-06
0.000294,8.684440345619938e-11,-6.376417583771037e-06
0.0002948,7.966351583951751e-11,-1.0012535014208095e-05
0.0002956,6.966784666701779e-11,-1.2839654848505855e-05
0.0002964,5.7562486056764785e-11,-1.488096911448768e-05
0.0002972,4.397748359282212e-11,-1.6268723201121816e-05
0.0002984,2.941392157331467e-11,-1.715556961395414e-05
0.0002992,1.4250770511595707e-11,-1.7664486000644695e-05
0.0003,-1.2194535685409728e-12,-1.7869852554418814e-05
0.0003008,-1.674593429689553e-11,-1.7792920354387105e-05
0.0003016,-3.207270472372801e-11,-1.740028006062918e-05
0.0003028,-4.6890183527634603e-11,-1.6601715029490108e-05
0.0003036,-6.0785830612679e-11,-1.5251784486312176e-05
0.0003044,-7.320246857659438e-11,-1.3169057473331711e-05
0.0003052,-8.342892177760668e-11,-1.019498047114356e-05
0.000306,-9.066444572283585e-11,-6.303606775080013e-06
0.0003068,-9.418797982254167e-11,-1.7189152841913894e-06
0.000308,-9.359248323821419e-11,3.074159127308355e-06
0.0003088,-8.894955781467134e-11,7.5006243680472984e-06
0.0003096,-8.077885069960089e-11,1.1140381627281839e-05
0.0003104,-6.984707517717556e-11,1.384905294065693e-05
0.0003112,-5.6941961414635126e-11,1.5703741925846587e-05
0.000312,-4.273320093907343e-11,1.6878646804188524e-05
0.0003132,-2.7733641583707676e-11,1.754876140816042e-05
0.000314,-1.2321547004767617e-11,1.7844581415700748e-05
0.0003148,3.2138639341378728e-12,1.7839931904846574e-05
0.0003156,1.862295257516106e-11,1.7552414566099877e-05
0.0003164,3.364772236629911e-11,1.6945455038509827e-05
0.0003172,4.7975359936447554e-11,1.5929987380785565e-05
0.0003184,6.119490800119309e-11,1.4371595184292966e-05
0.0003192,7.276716383527148e-11,1.2116590416849377e-05
0.00032,8.203165650617067e-11,9.053456419161874e-06
0.0003208,8.828358046123282e-11,5.208995294254308e-06
0.0003216,9.093367838478719e-11,8.297457271586544e-07
0.0003228,8.96996419914272e-11,-3.641175293205319e-06
0.0003236,8.471550847509222e-11,-7.723316074560988e-06
0.0003244,7.647832386896895e-11,-1.1087287416371292e-05
0.0003252,6.567264009709224e-11,-1.3631408175673158e-05
0.000326,5.2988753610282405e-11,-1.5428455839328373e-05
0.0003268,3.9014255462693916e-11,-1.662597678164041e-05
0.000328,2.4205038019519984e-11,-1.737006037979871e-05
0.0003288,8.905309596435583e-12,-1.776791011323992e-05
0.0003296,-6.612110307290692e-12,-1.787567345970832e-05
0.0003304,-2.209999087200569e-11,-1.7695841827214443e-05
0.0003312,-3.728935582554588e-11,-1.7175527888272602e-05
0.000332,-5.184040872616776e-11,-1.620467614002576e-05
0.0003332,-6.529422402051578e-11,-1.4621660549418783e-05
0.000334,-7.703847859342178e-11,-1.2243657089505499e-05
0.0003348,-8.631854628968627e-11,-8.943581534487112e-06
0.0003356,-9.233695871962714e-11,-4.771495398126688e-06
0.0003364,-9.445510527404951e-11,-4.976642816097852e-08
0.0003372,-9.242171846151334e-11,4.678040266538886e-06
0.0003384,-8.647829063627397e-11,8.865706399770454e-06
0.0003392,-7.725759765579134e-11,1.2185111175591478e-05
0.00034,-6.555616545168428e-11,1.4581236771718852e-05
0.0003408,-5.213087909955104e-11,1.6178828763292294e-05
0.0003416,-3.759733986436568e-11,1.7160527318760192e-05
0.0003428,-2.241738058619617e-11,1.7688827819891413e-05
0.0003436,-6.9327825228690334e-12,1.787495481539489e-05
0.0003444,8.586518816007079e-12,1.777296324659318e-05
0.0003452,2.389332724927575e-11,1.7381482911335152e-05
0.000346,3.8715820725742175e-11,1.6645459345364013e-05
0.0003468,5.2711705255175254e-11,1.5458675187591614e-05
0.000348,6.542770438908383e-11,1.367558274113068e-05
0.0003488,7.627887939794196e-11,1.1148035251512249e-05
0.0003496,8.457626234439066e-11,7.800706525509987e-06
0.0003504,8.963351729323532e-11,3.730813027652159e-06
0.0003512,9.094772899941354e-11,-7.367031199734859e-07
0.000352,8.837625376079617e-11,-5.122795666064845e-06
0.0003532,8.219342584239534e-11,-8.98159699416679e-06
0.000354,7.298403680704634e-11,-1.206177716643585e-05
0.0003548,6.145237637340583e-11,-1.433262315795409e-05
0.0003556,4.8260899878876666e-11,-1.5903845552829455e-05
0.0003564,3.395156620451446e-11,-1.6929026323227947e-05
0.0003572,1.8937750783026828e-11,-1.7543338381784664e-05
0.0003584,3.533874149046268e-12,-1.783689251786557e-05
0.0003592,-1.200140112553559e-11,-1.7847366563162376e-05
0.00036,-2.7418741964723925e-11,-1.755829377818224e-05
0.0003608,-4.2430243280858133e-11,-1.6897030757093085e-05
0.0003616,-5.665997239966574e-11,-1.5734200695727685e-05
0.0003628,-6.959821527717986e-11,-1.3895425033320624e-05
0.0003636,-8.057841269435532e-11,-1.1205698680077207e-05
0.0003644,-8.88142471720506e-11,-7.584639649342449e-06
0.0003652,-9.35364655231298e-11,-3.1710388762863698e-06
0.000366,-9.421793023932709e-11,1.6201406100513021e-06
0.0003668,-9.07767319297132e-11,6.214749366327832e-06
0.000368,-8.361117450472074e-11,1.0123686378091958e-05
0.0003688,-7.343824792432301e-11,1.3117111406643376e-05
0.0003696,-6.105912538631724e-11,1.5216862742175945e-05
0.0003704,-4.718781375081322e-11,1.6580021431230157e-05
0.0003712,-3.2384747889621546e-11,1.7388316526585355e-05
0.000372,-1.706508628957736e-11,1.778822145290078e-05
0.0003732,-1.5400393322037354e-12,1.7871137868708175e-05
0.000374,1.39338163778461e-11,1.7671624951213905e-05
0.0003748,2.910603573699306e-11,1.7169542622277942e-05
0.0003756,4.368542741975634e-11,1.62915852412733e-05
0.0003764,5.7295219101326754e-11,1.4915663153124841e-05
0.0003772,6.943706484172879e-11,1.2889365111315725e-05
0.0003784,7.948329828358306e-11,1.0079245229704869e-05
0.0003792,8.672927502458817e-11,6.45881175195428e-06
0.00038,9.052961076263113e-11,2.2032518820253825e-06
0.0003808,9.049020553492576e-11,-2.29302152471624e-06
0.0003816,8.661536215370116e-11,-6.539046626205258e-06
0.0003828,7.93060616876446e-11,-1.0144084886151332e-05
0.0003836,6.921071824953209e-11,-1.2937609322055958e-05
0.0003844,5.7033483947865705e-11,-1.4949293571690385e-05
0.0003852,4.339967610750307e-11,-1.6313719342858674e-05
0.000386,2.8804971432805344e-11,-1.718304232676741e-05
0.0003868,1.3624009929990773e-11,-1.767847759387128e-05
0.000388,-1.8532927566271308e-12,-1.787227946549954e-05
0.0003888,-1.7376835019288153e-11,-1.77835019894222e-05
0.0003896,-3.268942465057904e-11,-1.7376461500547644e-05
0.0003904,-4.747823904575799e-11,-1.655859875456749e-05
0.0003912,-6.13255435594624e-11,-1.5182438678840313e-05
0.000392,-7.366771561670406e-11,-1.3065984987518159e-05
0.0003932,-8.378800800770617e-11,-1.0053642148326031e-05
0.000394,-9.088490031218074e-11,-6.127638392445733e-06
0.0003948,-9.424548144805556e-11,-1.523547460307123e-06
0.0003956,-9.348005554029621e-11,3.265535023695269e-06
0.0003964,-8.868058753146813e-11,7.666391620253537e-06
0.0003972,-8.038144404983278e-11,1.1269126858232276e-05
0.0003984,-6.935426336497024e-11,1.394038058925095e-05
0.0003992,-5.6383926352190345e-11,1.576368320416943e-05
0.0004,-4.21339181417964e-11,1.6914788513217842e-05
