s,x,px
0.0001784,3.964645703017881e-11,1.4766267502704883e-05
0.0001796,5.483683990551596e-11,1.3214395883219314e-05
0.0001804,6.791854536870552e-11,1.0832905376179757e-05
0.0001816,7.790824743835268e-11,7.484835044284481e-06
0.0001828,8.378160098858395e-11,3.2601014892388795e-06
0.0001836,8.479270675061107e-11,-1.41254324114051e-06
0.0001848,8.080072718156363e-11,-5.885728276360825e-06
0.000186,7.233992628636506e-11,-9.613107899190145e-06
0.0001872,6.036790844105224e-11,-1.2373048712415649e-05
0.000188,4.5913154470159674e-11,-1.4232865507298367e-05
0.0001892,2.9849618511460983e-11,-1.538308587055288e-05
0.0001904,1.2842178149666276e-11,-1.6004211534960095e-05
0.0001912,-4.603868257230319e-12,-1.6205455910869094e-05
0.0001924,-2.205340688394876e-11,-1.600601927441629e-05
0.0001936,-3.9040745498824566e-11,-1.532955939252127e-05
0.0001944,-5.496580716827298e-11,-1.4005151137285796e-05
0.0001956,-6.900289685757461e-11,-1.1795484737187586e-05
0.0001968,-8.007467622082976e-11,-8.497648994793533e-06
0.000198,-8.698880024702391e-11,-4.139640899377734e-06
0.0001988,-8.879634441135967e-11,8.413788247756706e-07
0.0002,-8.521853135585248e-11,5.689445221604351e-06
0.0002012,-7.679428745669146e-11,9.721284777032246e-06
0.000202,-6.460389942961725e-11,1.2643993075477e-05
0.0002032,-4.983068399004915e-11,1.4531691611600303e-05
0.0002044,-3.347315043538152e-11,1.5616294169359442e-05
0.0002056,-1.62741598709665e-11,1.6119565010456376e-05
0.0002064,1.2222761420386945e-12,1.618199544665939e-05
0.0002076,1.8572136755170177e-11,1.5847778031135716e-05
0.0002088,3.532783808330357e-11,1.5066881240353448e-05
0.0002096,5.093985218655046e-11,1.3702970485999767e-05
0.0002108,6.467574697169641e-11,1.1562204082347158e-05
0.000212,7.559661057339282e-11,8.476670364998741e-06
0.0002128,8.266352937832065e-11,4.458895057927909e-06
0.000214,8.501950950164177e-11,-1.5320177296222368e-07
0.0002152,8.234027987375554e-11,-4.743532392457195e-06
0.0002164,7.499300875280205e-11,-8.707124203470171e-06
0.0002172,6.385763239342365e-11,-1.1728751813304313e-05
0.0002184,4.9973339781358534e-11,-1.3812984235940117e-05
0.0002196,3.426704182860831e-11,-1.5133464113160972e-05
0.0002204,1.7457621058116847e-11,-1.5882049173473925e-05
0.0002216,8.520683009207438e-14,-1.6189964033575106e-05
0.0002228,-1.7405922109412523e-11,-1.6101269589744453e-05
0.0002236,-3.456842060580524e-11,-1.5565513804233844e-05
0.0002248,-5.0848193634258915e-11,-1.4436121809254222e-05
0.000226,-6.548666896273118e-11,-1.2487612668689935e-05
0.0002272,-7.746918348376055e-11,-9.492125861275734e-06
0.000228,-8.560784004850667e-11,-5.393540131503946e-06
0.0002292,-8.884391887802673e-11,-5.129813434271534e-07
0.0002304,-8.668711802886305e-11,4.448741862232011e-06
0.0002311999999999,-7.946895566318324e-11,8.74636889714259e-06
0.0002323999999999,-6.816808838826028e-11,1.1970641007056458e-05
0.0002335999999999,-5.397805570354279e-11,1.4115401707324558e-05
0.0002344,-3.796167883714975e-11,1.539089822828532e-05
0.0002356,-2.0928060393131545e-11,1.603213921498243e-05
0.0002368,-3.465472409337276e-12,1.6204267674228448e-05
0.000238,1.3965534783890516e-11,1.597733143672389e-05
0.0002388,3.092828524308623e-11,1.53260610115835e-05
0.00024,4.690961596590887e-11,1.4135776167018292e-05
0.0002412,6.123185578901729e-11,1.2222789183051173e-05
0.000242,7.300777322186097e-11,9.399720091999952e-06
0.0002432,8.120464800988384e-11,5.613314427238367e-06
0.0002444,8.488123703209004e-11,1.1077721211658406e-06
0.0002456,8.354222471996416e-11,-3.5545695978911845e-06
0.0002464,7.737374650359702e-11,-7.731700790243189e-06
0.0002476,6.715106994018169e-11,-1.1016340036878968e-05
0.0002488,5.390415986607842e-11,-1.3338315870082074e-05
0.0002496,3.860641332251922e-11,-1.4843220686216507e-05
0.0002508,2.2033245935391188e-11,-1.572879212606417e-05
0.000252,4.765758222794765e-12,-1.6146566672531017e-05
0.0002528,-1.2735472489854536e-11,-1.6165015630175853e-05
0.000254,-3.003397849976067e-11,-1.575939260352067e-05
0.0002552,-4.66144391398967e-11,-1.480846963771646e-05
0.0002564,-6.178118947826659e-11,-1.31037873425372e-05
0.0002572,-7.45875682610607e-11,-1.0405283470668596e-05
0.0002584,-8.387214721215515e-11,-6.588960060876448e-06
0.0002596,-8.849997163796285e-11,-1.8612311882995108e-06
0.0002604,-8.778908473654835e-11,3.158267477321415e-06
0.0002616,-8.184986533719242e-11,7.69207007281598e-06
0.0002628,-7.152608126515607e-11,1.121872899911206e-05
0.0002636,-5.7996026775666156e-11,1.3636747461594648e-05
0.0002648,-4.237854800299085e-11,1.5120473524563731e-05
0.000266,-2.5551922283218056e-11,1.5911627173357655e-05
0.0002672,-8.155614149106797e-12,1.619846305584977e-05
0.000268,9.325796504800073e-12,1.607697015685653e-05
0.0002692,2.645931817401938e-11,1.554701610952261e-05
0.0002704,4.276168784248807e-11,1.4516856458000626e-05
0.0002712,5.7606378790559664e-11,1.281742990020384e-05
0.0002724,7.016198056410193e-11,1.0251959710312496e-05
0.0002736,7.94191730179658e-11,6.714181495102804e-06
0.0002744,8.437935973868191e-11,2.3569895239091495e-06
0.0002756,8.4394502898789e-11,-2.329319961946742e-06
0.0002768,7.946248755408366e-11,-6.6902421581028744e-06
0.000278,7.022817715740951e-11,-1.0233709520617123e-05
0.0002788,5.7689173617156616e-11,-1.2804849029378776e-05
0.00028,4.285548047358313e-11,-1.4508883595863719e-05
0.0002812,2.6559779537022044e-11,-1.5542478845142548e-05
0.000282,9.429691309040693e-12,-1.6075062839843387e-05
0.0002832,-8.050926585646464e-12,-1.61989029333248e-05
0.0002844,-2.544907996176705e-11,-1.5914696349131027e-05
0.0002856,-4.22808074044116e-11,-1.512703291394355e-05
0.0002864,-5.7907859425693906e-11,-1.3648150928702294e-05
0.0002876,-7.145352065155241e-11,-1.123639504853914e-05
0.0002888,-8.18000748466403e-11,-7.71644799247719e-06
0.0002896,-8.776857916422977e-11,-3.1875317813693398e-06
0.0002908,-8.851190357355872e-11,1.8313098232476584e-06
0.000292,-8.391464588427163e-11,6.5629798397364265e-06
0.0002928,-7.465475173190827e-11,1.0385791087993989e-05
0.000294,-6.186583373862494e-11,1.3090829925994534e-05
0.0002952,-4.671011723959041e-11,1.4800760636981432e-05
0.0002964,-3.013581446657992e-11,1.5755496915430195e-05
0.0002972,-1.2839938941467391e-11,1.6163923417398503e-05
0.0002984,4.661403355731467e-12,1.614784077062543e-05
0.0002996,2.1931582947177627e-11,1.5732566672925392e-05
0.0003004,3.851046327646533e-11,1.4850168921859951e-05
0.0003016,5.381792177402691e-11,1.334954119314145e-05
0.0003028,6.707982054125862e-11,1.1033007002696904e-05
0.0003036,7.732370591020071e-11,7.75421667104179e-06
0.0003048,8.351916532403159e-11,3.581554371181444e-06
0.000306,8.488830553406473e-11,-1.079696472663414e-06
0.0003072,8.124084380415118e-11,-5.588092628367719e-06
0.000308,7.306845688815096e-11,-9.379879027598513e-06
0.0003092,6.131080297623532e-11,-1.2208771262426123e-05
0.0003104,4.700094219206537e-11,-1.4126692147265299e-05
0.0003112,3.102731598216891e-11,-1.5320702578260925e-05
0.0003124,1.406878353881281e-11,-1.597477046262585e-05
0.0003136,-3.360749375712401e-12,-1.620407531343852e-05
0.0003144,-2.082444170747288e-11,-1.6034443885035773e-05
0.0003156,-3.786219395524759e-11,-1.5396407168013772e-05
0.0003168,-5.388679962065975e-11,-1.4125358763080719e-05
0.000318,-6.809067414885347e-11,-1.198652139846673e-05
0.0003188,-7.941235712767217e-11,-8.769015568734556e-06
0.00032,-8.665827562298628e-11,-4.477032991374371e-06
0.0003212,-8.884713644075701e-11,4.827482829115703e-07
0.000322,-8.56426084718291e-11,5.366142025385262e-06
0.0003232,-7.753045955583686e-11,9.470802586218924e-06
0.0003244,-6.556732571759554e-11,1.2473002136734012e-05
0.0003256,-5.094146129827521e-11,1.4427157372832808e-05
0.0003264,-3.4669000682076505e-11,1.5560718617223975e-05
0.0003276,-1.750997437923557e-11,1.609949379293415e-05
0.0003288,-1.942648675747598e-14,1.6190614672361152e-05
0.0003296,1.7354969920751515e-11,1.588510972598911e-05
0.0003308,3.4169219071351583e-11,1.5139468675619707e-05
0.000332,4.988403813766121e-11,1.3822942121772288e-05
0.0003328,6.378178387802189e-11,1.1743871317897677e-05
0.000334,7.493666918294658e-11,8.72811979641802e-06
0.0003352,8.230953956551058e-11,4.769581334656871e-06
0.0003364,8.501842832169525e-11,1.8138789868492972e-07
0.0003372,8.269226093355835e-11,-4.432575551361455e-06
0.0003384,7.565132377135966e-11,-8.455264847071425e-06
0.0003396,6.475042011315466e-11,-1.1546679280924342e-05
0.0003404,5.10283774302203e-11,-1.3692685472398905e-05
0.0003416,3.54251909442701e-11,-1.5060634076979551e-05
0.0003428,1.8674546029923697e-11,-1.5844532429358017e-05
0.0003436,1.3268532217910207e-12,-1.618117991691885e-05
0.0003448,-1.6169978484682846e-11,-1.6121155961608374e-05
0.000346,-3.3372211986264e-11,-1.5620843252154013e-05
0.0003472,-4.9736741861185794e-11,-1.4540312733423244e-05
0.000348,-6.45221390540832e-11,-1.2658156536274645e-05
0.0003492,-7.67313941510146e-11,-9.742124704168362e-06
0.0003504,-8.518167466073372e-11,-5.716488609277674e-06
0.0003512,-8.879080927388231e-11,-8.715640006463948e-07
0.0003524,-8.70154612554863e-11,4.1110632172999625e-06
0.0003536,-8.012951947628164e-11,8.47453401034601e-06
0.0003544,-6.907907496918867e-11,1.1779136779004454e-05
0.0003556,-5.505628517825349e-11,1.3994821465319563e-05
0.0003568,-3.913979749148018e-11,1.532378125514758e-05
0.000358,-2.2156841230827703e-11,1.6003517397203612e-05
0.0003588,-4.708599674610346e-12,1.6205482043804885e-05
0.00036,1.2738739695250018e-11,1.6006596683897406e-05
0.0003612,2.975018533192404e-11,1.538822045025654e-05
0.000362,4.582114305691946e-11,1.42416463766844e-05
0.0003632,6.028790083109618e-11,1.2386678394523533e-05
0.0003644,7.227773668752645e-11,9.632528408167425e-06
0.0003656,8.076260889781635e-11,5.910626415960048e-06
0.0003664,8.478348740912358e-11,1.4405395702208363e-06
0.0003676,8.380258225403771e-11,-3.2329094698932004e-06
0.0003688,7.795654583747576e-11,-7.4619306807549605e-06
0.0003696,6.798850021783295e-11,-1.0815821248921418e-05
0.0003708,5.492220345622504e-11,-1.3202819693247079e-05
0.000372,3.9741863992062595e-11,-1.4759055858824738e-05
0.0003728,2.3238087107631335e-11,-1.5682724144344803e-05
0.000374,6.003791413109537e-12,-1.6130372942465907e-05
0.0003752,-1.1494948347496563e-11,-1.6176848968101378e-05
0.0003764,-2.8823302990072027e-11,-1.580417695178052e-05
0.0003772,-4.547499036587333e-11,-1.4897942646458862e-05
0.0003784,-6.077013972836519e-11,-1.3254869439946088e-05
0.0003796,-7.378056260425243e-11,-1.0633528967890812e-05
0.0003804,-8.335493328421776e-11,-6.894725335371309e-06
0.0003816,-8.834359252163547e-11,-2.2155107614790693e-06
0.0003828,-8.8018003106337e-11,2.8095504205508335e-06
0.0003836,-8.242876792642899e-11,7.39986707501445e-06
0.0003848,-7.237857144231947e-11,1.1005937943588823e-05
0.000386,-5.903687404096077e-11,1.3498811541601586e-05
0.0003872,-4.353543913843353e-11,1.5040724140416469e-05
0.000388,-2.6771107692665846e-11,1.58738327016849e-05
0.0003892,-9.398007583108737e-12,1.6192146199477106e-05
0.0003904,8.091654361848199e-12,1.6098518732449994e-05
0.0003912,2.5264639306847858e-11,1.5599534511205812e-05
0.0003924,4.164448324732538e-11,1.4609687820294522e-05
0.0003936,5.6617458290024445e-11,1.296439370518568e-05
0.0003944,6.9367291275624e-11,1.0465875269399094e-05
0.0003956,7.889327490770787e-11,6.995999317691642e-06
0.0003968,8.418597759397137e-11,2.684446474093781e-06
0.000398,8.45605689903113e-11,-1.999990164253728e-06
0.0003988,7.996475154642651e-11,-6.4037851507502e-06
0.0004,7.100484821573948e-11,-1.0014363591651744e-05
