s,x,px
0.000162,-2.5808147540112915e-11,-1.590244972057808e-05
0.0001628,-4.1020537034977084e-11,-1.5207639411291591e-05
0.000164,-5.5301037686620024e-11,-1.3965065870225213e-05
0.0001648,-6.803023657366717e-11,-1.1997422640476163e-05
0.000166,-7.841947434126235e-11,-9.150228217434065e-06
0.0001668,-8.558729846967854e-11,-5.410166779735134e-06
0.000168,-8.876097848346008e-11,-1.027115462643296e-06
0.0001688,-8.754680724694829e-11,3.4890995101625925e-06
0.0001696,-8.209945249711425e-11,7.567749004278018e-06
0.0001708,-7.305295582664854e-11,1.0829195121856907e-05
0.0001716,-6.127169102858666e-11,1.317918116470391e-05
0.0001728,-4.760288099481939e-11,1.4725727275242424e-05
0.0001736,-3.2744631838494814e-11,1.564714430706663e-05
0.0001748,-1.7225450348666094e-11,1.6102903017481194e-05
0.0001756,-1.4439789459603107e-12,1.6196700468442586e-05
0.0001764,1.4271221006900076e-11,1.5968254077885477e-05
0.0001776,2.959946738214872e-11,1.5394374678122606e-05
0.0001784,4.416806579136433e-11,1.4392524802749667e-05
0.0001796,5.749867890114406e-11,1.2831830618697856e-05
0.0001804,6.897388818019773e-11,1.0566535365007578e-05
0.0001816,7.785466874340202e-11,7.508680024498462e-06
0.0001824,8.338664215668531e-11,3.7317758803683807e-06
0.0001836,8.499780332874038e-11,-4.6123941294696203e-07
0.0001844,8.250455948413312e-11,-4.600497750051718e-06
0.0001852,7.618763349650404e-11,-8.239064662494716e-06
0.0001864,6.667789593555505e-11,-1.1124039256067317e-05
0.0001872,5.474063539947582e-11,-1.322551203394317e-05
0.0001884,4.109398556847812e-11,-1.4652281582883334e-05
0.0001892,2.6324307885811088e-11,-1.5551529629264854e-05
0.0001904,1.0883133088356772e-11,-1.6045415405805508e-05
0.0001912,-4.8730146108782404e-12,-1.6204108795065668e-05
0.000192,-2.0626940619127193e-11,-1.603736692310875e-05
0.0001932,-3.604019967785515e-11,-1.5491553463380166e-05
0.000194,-5.069076692382479e-11,-1.44495650383526e-05
0.0001952,-6.401542295887389e-11,-1.2743214738343269e-05
0.000196,-7.527885751576685e-11,-1.0199813540417844e-05
0.0001972,-8.361435470816401e-11,-6.743639581002286e-06
0.000198,-8.818377547579297e-11,-2.5282733173983e-06
0.0001992,-8.843951158758717e-11,2.0097415256531464e-06
0.0002,-8.434884679141802e-11,6.289479096050724e-06
0.0002008,-7.640863722583363e-11,9.846715841280285e-06
0.000202,-6.543782546537666e-11,1.2494914257552099e-05
0.0002028,-5.23105168312925e-11,1.428986856114673e-05
0.000204,-3.7781208032996283e-11,1.539934108944476e-05
0.0002048,-2.243229925499217e-11,1.5995338489871598e-05
0.000206,-6.699413350608291e-12,1.6201914858476803e-05
0.0002068,9.072536383561108e-12,1.6080137988418352e-05
0.000208,2.4567048136013438e-11,1.5627458322237118e-05
0.0002088,3.943512967314721e-11,1.4780439711448771e-05
0.0002096,5.3238735877259046e-11,1.3422068195166883e-05
0.0002108,6.540807732967077e-11,1.1405640477019998e-05
0.0002116,7.523779997847047e-11,8.61328464647661e-06
0.0002128,8.196044626404057e-11,5.0534457238005255e-06
0.0002136,8.491816311663876e-11,9.517859255795973e-07
0.0002148,8.37807417185458e-11,-3.2605613031917425e-06
0.0002156,7.867834654967671e-11,-7.1053824314465025e-06
0.0002164,7.014738681825496e-11,-1.025416768113862e-05
0.0002176,5.893254874242502e-11,-1.260864282248958e-05
0.0002184,4.578202968993677e-11,-1.4243580283147026e-05
0.0002196,3.132956630668686e-11,-1.530260861499068e-05
0.0002204,1.6068483455531733e-11,-1.592065255789687e-05
0.0002216,3.811434068729335e-13,-1.6186657227097913e-05
0.0002224,-1.5408757987863598e-11,-1.6130906235190883e-05
0.0002236,-3.097672258687613e-11,-1.572106612765192e-05
0.0002244,-4.5935391906035424e-11,-1.4860716640459083e-05
0.0002252,-5.977394173716396e-11,-1.3395722041794521e-05
0.0002264,-7.181443834081912e-11,-1.1146530494742056e-05
0.0002272,-8.122263708852634e-11,-7.990616457071147e-06
0.0002284,-8.712518994815195e-11,-3.992408068037211e-06
0.0002292,-8.884707887111299e-11,5.007342190821095e-07
0.0002304,-8.616995280150093e-11,4.928804119651816e-06
0.0002311999999999,-7.942893826685759e-11,8.761652722000777e-06
0.000232,-6.936666759333416e-11,1.171544124306312e-05
0.0002332,-5.6864643791382584e-11,1.3778257739298881e-05
0.000234,-4.2728402876149407e-11,1.5095201815011937e-05
0.0002352,-2.75974439981229e-11,1.5845250003283305e-05
0.000236,-1.1950759596659848e-11,1.6171350497966345e-05
0.0002372,3.843448895491951e-12,1.6155940385725884e-05
0.000238,1.9466114573929895e-11,1.581740040344309e-05
0.0002392,3.458562654889449e-11,1.5112102779725007e-05
0.00024,4.879930888395439e-11,1.393936753449319e-05
0.0002408,6.158423308157204e-11,1.2157932366381847e-05
0.000242,7.227659310421832e-11,9.63114272493988e-06
0.0002428,8.011523325875062e-11,6.313339246515638e-06
0.000244,8.438177591045531e-11,2.352135798803351e-06
0.0002448,8.461506923670399e-11,-1.8786097963493508e-06
0.000246,8.078830734903142e-11,-5.892693520229492e-06
0.0002468,7.332023892163286e-11,-9.295019424545753e-06
0.000248,6.291150204536027e-11,-1.1911700447042373e-05
0.0002488,5.032734289953229e-11,-1.3771326985046765e-05
0.0002496,3.624635678247911e-11,-1.5005336135931299e-05
0.0002508,2.1207194728824565e-11,-1.5757457640030982e-05
0.0002516,5.623958645704707e-12,-1.6134147322277412e-05
0.0002528,-1.016655354947702e-11,-1.6185829893479382e-05
0.0002536,-2.5846909575937933e-11,-1.5901270661970534e-05
0.0002548,-4.10576035960331e-11,-1.5205285611474588e-05
0.0002556,-5.53350727590048e-11,-1.3961129625800412e-05
0.0002564,-6.805947190498514e-11,-1.1991451077961498e-05
0.0002576,-7.844176580536045e-11,-9.141953821985439e-06
0.0002584,-8.560047109020409e-11,-5.399848903842177e-06
0.0002596,-8.876346773981265e-11,-1.015748303138079e-06
0.0002604,-8.75382907510017e-11,3.500051190863843e-06
0.0002616,-8.20809971201705e-11,7.577014163967876e-06
0.0002624,-7.302655277130474e-11,1.0836188635644708e-05
0.0002636,-6.12395613838976e-11,1.3183977259238386e-05
0.0002644,-4.756698286630417e-11,1.4728733485578695e-05
0.0002652,-3.270648880954572e-11,1.5648807245077437e-05
0.0002664,-1.7186197329304362e-11,1.6103558576790214e-05
0.0002672,-1.4044981581377973e-12,1.6196528014439503e-05
0.0002684,1.4310144023736668e-11,1.596727304996348e-05
0.0002692,2.963699038552687e-11,1.5392450637026837e-05
0.0002704,4.420314513377878e-11,1.4389383295503732e-05
0.0002712,5.75299517342418e-11,1.2827104920163877e-05
0.000272,6.899963640855745e-11,1.0559894228114555e-05
0.0002732,7.787296044866437e-11,7.500061847085266e-06
0.000274,8.339572568146208e-11,3.7216441193922645e-06
0.0002752,8.499666616740996e-11,-4.7185859955538165e-07
0.000276,8.249333409669738e-11,-4.610368423782397e-06
0.0002772,7.616754087346713e-11,-8.247267375370428e-06
0.000278,6.665077299279122e-11,-1.1130240990893841e-05
0.0002792,5.4708391805667253e-11,-1.3229857542013192e-05
0.00028,4.1058265720310815e-11,-1.4655126446818544e-05
0.0002808,2.62863973865152e-11,-1.5553227711735364e-05
0.000282,1.0844019828246637e-11,-1.6046212714099087e-05
0.0002828,-4.912513641438395e-12,-1.6204106693963735e-05
0.000284,-2.066603200240958e-11,-1.603651129082153e-05
0.0002848,-3.607795898301529e-11,-1.5489629560618356e-05
0.000286,-5.0725983972086865e-11,-1.4446206214315047e-05
0.0002868,-6.404647743761709e-11,-1.273796520188891e-05
0.000288,-7.530370855708489e-11,-1.0192309192342533e-05
0.0002888,-8.363077821418949e-11,-6.733927210504271e-06
0.0002896,-8.818992337728366e-11,-2.517104006094724e-06
0.0002908,-8.843460006087233e-11,2.0209964636524087e-06
0.0002916,-8.433350631956673e-11,6.299408170275721e-06
0.0002928,-7.638462835188516e-11,9.854483382255966e-06
0.0002936,-6.540736326420904e-11,1.2500404873998643e-05
0.0002948,-5.2275680722874055e-11,1.4293417829285956e-05
0.0002956,-3.774366869078463e-11,1.5401406297614012e-05
0.0002964,-2.2393308129081518e-11,1.5996301116509084e-05
0.0002976,-6.659919565462407e-12,1.6202007778761103e-05
0.0002984,9.111732445463168e-12,1.6079433299072562e-05
0.0002996,2.4605139714643968e-11,1.562587187494012e-05
0.0003004,3.947115517356209e-11,1.4777740802059142e-05
0.0003016,5.32714482648519e-11,1.3417911572071171e-05
0.0003024,6.543587190498823e-11,1.1399662149422878e-05
0.0003036,7.525878509888915e-11,8.605302388043209e-06
0.0003044,8.197275183740334e-11,5.043727624977107e-06
0.0003052,8.492047007801177e-11,9.411909175031735e-07
0.0003064,8.377278191904164e-11,-3.270808010199822e-06
0.0003072,7.866101666963023e-11,-7.114206443702917e-06
0.0003084,7.012238359594261e-11,-1.0261037037814986e-05
0.0003092,5.890180822358264e-11,-1.2613571042660057e-05
0.0003104,4.5747305578833656e-11,-1.4246881637738215e-05
0.0003112,3.1292262155911645e-11,-1.530465418575456e-05
0.000312,1.6029673956853465e-11,-1.5921730665651818e-05
0.0003132,3.4168656008431794e-13,-1.6186919137232752e-05
0.000314,-1.544807781133141e-11,-1.6130350259614498e-05
0.0003152,-3.1015041948842395e-11,-1.5719531149409086e-05
0.000316,-4.597161203826955e-11,-1.4857883415160467e-05
0.0003172,-5.980658791104825e-11,-1.3391151504588005e-05
0.000318,-7.184159829973607e-11,-1.113979850436927e-05
0.0003192,-8.124210093260971e-11,-7.98159308619979e-06
0.00032,-8.713490656127069e-11,-3.9815935825146826e-06
0.0003208,-8.884584468326822e-11,5.121306256593416e-07
0.000322,-8.615792802226365e-11,4.939303686385519e-06
0.0003228,-7.94075735410614e-11,8.770184213071015e-06
0.000324,-6.933810486278044e-11,1.1721666373599982e-05
0.0003248,-5.6831054329055446e-11,1.3782402201644901e-05
0.000326,-4.269160452346908e-11,1.5097711985218037e-05
0.0003268,-2.755881840745946e-11,1.5846545495933004e-05
0.000328,-1.1911340026847057e-11,1.6171716714870054e-05
0.0003288,3.882830033779778e-12,1.6155502670761004e-05
0.0003296,1.9504669526911602e-11,1.5816125828671385e-05
0.0003308,3.4622461024850055e-11,1.5109807570010505e-05
0.0003316,4.8833282959383664e-11,1.3935738084791888e-05
0.0003328,6.161386235563683e-11,1.2152594279315472e-05
0.0003336,7.230006026588357e-11,9.62382453917431e-06
0.0003348,8.013061048971287e-11,6.304131664577422e-06
0.0003356,8.43874962889327e-11,2.341705230731189e-06
0.0003364,8.461047752691553e-11,-1.889110213912345e-06
0.0003376,8.077393280299707e-11,-5.902080225463348e-06
0.0003384,7.32975730214405e-11,-9.302560214178093e-06
0.0003396,6.288245976112224e-11,-1.1917248219158684e-05
0.0003404,5.029376940781339e-11,-1.377512696019971e-05
0.0003416,3.620977681315483e-11,-1.5007761459362495e-05
0.0003424,2.1168782658536565e-11,-1.575883336957305e-05
0.0003436,5.5846294470221945e-12,-1.6134673107829154e-05
0.0003444,-1.0206007649727722e-11,-1.6185555781487366e-05
0.0003452,-2.5885668733943878e-11,-1.590008906771963e-05
0.0003464,-4.1094664414075895e-11,-1.520292841319222e-05
0.0003472,-5.536909822881123e-11,-1.3957188843975983e-05
0.0003484,-6.808869267082894e-11,-1.1985473950022814e-05
0.0003492,-7.846403709199848e-11,-9.133673707190504e-06
0.0003504,-8.561361855800992e-11,-5.389526867539267e-06
0.0003512,-8.876592929297803e-11,-1.0043802852160985e-06
0.000352,-8.752974756776583e-11,3.5110000178021613e-06
0.0003532,-8.20625191656545e-11,7.586274054969398e-06
0.000354,-7.300013267359384e-11,1.0843176351485025e-05
0.0003552,-6.120742005203903e-11,1.3188768307551238e-05
0.000356,-4.753107741297129e-11,1.4731735809386333e-05
0.0003572,-3.266834172962605e-11,1.5650467308688898e-05
0.000358,-1.7146942714195866e-11,1.6104211911028127e-05
0.0003592,-1.3650177928437323e-12,1.6196353581342965e-05
0.00036,1.4349064646766288e-11,1.5966289895699594e-05
0.0003608,2.967450869561559e-11,1.5390523948729536e-05
0.000362,4.423821681387329e-11,1.438623830735869e-05
0.0003628,5.75612130417719e-11,1.2822374792980692e-05
0.000364,6.902536844133845e-11,1.0553248056327407e-05
0.0003648,7.789123114043137e-11,7.491439053368724e-06
0.000366,8.340478450724689e-11,3.7115096689872663e-06
0.0003668,8.499550312341993e-11,-4.824774288810537e-07
0.000368,8.248208465355705e-11,-4.6202358522919395e-06
0.0003688,7.61474282608919e-11,-8.255465256444605e-06
0.0003696,6.662363493769251e-11,-1.1136437762359e-05
0.0003708,5.467613762368477e-11,-1.3234198823039293e-05
0.0003716,4.102253894123126e-11,-1.4657968035028207e-05
0.0003728,2.6248482751032746e-11,-1.555492329305502e-05
0.0003736,1.0804904627278082e-11,-1.604700796188529e-05
0.0003748,-4.952012664163307e-12,-1.6204102593667542e-05
0.0003756,-2.0705121296632994e-11,-1.6035653324120343e-05
0.0003764,-3.611571359370911e-11,-1.548770258647102e-05
0.0003776,-5.0761192826039786e-11,-1.4442843245875624e-05
0.0003784,-6.407751911123392e-11,-1.2732710389617783e-05
0.0003796,-7.532854129705073e-11,-1.018479902103262e-05
0.0003804,-8.364717804108224e-11,-6.724209941405218e-06
0.0003816,-8.819604405568247e-11,-2.505932602976761e-06
0.0003824,-8.842966110723469e-11,2.0322497100587416e-06
0.0003836,-8.431814165250383e-11,6.309332567153582e-06
0.0003844,-7.636060054943489e-11,9.862245114466418e-06
0.0003852,-6.537688768322025e-11,1.2505890109919592e-05
0.0003864,-5.224083596607627e-11,1.4296962822636528e-05
0.0003872,-3.770612431718784e-11,1.540346832972173e-05
0.0003884,-2.2354314659013632e-11,1.599726134679911e-05
0.0003892,-6.620425555961104e-12,1.620209868255922e-05
0.0003904,9.150926787310203e-12,1.6078726575021794e-05
0.0003912,2.4643227423227975e-11,1.562428299299246e-05
0.000392,3.950717409103244e-11,1.4775038715691518e-05
0.0003932,5.330415051458579e-11,1.3413750826204709e-05
0.000394,6.54636519005311e-11,1.139367891055525e-05
0.0003952,7.527975075516155e-11,8.597315218652552e-06
0.000396,8.198503371857241e-11,5.034006029282338e-06
0.0003972,8.492275121432116e-11,9.305951983512607e-07
0.000398,8.376479714670785e-11,-3.2810523274567204e-06
0.0003992,7.864366528558846e-11,-7.123025976000502e-06
0.0004,7.009736363405611e-11,-1.0267901342505787e-05
