s,x,px
0.0001784,-6.982207798212959e-11,-4.10012383284344e-06
0.00018,-7.290376383548813e-11,1.6268371198453815e-07
0.0001816,-6.933856139409779e-11,4.3930905271139805e-06
0.0001832,-5.980473728848561e-11,7.825673135739462e-06
0.0001848,-4.583635104712913e-11,1.0148189210759011e-05
0.000186,-2.9100035615733434e-11,1.1459681655711482e-05
0.0001876,-1.0976428458428132e-11,1.198742808647635e-05
0.0001892,7.46570627392845e-12,1.1889373037444319e-05
0.0001908,2.5298912324197364e-11,1.1187829085224497e-05
0.0001924,4.1527087640169496e-11,9.77698632377056e-06
0.000194,5.4932462729878204e-11,7.493060695717278e-06
0.0001952,6.409911900720851e-11,4.277623137965042e-06
0.0001968,6.774226784673661e-11,3.889858140141814e-07
0.0001984,6.526068675034455e-11,-3.566923821387053e-06
0.0002,5.707002259957987e-11,-6.9443480980406545e-06
0.0002016,4.436751204237302e-11,-9.41000881605366e-06
0.0002032,2.8579798289497604e-11,-1.0976436813952549e-05
0.0002048,1.0972635109297653e-11,-1.1802980075161823e-05
0.000206,-7.423678213625951e-12,-1.201449298509303e-05
0.0002076,-2.568429737361643e-11,-1.1615561770557688e-05
0.0002092,-4.27837038573484e-11,-1.0472169106246234e-05
0.0002108,-5.740828759118349e-11,-8.359792691838843e-06
0.0002124,-6.792796603062005e-11,-5.132605589999044e-06
0.000214,-7.273057568202338e-11,-1.006771027540315e-06
0.0002152,-7.09207086684544e-11,3.318680873283653e-06
0.0002168,-6.284892223227789e-11,7.016214628426554e-06
0.0002184,-4.989328178653869e-11,9.63694008093293e-06
0.00022,-3.374461371014333e-11,1.1196038328396002e-05
0.0002216,-1.5875492579383496e-11,1.191225783947551e-05
0.0002232,2.5744179210890713e-12,1.1972839944011587e-05
0.0002248,2.0660803334280738e-11,1.1437770867349951e-05
0.000226,3.74248416395606e-11,1.0231559308055629e-05
0.0002276,5.171547747034572e-11,8.19418874369119e-06
0.0002292,6.215143436776313e-11,5.217883532773985e-06
0.0002308,6.736281258103402e-11,1.4607384700393267e-06
0.0002323999999999,6.651475715243324e-11,-2.5465612218151864e-06
0.000234,5.975090522650671e-11,-6.12722834718744e-06
0.0002352,4.8110810073055705e-11,-8.846044853239583e-06
0.0002368,3.3010985857219474e-11,-1.0638494748464763e-05
0.0002384,1.5779368067970322e-11,-1.1646273979643763e-05
0.00024,-2.4980065837884497e-12,-1.2015463195123088e-05
0.0002416,-2.0886966349272537e-11,-1.1786721324723132e-05
0.0002432,-3.8409686345034875e-11,-1.0861646590362019e-05
0.0002448,-5.3842098747006656e-11,-9.029468339519153e-06
0.000246,-6.562409067026371e-11,-6.098209611998019e-06
0.0002476,-7.208058844544816e-11,-2.1611907097227637e-06
0.0002492,-7.205239632390471e-11,2.197198681922699e-06
0.0002508,-6.55450084926195e-11,6.127509241344897e-06
0.0002524,-5.3725156627715223e-11,9.04929877583094e-06
0.000254,-3.8269097650130153e-11,1.0872867967230404e-05
0.0002552,-2.073445287271244e-11,1.1791313899744411e-05
0.0002568,-2.342567657377174e-12,1.2014813272141728e-05
0.0002584,1.5929998346890406e-11,1.1640610698875232e-05
0.00026,3.3148540411676495e-11,1.06269399543326e-05
0.0002616,4.822512867651054e-11,8.82716387061837e-06
0.0002632,5.982999928708982e-11,6.100379292059501e-06
0.0002648,6.654748968424894e-11,2.5137705294163736e-06
0.000266,6.734369784948686e-11,-1.4943343638940493e-06
0.0002676,6.208374470008008e-11,-5.24665787483212e-06
0.0002692,5.160933371309705e-11,-8.215207533033742e-06
0.0002708,3.729239033932553e-11,-1.0244926494354546e-05
0.0002724,2.0512787856298593e-11,-1.1444879840536656e-05
0.000274,2.4195135328789625e-12,-1.197479785042677e-05
0.0002752,-1.6029580371920484e-11,-1.1909153024054847e-05
0.0002768,-3.388939584463142e-11,-1.1186771142131215e-05
0.0002784,-5.0017841970598014e-11,-9.619577628563779e-06
0.00028,-6.293951735096564e-11,-6.989356337200012e-06
0.0002816,-7.096341755528819e-11,-3.2839273955588926e-06
0.0002832,-7.271731338000882e-11,1.0435314638580454e-06
0.0002848,-6.786136136453224e-11,5.164155204823572e-06
0.000286,-5.72999923883796e-11,8.38216835806983e-06
0.0002876,-4.2648140114308e-11,1.04854945331886e-05
0.0002892,-2.5533987940374184e-11,1.1621743058929509e-05
0.0002908,-7.268243296315927e-12,1.2015166962848259e-05
0.0002924,1.1125301643185336e-11,1.1798697461801553e-05
0.000294,2.872173578599767e-11,1.0966585206331071e-05
0.0002952,4.4489139980557495e-11,9.393208186075266e-06
0.0002968,5.7159701055574344e-11,6.919563747275079e-06
0.0002984,6.530662736893745e-11,3.5353195750069e-06
0.0003,6.773701577909622e-11,-4.229666899526163e-07
0.0003016,6.404358240267635e-11,-4.308113839588798e-06
0.0003032,5.483537540750912e-11,-7.516236323030462e-06
0.0003048,4.140050463731136e-11,-9.792273734409192e-06
0.000306,2.515412046164981e-11,-1.1196465999851235e-05
0.0003076,7.311873191619617e-12,-1.1892646066149546e-05
0.0003092,-1.113149787851061e-11,-1.1985731472195217e-05
0.0003108,-2.9248240197866806e-11,-1.1452224374997514e-05
0.0003124,-4.5967540295477134e-11,-1.0133180138835405e-05
0.000314,-5.99058207113916e-11,-7.801359233899396e-06
0.0003152,-6.939518094292647e-11,-4.360027905374227e-06
0.0003168,-7.290562932323583e-11,-1.2571390069898725e-07
0.0003184,-6.976881790850422e-11,4.1336389868305856e-06
0.00032,-6.05848092744445e-11,7.633868327700273e-06
0.0003216,-4.685445765966092e-11,1.0029190051525808e-05
0.0003232,-3.025347252333833e-11,1.1400046143909529e-05
0.0003248,-1.218539953943745e-11,1.197303831301409e-05
0.000326,6.264672353656536e-12,1.1913795206379021e-05
0.0003276,2.416656871216147e-11,1.125388809444857e-05
0.0003292,4.053450743520111e-11,9.894588599459932e-06
0.0003308,5.416725630031019e-11,7.672035493274165e-06
0.0003324,6.36554966068e-11,4.514112491113831e-06
0.000334,6.768964579422904e-11,6.538792989461399e-07
0.0003352,6.560815849945993e-11,-3.3192836847409423e-06
0.0003368,5.776098291707298e-11,-6.749259159809949e-06
0.0003384,4.531042926293266e-11,-9.277244023097227e-06
0.00034,2.968353091792787e-11,-1.0898203209039205e-05
0.0003416,1.2161976227530522e-11,-1.1768437348733316e-05
0.0003432,-6.211041588675462e-12,-1.201863111773107e-05
0.0003448,-2.450975940282749e-11,-1.166240755102906e-05
0.000346,-4.1721749691584534e-11,-1.0574297010957338e-05
0.0003476,-5.655594168883387e-11,-8.5321821448563e-06
0.0003492,-6.739766003824795e-11,-5.376906780720784e-06
0.0003508,-7.261452611265578e-11,-1.293072470950181e-06
0.0003524,-7.124188815636205e-11,3.04637788148932e-06
0.000354,-6.35463108489211e-11,6.804619771930561e-06
0.0003552,-5.0858868832402253e-11,9.499477846466186e-06
0.0003568,-3.487072979508429e-11,1.1122167697561681e-05
0.0003584,-1.7076321640139473e-11,1.1886824972270645e-05
0.00036,1.3654782837368195e-12,1.1987017753868773e-05
0.0003616,1.9503836429170623e-11,1.149198576086565e-05
0.0003632,3.6387142966057964e-11,1.0334271322170551e-05
0.0003648,5.0880368138792314e-11,8.356339396747862e-06
0.000366,6.161360954705315e-11,5.440784954108872e-06
0.0003676,6.72022009037136e-11,1.7222675011655087e-06
0.0003692,6.675880413941597e-11,-2.2899680504236707e-06
0.0003708,6.035859839032677e-11,-5.9161268740133415e-06
0.0003724,4.899599653357182e-11,-8.696993419036744e-06
0.000374,3.407994296354902e-11,-1.0546885413796204e-05
0.0003752,1.6952350538171597e-11,-1.1600913859569116e-05
0.0003768,-1.2857922603428325e-12,-1.2009296085801088e-05
0.0003784,-1.96957783651295e-11,-1.1821266320761194e-05
0.00038,-3.7309253932513656e-11,-1.0947487968222402e-05
0.0003816,-5.292317605189048e-11,-9.182052335026327e-06
0.0003832,-6.499723440364468e-11,-6.3247672663370535e-06
0.0003848,-7.184835360080951e-11,-2.4411841306362677e-06
0.000386,-7.225992271833579e-11,1.915510212232043e-06
0.0003876,-6.61517588368249e-11,5.8969990487801796e-06
0.0003892,-5.463047106826059e-11,8.892505560017151e-06
0.0003908,-3.9361829210518315e-11,1.0783629538246208e-05
0.0003924,-2.192248888945504e-11,1.1754198867457703e-05
0.000394,-3.5552279075122734e-12,1.2018783320998591e-05
0.0003952,1.4753129293761272e-11,1.1683609662234123e-05
0.0003968,3.207165371536552e-11,1.071560669606291e-05
0.0003984,4.732698541751816e-11,8.972674992146253e-06
0.0004,5.920388176281147e-11,6.308121861861704e-06
