s,x,px
5.24e-05,3.5203049404206706e-11,-1.3901481460839658e-05
5.32e-05,2.3326496667030325e-11,-1.4554678958475513e-05
5.4e-05,1.1017507929709588e-11,-1.4946999334130445e-05
5.52e-05,-1.5224117778552752e-12,-1.5112541794134513e-05
5.6e-05,-1.4109739869941512e-11,-1.5060030838734039e-05
5.68e-05,-2.655713587818771e-11,-1.4771430359082136e-05
5.76e-05,-3.865091092835151e-11,-1.4201605357187484e-05
5.83999999999e-05,-5.012903543837918e-11,-1.3280379316329516e-05
5.92e-05,-6.066309959055465e-11,-1.1920798039419832e-05
6e-05,-6.985168769211716e-11,-1.0039227689871316e-05
6.08e-05,-7.72369885941107e-11,-7.591155765085508e-06
6.16e-05,-8.235627979369825e-11,-4.6167644766249035e-06
6.24e-05,-8.482798094552206e-11,-1.2730497915309586e-06
6.32e-05,-8.444737983825944e-11,2.1797819826334273e-06
6.4e-05,-8.124692640748743e-11,5.447752422282536e-06
6.48e-05,-7.548626584273272e-11,8.293224746879866e-06
6.6e-05,-6.757805854783376e-11,1.0591141883881989e-05
6.68e-05,-5.7990894709563333e-11,1.2327974243366225e-05
6.76e-05,-4.717110447069585e-11,1.356287191395957e-05
6.84e-05,-3.550122344169463e-11,1.4383174001386868e-05
6.92e-05,-2.3290817161253795e-11,1.4872763026951809e-05
7e-05,-1.0787122682278559e-11,1.5095651999405331e-05
7.08e-05,1.8053345895175753e-12,1.5089864844027978e-05
7.16e-05,1.430239914820999e-11,1.4866281167917915e-05
7.24e-05,2.651786493315196e-11,1.440928526720178e-05
7.32e-05,3.824201659612813e-11,1.3678494926187797e-05
7.4e-05,4.92225025490908e-11,1.2613046149449021e-05
7.48e-05,5.915095668298767e-11,1.1141781429949677e-05
7.6e-05,6.766199683361096e-11,9.203348741777515e-06
7.68e-05,7.435371939877676e-11,6.777343642864563e-06
7.76e-05,7.883651980861312e-11,3.9188514487755255e-06
7.84e-05,8.080567101150611e-11,7.769500037191989e-07
7.92e-05,8.011477614243125e-11,-2.4243166951464545e-06
8e-05,7.681611921215919e-11,-5.443885978642398e-06
8.08e-05,7.114588209930535e-11,-8.091352317170756e-06
8.16e-05,6.34625434583935e-11,-1.0266618499404905e-05
8.24e-05,5.4169936732668475e-11,-1.1957524669593412e-05
8.32e-05,4.365531015877224e-11,-1.3210067682525895e-05
8.4e-05,3.2255543471520956e-11,-1.4093904815923662e-05
8.52e-05,2.0248937853255712e-11,-1.4676669732265458e-05
8.6e-05,7.863651628971691e-12,-1.5009439260231948e-05
8.68e-05,-4.705339175377781e-12,-1.512010455566126e-05
8.76e-05,-1.727564796929152e-11,-1.5010719359763489e-05
8.84e-05,-2.9655414235947764e-11,-1.4656380274853192e-05
8.92e-05,-4.162074026589175e-11,-1.400527135122734e-05
9e-05,-5.2894244440838086e-11,-1.2981833518240328e-05
9.08e-05,-6.312901100258385e-11,-1.1497461114783894e-05
9.16e-05,-7.190659358921584e-11,-9.474418347058182e-06
9.24e-05,-7.876155423394366e-11,-6.885277280508878e-06
9.32e-05,-8.324251833606516e-11,-3.7979816356538348e-06
9.4e-05,-8.500411166234989e-11,-3.992464944420972e-07
9.52e-05,-8.389826878724666e-11,3.03387796861511e-06
9.6e-05,-8.001878716656275e-11,6.2136223371738155e-06
9.68e-05,-7.367273039283491e-11,8.927730519474108e-06
9.76e-05,-6.529588420296447e-11,1.1081483305108167e-05
9.84e-05,-5.5357242821453706e-11,1.2684103407679823e-05
9.92e-05,-4.4289475989470066e-11,1.3805726001372514e-05
0.0001,-3.2456543144914545e-11,1.4535154457562641e-05
0.0001008,-2.0150751753223438e-11,1.4952290477065809e-05
0.0001016,-7.606515076247161e-12,1.5114884524338442e-05
0.0001024,4.978926270598802e-12,1.5054105534647133e-05
0.0001032,1.74229914551753e-11,1.477404050820942e-05
0.000104,2.953550244401892e-11,1.4252593943175512e-05
0.0001052,4.109763199784389e-11,1.3443641285331386e-05
0.000106,5.1843792264662896e-11,1.2282429571614957e-05
0.0001068,6.145062369229283e-11,1.0697920210663848e-05
0.0001076,6.954053152417972e-11,8.635807023857867e-06
0.0001084,7.570896369009266e-11,6.09171530032553e-06
0.0001092,7.958033508909399e-11,3.143910455754101e-06
0.00011,8.088370226641571e-11,-3.603289467359856e-08
0.0001108,7.952105464022364e-11,-3.2132170346897006e-06
0.0001116,7.559477629819697e-11,-6.153537725390411e-06
0.0001124,6.937899263188978e-11,-8.687345560729579e-06
0.0001132,6.125072885677247e-11,-1.0738468596170387e-05
0.000114,5.161444133587216e-11,-1.2312792592322234e-05
0.0001152,4.0846705369700734e-11,-1.3465333544206263e-05
0.000116,2.92695549986819e-11,-1.4267196918878782e-05
0.0001167999999999,1.7147373365919845e-11,-1.4782819985147562e-05
0.0001176,4.6981321144338856e-12,-1.5057830662174565e-05
0.0001184,-7.888397497022822e-12,-1.5113755207578567e-05
0.0001192,-2.0429552823859102e-11,-1.4945907095382094e-05
0.00012,-3.272750627533986e-11,-1.4522508908920704e-05
0.0001208,-4.454676225682828e-11,-1.3785243666221087e-05
0.0001216,-5.559351950429893e-11,-1.265382135632901e-05
0.0001224,-6.550216288827548e-11,-1.103949364602342e-05
0.0001232,-7.383872261999692e-11,-8.87298400039323e-06
0.000124,-8.013405015648625e-11,-6.146970270046578e-06
0.0001248,-8.395415103120952e-11,-2.9588288947905163e-06
0.000126,-8.499594239153126e-11,4.768106222709358e-07
0.0001268,-8.317100113760064e-11,3.871389151323256e-06
0.0001276,-7.863254777298651e-11,6.9491421848614975e-06
0.0001284,-7.172941477337469e-11,9.52592929837057e-06
0.0001292,-6.29142202140243e-11,1.1536342662403626e-05
0.00013,-5.2651875235589204e-11,1.3009446388857517e-05
0.0001308,-4.135937059353577e-11,1.4023598583429406e-05
0.0001316,-2.9381970363242265e-11,1.466731572453871e-05
0.0001324,-1.6995651201096172e-11,1.5015703965785775e-05
0.0001332,-4.423349907488739e-12,1.5119993613082607e-05
0.000134,8.143531771001927e-12,1.500447913342954e-05
0.0001348,2.0522563402693727e-11,1.46665128983545e-05
0.000136,3.2518243597380495e-11,1.4077646976684555e-05
0.0001368,4.390145710914456e-11,1.3186339925388388e-05
0.0001376,5.439263912170082e-11,1.1924716338476978e-05
0.0001384,6.365361268096289e-11,1.0223323731924697e-05
0.0001392,7.129628013936143e-11,8.037072334204503e-06
0.00014,7.691705065853374e-11,5.379821746523458e-06
0.0001408,8.015933234932094e-11,2.3538095542808142e-06
0.0001416,8.079051050075387e-11,-8.488353553002296e-07
0.0001424,7.876280072285594e-11,-3.9866498442976415e-06
0.0001432,7.422676758570925e-11,-6.8367449017164275e-06
0.000144,6.748989923221358e-11,-9.252104054192555e-06
0.0001448,5.894280893120094e-11,-1.1179639051248397e-05
0.000146,4.8987007502246285e-11,-1.2641063795885351e-05
0.0001468,3.7986727981322133e-11,-1.3698254492811922e-05
0.0001476,2.62490098740112e-11,-1.4422315014820615e-05
0.0001484,1.402507315887782e-11,-1.4873732703653389e-05
0.0001492,1.5238849190253457e-12,-1.5092367869904532e-05
0.00015,-1.1068634617795612e-11,-1.5093256976730434e-05
0.0001508,-2.356812140864262e-11,-1.4864916364716425e-05
0.0001516,-3.576933525820156e-11,-1.4368717041846743e-05
0.0001524,-4.742384024001052e-11,-1.3540107047160145e-05
0.0001532,-5.82205035330945e-11,-1.2294897166770506e-05
0.000154,-6.777516270989815e-11,-1.0545971594104326e-05
0.0001548,-7.56403948161933e-11,-8.235292651491207e-06
0.000156,-8.134788198952406e-11,-5.378538313640972e-06
0.0001568,-8.448732139615394e-11,-2.1034753135526835e-06
0.0001576,-8.480351924481932e-11,1.350176695257393e-06
0.0001584,-8.226951081523485e-11,4.688179821131785e-06
0.0001592,-7.709484512912283e-11,7.65205465000334e-06
0.00016,-6.966400546603919e-11,1.008749052904375e-05
0.0001608,-6.044044170149753e-11,1.1956663652896232e-05
0.0001616,-4.9881122045593576e-11,1.3305453138290077e-05
0.0001624,-3.838589859421991e-11,1.4217900098942203e-05
0.0001632,-2.628156141592994e-11,1.4780748268923271e-05
0.000164,-1.3828835982841326e-11,1.5063671336490796e-05
0.0001648,-1.2405749766150745e-12,1.5111206234015166e-05
0.000166,1.1296211845409624e-11,1.4940781861077034e-05
0.0001668,2.3597833709872987e-11,1.4543086634282728e-05
0.0001676,3.5462144588858313e-11,1.3883480332313101e-05
0.0001684,4.664864230613031e-11,1.2905415206205112e-05
0.0001692,5.686322191428065e-11,1.1538816175985492e-05
0.00017,6.57533947395009e-11,9.717480756191086e-06
0.0001708,7.292273899092738e-11,7.407812410789704e-06
0.0001716,7.79726796565055e-11,4.643909617588043e-06
0.0001724,8.05706961228609e-11,1.552166642811603e-06
0.0001732,8.05265617514238e-11,-1.657398670276354e-06
0.000174,7.784362465022171e-11,-4.741308636153983e-06
0.0001748,7.271785769470082e-11,-7.491706524351877e-06
0.000176,6.548521434085769e-11,-9.785340356800158e-06
0.0001768,5.654516950738293e-11,-1.1590859363038974e-05
0.0001776,4.629319848197021e-11,-1.2943493019120584e-05
0.0001784,3.5079961963212603e-11,-1.3909969667842022e-05
0.0001792,2.319764082981156e-11,-1.4560135416586959e-05
0.00018,1.08851907101731e-11,-1.4949910847171948e-05
0.0001808,-1.6561840585132401e-12,-1.5113137846811925e-05
0.0001816,-1.4243036881903601e-11,-1.5058262047833345e-05
0.0001824,-2.6687866368109644e-11,-1.4766959072013763e-05
0.0001832,-3.8776582872528733e-11,-1.4193810372721148e-05
0.000184,-5.0246534590356383e-11,-1.3268402137730234e-05
0.0001848,-6.076854159490212e-11,-1.1903683720304932e-05
0.000186,-6.994044878419807e-11,-1.0016220913324484e-05
0.0001868,-7.730405390783288e-11,-7.562158164685751e-06
0.0001876,-8.239699511375594e-11,-4.582803212391076e-06
0.0001884,-8.483908734344355e-11,-1.236424382449233e-06
0.0001892,-8.442792519888056e-11,2.2159651184441853e-06
0.00019,-8.119856018282441e-11,5.4805267381497305e-06
0.0001908,-7.54127365262911e-11,8.32062251848522e-06
0.0001916,-6.748421588854513e-11,1.061248092016071e-05
0.0001924,-5.788170372869877e-11,1.2343584686178263e-05
0.0001932,-4.705100431451157e-11,1.3573603799475232e-05
0.000194,-3.5373879722178906e-11,1.4389977775100092e-05
0.0001948,-2.3159153654298843e-11,1.4876440773586224e-05
0.000196,-1.065349768460146e-11,1.5096749013565309e-05
0.0001968,1.938898080781132e-12,1.5088639088665952e-05
0.0001976,1.4433973169091623e-11,1.4862704037251725e-05
0.0001984,2.6645382080668104e-11,1.4403053519672868e-05
0.0001992,3.836305092802012e-11,1.3669058314255579e-05
0.0002,4.9334088597188633e-11,1.2599677375434238e-05
0.0002008,5.924949902510456e-11,1.1123731225707461e-05
0.0002016,6.774335810936443e-11,9.180122174922824e-06
0.0002024,7.441358441199717e-11,6.749073628112768e-06
0.0002032,7.887106516168909e-11,3.886622365401848e-06
0.000204,8.081239719406855e-11,7.428213352713397e-07
0.0002048,8.009316917048435e-11,-2.4577479053974946e-06
0.000206,7.676779799695544e-11,-5.474225256218286e-06
0.0002068,7.107414729010659e-11,-8.117030309177677e-06
0.0002076,6.337157722546204e-11,-1.0287081051297054e-05
0.0002084,5.406402533071307e-11,-1.197301877280073e-05
0.0002092,4.3538330817836985e-11,-1.3221264595733386e-05
0.00021,3.213075643369381e-11,-1.4101568465432187e-05
0.0002108,2.0119005214665436e-11,-1.4681446812504676e-05
0.0002116,7.730784356269765e-12,-1.5011754848232532e-05
0.0002124,-4.8391758246523406e-12,-1.512011904499277e-05
0.0002132,-1.7408505668194632e-11,-1.5008311085546253e-05
0.000214,-2.978512294437716e-11,-1.4651138543659605e-05
0.0002148,-4.174467006333516e-11,-1.3996508001245305e-05
0.000216,-5.3009095646532736e-11,-1.2968647202809225e-05
0.0002168,-6.323069946630289e-11,-1.1478912287808281e-05
0.0002176,-7.199034841295938e-11,-9.449869850507626e-06
0.0002184,-7.882236520909521e-11,-6.854876834894486e-06
0.0002192,-8.327598200317596e-11,-3.7630851822142242e-06
0.00022,-8.500748266712774e-11,-3.624270352121246e-07
0.0002208,-8.387125675155703e-11,3.069451906189311e-06
0.0002216,-7.996364720780074e-11,6.245173022081395e-06
0.0002224,-7.359359140889403e-11,8.953614237920408e-06
0.0002232,-6.519770792939453e-11,1.110131468606528e-05
0.000224,-5.524490539693155e-11,1.2698391099187698e-05
0.0002248,-4.416723097377697e-11,1.3815378569439764e-05
0.000226,-3.2327857952876584e-11,1.454110177234951e-05
0.0002268,-2.0018387369245395e-11,1.4955275871987526e-05
0.0002276,-7.472722495625991e-12,1.5115381748841655e-05
0.0002284,5.1121706680120396e-12,1.5052299491600007e-05
0.0002292,1.755374620715582e-11,1.4769831715706181e-05
0.00023,2.966162931424592e-11,1.4245613094457042e-05
0.0002308,4.121658343587664e-11,1.3433284250196118e-05
0.0002316,5.1952446900258455e-11,1.226794448108631e-05
0.0002323999999999,6.154523150905508e-11,1.0678590955356839e-05
0.0002332,6.961686332582521e-11,8.611260347007776e-06
0.000234,7.576275475477584e-11,6.062301192678613e-06
0.0002348,7.960801787022881e-11,3.11097471996945e-06
0.000236,8.088323194291514e-11,-7.023603086924514e-08
0.0002368,7.949246722683788e-11,-3.246068544851009e-06
0.0002376,7.554017828859754e-11,-6.1828069193515124e-06
0.0002384,6.930198811645159e-11,-8.711720669349766e-06
0.0002392,6.115559177613625e-11,-1.0757629132840365e-05
0.00024,5.150539038204765e-11,-1.2327129131875991e-05
0.0002408,4.072747078976558e-11,-1.3475567607910467e-05
0.0002416,2.9143237520548395e-11,-1.4274077779888962e-05
0.0002424,1.7016504018263302e-11,-1.4786945012529408e-05
0.0002432,4.5648390941690545e-12,-1.5059560640201804e-05
0.000244,-8.022175336950582e-12,-1.5113180406785935e-05
0.0002448,-2.0561833887489223e-11,-1.4942833085959857e-05
0.000246,-3.285602640899294e-11,-1.4516452524872136e-05
0.0002468,-4.4668739923216283e-11,-1.377545358584108e-05
0.0002476,-5.5705461667343925e-11,-1.2639364229874741e-05
0.0002484,-6.559979108549455e-11,-1.1019467106410924e-05
0.0002492,-7.391714701762394e-11,-8.846900839029189e-06
0.00025,-8.018832013105825e-11,-6.115253300073895e-06
0.0002508,-8.398018348027842e-11,-2.923164781825769e-06
0.0002516,-8.499155897220381e-11,5.136164797046728e-07
0.0002524,-8.313657931039383e-11,3.906172593978221e-06
0.0002532,-7.857090319320449e-11,6.979363821916713e-06
0.000254,-7.164498759574441e-11,9.550276454652492e-06
0.0002548,-6.2812024242834e-11,1.1554701482355862e-05
0.000256,-5.253666360818047e-11,1.3022471235950528e-05
0.0002568,-4.1235201576527187e-11,1.4032232187628437e-05
0.0002576,-2.925211891770974e-11,1.4672454401487137e-05
0.0002584,-1.686272843953962e-11,1.501802732031478e-05
0.0002592,-4.289514706157633e-12,1.5119902820424982e-05
0.00026,8.276334300874456e-12,1.5002086386707905e-05
0.0002608,2.0652363467488547e-11,1.4661648716342758e-05
0.0002616,3.2642818426996004e-11,1.4069878060321875e-05
0.0002624,4.401812673960607e-11,1.3175013582377356e-05
0.0002632,5.4498122287771e-11,1.1909067664456826e-05
0.000264,6.374401380265435e-11,1.0202689582007674e-05
0.0002648,7.13673064518873e-11,8.011226339061781e-06
0.000266,7.696453566753629e-11,5.349349799123517e-06
0.0002668,8.018001901862796e-11,2.3203139514894003e-06
0.0002676,8.078284602636013e-11,-8.829416889414069e-07
0.0002684,7.872737042315511e-11,-4.018776445517133e-06
0.0002692,7.416612722995123e-11,-6.864860013189839e-06
0.00027,6.74079015708729e-11,-9.275157408933253e-06
0.0002708,5.88437724466332e-11,-1.1197524516847595e-05
0.0002716,4.887505574915746e-11,-1.2654290362298254e-05
0.0002724,3.786543573421549e-11,-1.3707574406073707e-05
0.0002732,2.612132265333758e-11,-1.442845161039764e-05
0.000274,1.389340187543362e-11,-1.487722885692642e-05
0.0002748,1.3902887565400427e-12,-1.5093518064569547e-05
0.000276,-1.120222835399682e-11,-1.5092080503590634e-05
0.0002768,-2.369968249559572e-11,-1.4861145701719899e-05
0.0002776,-3.589649027566427e-11,-1.4361797658958514e-05
0.0002784,-4.7543643253876413e-11,-1.3529229634055381e-05
0.0002792,-5.832926277013265e-11,-1.2279109686891955e-05
0.00028,-6.786841577741244e-11,-1.0524433607046945e-05
0.0002808,-7.571316796642351e-11,-8.20769977620567e-06
0.0002816,-8.139534478883612e-11,-5.345613092407023e-06
0.0002824,-8.450578003407353e-11,-2.0672267003908762e-06
0.0002832,-8.479140613923909e-11,1.3867615940768227e-06
0.000284,-8.222786333798826e-11,4.722007496661139e-06
0.0002848,-7.702698492486383e-11,7.680863783139614e-06
0.000286,-6.95746144162528e-11,1.0110296263317257e-05
0.0002868,-6.033453155542453e-11,1.1973594196579637e-05
0.0002876,-4.976329561311302e-11,1.3317276986709478e-05
0.0002884,-3.8260013959806635e-11,1.4225572759223315e-05
0.0002892,-2.615070930204708e-11,1.4785121958257005e-05
0.00029,-1.3695491452366049e-11,1.5065358290514273e-05
0.0002908,-1.1068201283701822e-12,1.5110534545189353e-05
0.0002916,1.1428447910452272e-11,1.4937791513587616e-05
0.0002924,2.3726538236384602e-11,1.4537539206548814e-05
0.0002932,3.558499706714958e-11,1.3874881182535781e-05
0.000294,4.676282080464458e-11,1.2893069679233539e-05
0.0002948,5.6965283917389126e-11,1.1521959872228642e-05
0.000296,6.583931251259593e-11,9.695525243384872e-06
0.0002968,7.298818977795916e-11,7.380703293201064e-06
0.0002976,7.801364646423228e-11,4.612483106179989e-06
0.0002984,8.058428521171487e-11,1.5182685984354363e-06
0.0002992,8.051174139891574e-11,-1.6912388515428698e-06
0.0003,7.780151822808183e-11,-4.772578427745518e-06
0.0003008,7.265142530598984e-11,-7.5186008389930625e-06
0.0003016,6.53985025765932e-11,-9.807067005025766e-06
0.0003024,5.6442498572254116e-11,-1.1607504192716782e-05
0.0003032,4.617857445302251e-11,-1.2955658992476402e-05
0.000304,3.495679954554421e-11,-1.3918422329567893e-05
0.0003048,2.3068736823372753e-11,-1.4565562709679378e-05
0.000306,1.0752847831112212e-11,-1.4952797040828628e-05
0.0003068,-1.7899615075469784e-12,-1.51137095447322e-05
0.0003076,-1.4376318120574315e-11,-1.5056466839442181e-05
0.0003084,-2.6818557140701566e-11,-1.4762456228266205e-05
0.0003092,-3.890218564399966e-11,-1.4185975816302491e-05
0.00031,-5.03639275063907e-11,-1.3256375381878747e-05
0.0003108,-6.087383184837436e-11,-1.188651006697339e-05
0.0003116,-7.00290059439504e-11,-9.993149395586834e-06
0.0003124,-7.737086228004124e-11,-7.533100136697071e-06
0.0003132,-8.243740963545507e-11,-4.548799491648029e-06
0.000314,-8.484986949444008e-11,-1.1997866738488055e-06
0.0003148,-8.440815037821214e-11,2.2521264734889995e-06
0.000316,-8.11499040710103e-11,5.513252020633635e-06
0.0003168,-7.533896497522378e-11,8.347957340847926e-06
0.0003176,-6.739018462838266e-11,1.0633756008302294e-05
0.0003184,-5.777237482223902e-11,1.2359138353236699e-05
0.0003192,-4.6930809370607806e-11,1.3584289070984483e-05
0.00032,-3.5246475942395746e-11,1.4396744527385101e-05
0.0003208,-2.3027457725218717e-11,1.4880088741773564e-05
0.0003216,-1.0519863089415511e-11,1.5097820513531108e-05
0.0003224,2.0724506146956076e-12,1.508738900723445e-05
0.0003232,1.4565515411299727e-11,1.4859100773212127e-05
0.000324,2.677284393157014e-11,1.4396791018527795e-05
0.0003248,3.848400156436412e-11,1.3659583970911293e-05
0.000326,4.9445556107577606e-11,1.2586262651848261e-05
0.0003268,5.934788135965635e-11,1.1105627876232844e-05
0.0003276,6.782451354715474e-11,9.156839880957315e-06
0.0003284,7.447319897182308e-11,6.720754005056594e-06
0.0003292,7.890532509299154e-11,3.854360781925933e-06
0.00033,8.081882125519696e-11,7.086860950775528e-07
0.0003308,8.007126637402524e-11,-2.4911578217921716e-06
0.0003316,7.671920842213386e-11,-5.504521464268598e-06
0.0003324,7.100218543028407e-11,-8.142654103088643e-06
0.0003332,6.32804301110312e-11,-1.0307488437252453e-05
0.000334,5.3957977001122473e-11,-1.198846328807989e-05
0.0003348,4.342125255020931e-11,-1.3232420032160235e-05
0.000336,3.200590170976952e-11,-1.4109198386160833e-05
0.0003368,1.998903041495872e-11,-1.4686195958124359e-05
0.0003376,7.5978966965885e-12,-1.5014045640124586e-05
0.0003384,-4.9730124935404156e-12,-1.5120108948056872e-05
0.0003392,-1.7541341928919275e-11,-1.5005875384577586e-05
0.00034,-2.9914785108004294e-11,-1.4645863483707706e-05
0.0003408,-4.1868522105907436e-11,-1.3987702679963161e-05
0.0003416,-5.312382990194899e-11,-1.2955408693304058e-05
0.0003424,-6.333222347273877e-11,-1.1460302147458104e-05
0.0003432,-7.207388565754888e-11,-9.425256574420922e-06
0.000344,-7.888290683942508e-11,-6.824419149389594e-06
0.0003448,-8.330913662359527e-11,-3.7281529624704357e-06
0.000346,-8.501052774571031e-11,-3.2560395289859e-07
0.0003468,-8.384392996194121e-11,3.104996159715915e-06
0.0003476,-7.990822821453006e-11,6.276669802018502e-06
0.0003484,-7.351422359795042e-11,8.97943368122009e-06
0.0003492,-6.509935639447804e-11,1.1121083380868735e-05
0.00035,-5.513244174434455e-11,1.2712624474564405e-05
0.0003508,-4.4044900712612655e-11,1.382498709777194e-05
0.0003516,-3.2199120272310816e-11,1.454701415656416e-05
0.0003524,-1.9885996685476374e-11,1.4958232856275614e-05
0.0003532,-7.338925623959038e-12,1.5115854048122066e-05
0.000354,5.245398970837058e-12,1.5050468943701248e-05
0.0003548,1.7684463585232847e-11,1.4765595877134558e-05
0.000356,2.9787694250199525e-11,1.4238599922864577e-05
0.0003568,4.133544302221291e-11,1.3422887458389443e-05
0.0003576,5.206097310798658e-11,1.2253411406220824e-05
0.0003584,6.163966799108918e-11,1.0659207301606195e-05
0.0003592,6.969297760701261e-11,8.586658523242311e-06
0.00036,7.581628525352506e-11,6.032840754842534e-06
0.0003608,7.963540900079088e-11,3.078012407753058e-06
0.0003616,8.088245887065207e-11,-1.0443854445054473e-07
0.0003624,7.946358914828407e-11,-3.278892417442509e-06
0.0003632,7.548532140848117e-11,-6.212029165140724e-06
0.000364,6.92247680877913e-11,-8.736040487972982e-06
0.0003648,6.106028533462796e-11,-1.0776735463723898e-05
0.000366,5.1396212738212274e-11,-1.2341418032178972e-05
0.0003668,4.060814579667604e-11,-1.3485762269576253e-05
0.0003676,2.9016859277747135e-11,-1.428092659947759e-05
0.0003684,1.688559827648619e-11,-1.4791043164168631e-05
0.0003692,4.431530868998187e-12,-1.5061266157846897e-05
0.00037,-8.155947978469013e-12,-1.5112580593117883e-05
0.0003708,-2.0694087614808894e-11,-1.4939730443635818e-05
0.0003716,-3.2984492778259575e-11,-1.4510360861023255e-05
0.0003724,-4.479063073546307e-11,-1.3765619026204497e-05
0.0003732,-5.5817275620123745e-11,-1.262485235275924e-05
0.000374,-6.569724173815964e-11,-1.099937762945175e-05
0.0003748,-7.399534025487441e-11,-8.820753573637864e-06
0.000376,-8.024230912565372e-11,-6.083483200880198e-06
0.0003768,-8.400590012039769e-11,-2.8874723095433163e-06
0.0003776,-8.498684978581837e-11,5.504172051473633e-07
0.0003784,-8.310184975868428e-11,3.940919060899443e-06
0.0003792,-7.850899136058355e-11,7.0095276031345815e-06
0.00038,-7.156034519452262e-11,9.574558789443255e-06
0.0003808,-6.270966603728315e-11,1.157299930779056e-05
0.0003816,-5.242133691947409e-11,1.3035444338146719e-05
0.0003824,-4.111095632244055e-11,1.4040824243359063e-05
0.0003832,-2.912222213285158e-11,1.467756006869825e-05
0.000384,-1.6729785233090887e-11,1.5020323436448651e-05
0.0003848,-4.155680416908347e-12,1.5119787495367695e-05
0.000386,8.40911554128831e-12,1.4999668766846658e-05
0.0003868,2.0782120352341835e-11,1.465675639933024e-05
0.0003876,3.276732433913703e-11,1.4062075110283289e-05
