s,x,px
0.000178,-7.767500088105699e-11,-1.0455860615520364e-05
0.0001788,-8.629604962009806e-11,-6.616807845472664e-06
0.00018,-9.062319606016386e-11,-1.9347087094997524e-06
0.0001808,-9.007124723006502e-11,3.024749803136154e-06
0.000182,-8.471874148901996e-11,7.5570391001199684e-06
0.0001828,-7.526902598285756e-11,1.1167149307979847e-05
0.000184,-6.273785844159e-11,1.37260241387548e-05
0.0001848,-4.812337074665465e-11,1.536824649718702e-05
0.000186,-3.2232987495751947e-11,1.6314297949402634e-05
0.0001868,-1.5662462415665347e-11,1.6754707103840185e-05
0.000188,1.1478190830986266e-12,1.68065840745821e-05
0.0001888,1.783425083461289e-11,1.6506493270523678e-05
0.00019,3.4030449872187566e-11,1.5812846047672103e-05
0.0001908,4.929106442005384e-11,1.4610537628852107e-05
0.000192,6.302489955437924e-11,1.2728015443074171e-05
0.0001928,7.446126901085453e-11,9.991534502570408e-06
0.000194,8.26994917532902e-11,6.338346356396098e-06
0.0001948,8.689137228435189e-11,1.9560238327645184e-06
0.000196,8.652594047750762e-11,-2.6786459350434904e-06
0.0001968,8.165010712618002e-11,-6.9711727892620344e-06
0.000198,7.284692876057267e-11,-1.0484508462222118e-05
0.0001988,6.099048027294945e-11,-1.3077632843242291e-05
0.0002,4.6969362756987385e-11,-1.484041992114812e-05
0.0002008,3.1526394159538214e-11,-1.5952215433895487e-05
0.000202,1.52262290150708e-11,-1.6577967427381345e-05
0.0002028,-1.5030640276839516e-12,-1.6821774402138762e-05
0.000204,-1.8300705398330172e-11,-1.6713119031494565e-05
0.0002048,-3.479633204838521e-11,-1.6202834516262746e-05
0.000206,-5.0530103861635555e-11,-1.5161250041043517e-05
0.0002068,-6.487550061247367e-11,-1.338876616461849e-05
0.000208,-7.699058669177537e-11,-1.0668554357010481e-05
0.0002088,-8.585826172762974e-11,-6.895348395868414e-06
0.00021,-9.048748079271484e-11,-2.2540596659936445e-06
0.0002108,-9.025702531292071e-11,2.709180830393082e-06
0.000212,-8.519970953682166e-11,7.287880419456656e-06
0.0002128,-7.598610362727638e-11,1.0965460711250272e-05
0.000214,-6.362287271623466e-11,1.359023177118111e-05
0.0002148,-4.911650161404411e-11,1.5285303332144708e-05
0.000216,-3.3288667139330886e-11,1.6270022988796232e-05
0.0002168,-1.6747594553602516e-11,1.673878027857747e-05
0.000218,5.857445932073856e-14,1.681386673995188e-05
0.0002188,1.676369703100554e-11,1.6537017945435246e-05
0.00022,3.300392420771578e-11,1.5871610159169705e-05
0.0002208,4.834121761744483e-11,1.470702216403468e-05
0.000222,6.219541613238723e-11,1.2874271514780988e-05
0.0002228,7.380717932106181e-11,1.0196979604118267e-05
0.000224,8.22802713777205e-11,6.600792888036968e-06
0.0002248,8.675497061967875e-11,2.2539556044904353e-06
0.000226,8.668992228643334e-11,-2.3825846561330906e-06
0.0002268,8.209347980026888e-11,-6.713432400770134e-06
0.000228,7.351983245096114e-11,-1.0284719426062447e-05
0.0002288,6.183330609040071e-11,-1.293649189074991e-05
0.00023,4.792798226698465e-11,-1.4747931242990872e-05
0.0002311999999999,3.2558238313347783e-11,-1.589641104227203e-05
0.000232,1.629951035275269e-11,-1.6549736838724662e-05
0.0002328,-4.132396678311481e-13,-1.6816570396822155e-05
0.000234,-1.7217160187952342e-11,-1.6731380762317265e-05
0.0002348,-3.374490582835024e-11,-1.6250189336116618e-05
0.000236,-4.954487217621026e-11,-1.5248468461279212e-05
0.0002368,-6.400335689701593e-11,-1.3530212517954241e-05
0.000238,-7.62925374505373e-11,-1.0876721529422668e-05
0.0002388,-8.540254761966231e-11,-7.170102973083801e-06
0.00024,-9.033111766048613e-11,-2.571993706295321e-06
0.0002408,-9.042229991394423e-11,2.3919202956003303e-06
0.000242,-8.566310950435215e-11,7.014796391467913e-06
0.0002428,-7.66899662792198e-11,1.0759252775382204e-05
0.000244,-6.449896106650803e-11,1.3450506356214601e-05
0.0002448,-5.010416219798735e-11,1.5199390163847168e-05
0.000246,-3.434140886252179e-11,1.6223608533399656e-05
0.0002468,-1.7831642187125576e-11,1.6721229018307697e-05
0.000248,-1.0310950671871651e-12,1.681969906941625e-05
0.0002488,1.5691217463596215e-11,1.65659374232379e-05
0.00025,3.19736582640801e-11,1.5928300370313817e-05
0.0002508,4.738520998029626e-11,1.4800707024493575e-05
0.000252,6.135657207977709e-11,1.3016948568788767e-05
0.0002528,7.313990543738166e-11,1.0398478263056804e-05
0.000254,8.184415081558866e-11,6.8599741105245614e-06
0.0002548,8.659930440735801e-11,2.550617020773748e-06
0.000256,8.683467617562333e-11,-2.085183073103507e-06
0.0002568,8.252004444027167e-11,-6.452388982820106e-06
0.000258,7.417966269739263e-11,-1.008098280026803e-05
0.0002588,6.266687143268643e-11,-1.2791791009176766e-05
0.00026,4.8880519180865864e-11,-1.4652665463163393e-05
0.0002608,3.358640013807883e-11,-1.5838549884692108e-05
0.000262,1.737091084342124e-11,-1.6519909775860095e-05
0.0002628,6.76200487985949e-13,-1.6809915716233365e-05
0.000264,-1.613248475724168e-11,-1.6748008292199355e-05
0.0002648,-3.2690481385749435e-11,-1.6295385322472123e-05
0.000266,-4.85540864986141e-11,-1.5332690181172784e-05
0.0002668,-6.312217655088238e-11,-1.3667700911362462e-05
0.000268,-7.558114636174287e-11,-1.1080366052552066e-05
0.0002688,-8.492915585606504e-11,-7.440972720772865e-06
0.00027,-9.015420473293635e-11,-2.8883183561057826e-06
0.0002708,-9.056696758557403e-11,2.0731590498615413e-06
0.000272,-8.610869010291841e-11,6.737882677069655e-06
0.0002728,-7.738032087608001e-11,1.0548519320011239e-05
0.000274,-6.536586678849289e-11,1.3306790799832838e-05
0.0002748,-5.108615805404531e-11,1.5110445160109237e-05
0.000276,-3.539107258234525e-11,1.6175009536734043e-05
0.0002768,-1.8914499323060217e-11,1.6702030361757816e-05
0.000278,-2.121095489700837e-12,1.6824079887874002e-05
0.0002788,1.4616915495316216e-11,1.659327147039919e-05
0.00028,3.0939785144313914e-11,1.5982955926171577e-05
0.0002808,4.642322122911035e-11,1.4891644234845535e-05
0.000282,6.050859786863367e-11,1.3156091129634545e-05
0.0002828,7.245970314233149e-11,1.0596029087830543e-05
0.000284,8.139134444651177e-11,7.115804596279097e-06
0.0002848,8.642446118527628e-11,2.8458473989459335e-06
0.000286,8.69601205409665e-11,-1.7866035183145845e-06
0.0002868,8.29295898665319e-11,-6.188131318354749e-06
0.000288,7.482616381497266e-11,-9.873302517313265e-06
0.0002888,6.349094420859295e-11,-1.2643486585184831e-05
0.00029,4.9826791863231425e-11,-1.455457036268692e-05
0.0002908,3.461074507709963e-11,-1.577859207299585e-05
0.000292,1.8440326384122188e-11,-1.6488465718309747e-05
0.0002928,1.7651624618403351e-12,-1.6801810753185413e-05
0.000294,-1.5046784270846737e-11,-1.676302376531933e-05
0.0002948,-3.163319716293938e-11,-1.6338466744117214e-05
0.000296,-4.755793900851498e-11,-1.541397665936851e-05
0.0002968,-6.223221416483003e-11,-1.3801289282786203e-05
0.000298,-7.485670620761204e-11,-1.127949699859894e-05
0.0002988,-8.443834116279185e-11,-7.707866164537258e-06
0.0003,-8.995685242825737e-11,-3.2028450112979294e-06
0.0003008,-9.069093736669394e-11,1.7530915681638417e-06
0.000302,-8.653620648095263e-11,6.457242309677876e-06
0.0003028,-7.805687412483778e-11,1.0333259452281014e-05
0.000304,-6.622332953105447e-11,1.3159029653380627e-05
0.0003048,-5.206229071168317e-11,1.5018405898074221e-05
0.000306,-3.6437515252916604e-11,1.6124179595302006e-05
0.0003068,-1.9996058433683914e-11,1.6681159904238398e-05
0.000308,-3.21133268058501e-12,1.682700663769509e-05
0.0003088,1.3540893251479183e-11,1.661903851998238e-05
0.00031,2.9902435445764167e-11,1.6035614918266017e-05
0.0003108,4.545542772614848e-11,1.4979885412811435e-05
0.000312,5.965172103730473e-11,1.3291745198812385e-05
0.0003128,7.176682816699477e-11,1.0789635027383864e-05
0.000314,8.09220719930793e-11,7.368204854078743e-06
0.0003148,8.623053880206065e-11,3.1394892279018967e-06
0.000316,8.706618438438907e-11,-1.4870109626526618e-06
0.0003168,8.332191084297111e-11,-5.920754076281187e-06
0.000318,7.545908052232575e-11,-9.661687128656224e-06
0.0003188,6.43052895564225e-11,-1.2491536745938914e-05
0.00032,5.0766615285712565e-11,-1.4453593447269914e-05
0.0003208,3.563113595296813e-11,-1.5716496605661663e-05
0.000322,1.9507651499271012e-11,-1.6455382819542706e-05
0.0003228,2.8535522566304938e-12,-1.6792254523377083e-05
0.000324,-1.3960162505179782e-11,-1.6776447887227672e-05
0.0003248,-3.0573188778600013e-11,-1.6379476485248783e-05
0.000326,-4.655661792629033e-11,-1.549238863166485e-05
0.0003268,-6.133372053116312e-11,-1.3931036906618337e-05
0.000328,-7.411950902215243e-11,-1.1474128350266856e-05
0.0003288,-8.393036395357138e-11,-7.970699207829927e-06
0.00033,-8.97391832488613e-11,-3.5153893565939448e-06
0.0003308,-9.079413100307082e-11,1.4319155006301469e-06
0.000332,-8.694542070063127e-11,6.172985657154057e-06
0.0003328,-7.871933285227186e-11,1.0113477800615167e-05
0.000334,-6.707108540910686e-11,1.300716931982558e-05
0.0003348,-5.303235763896468e-11,1.492320945670077e-05
0.000336,-3.748059077818645e-11,1.607107096962662e-05
0.0003368,-2.1076210363117803e-11,1.665859179519085e-05
0.000338,-4.301712301595752e-12,1.6828475375075752e-05
0.0003388,1.2463251706314116e-11,1.6643255667544742e-05
0.00034,2.8861737335580627e-11,1.608631426192467e-05
0.0003408,4.448200250433466e-11,1.5065481691668009e-05
0.000342,5.878616609997176e-11,1.3423958092873902e-05
0.0003428,7.106153591571837e-11,1.0979303187159626e-05
0.000344,8.043655813590319e-11,7.6171013352343475e-06
0.0003448,8.601764520104766e-11,3.431388489472796e-06
0.000346,8.71528074733583e-11,-1.18657265883503e-06
0.0003468,8.36968084566805e-11,-5.650357752453418e-06
0.000348,7.607815824641864e-11,-9.44614997462295e-06
0.0003488,6.510966996238318e-11,-1.2335901533158124e-05
0.00035,5.169980101203595e-11,-1.4349682037921817e-05
0.0003508,3.664743289620873e-11,-1.565222139668985e-05
0.000352,2.0572779254899106e-11,-1.6420637912378772e-05
0.0003528,3.941275766952584e-12,-1.6781244668663555e-05
0.000354,-1.28727219415227e-11,-1.6788299928377614e-05
0.0003548,-2.951058911793068e-11,-1.6418456031012873e-05
0.000356,-4.5550307562374666e-11,-1.556798603443925e-05
0.0003568,-6.042694256325041e-11,-1.405700420601399e-05
0.000358,-7.336984578091739e-11,-1.1664278755354457e-05
0.0003588,-8.340548985269404e-11,-8.229395102264762e-06
0.00036,-8.950133149042215e-11,-3.825771762569084e-06
0.0003608,-9.087648313815381e-11,1.109831207315049e-06
0.000362,-8.73361022111245e-11,5.885230355747774e-06
0.0003628,-7.936740437008823e-11,9.889184741521658e-06
0.000364,-6.790886713045866e-11,1.2851158266759642e-05
0.0003648,-5.399615221344745e-11,1.482479251585316e-05
0.000366,-3.852014992613644e-11,1.6015634608216378e-05
0.0003668,-2.215484423357954e-11,1.6634298736308518e-05
0.000368,-5.392139713943569e-12,1.682848076624674e-05
0.0003688,1.1384090769749562e-11,1.6665938667402138e-05
0.00037,2.7817816627600995e-11,1.6135089675765268e-05
0.0003708,4.3503115301021345e-11,1.5148483647517925e-05
0.000372,5.7912154466538706e-11,1.3552778286698575e-05
0.0003728,7.034408120285243e-11,1.1165044641370947e-05
0.000374,7.993503212889572e-11,7.862426420335669e-06
0.0003748,8.5785898183942e-11,3.721394963546185e-06
0.000376,8.721994047690443e-11,-8.854577737435156e-07
0.0003768,8.405409049299788e-11,-5.3770485891889065e-06
0.000378,7.668314343816349e-11,-9.226709346927531e-06
0.0003788,6.590384539040759e-11,-1.2176543081339222e-05
0.00038,5.2626157189144374e-11,-1.4242783366893518e-05
0.0003808,3.765949327605964e-11,-1.558572330721254e-05
0.000382,2.163560117328022e-11,-1.6384206515052605e-05
0.0003828,5.028238690190499e-12,-1.6768777460196776e-05
0.000384,-1.1784563858888256e-11,-1.6798597727940458e-05
0.0003848,-2.844552842370754e-11,-1.6455445455265926e-05
0.000386,-4.4539188371381146e-11,-1.5640827933847358e-05
0.0003868,-5.951212322696394e-11,-1.4179252572772287e-05
0.000388,-7.260800610674657e-11,-1.1849971279084606e-05
0.0003888,-8.286398922053176e-11,-8.483884393500795e-06
0.00039,-8.924344292595477e-11,-4.133817659269211e-06
0.0003908,-9.093794147326375e-11,7.870412788499729e-07
0.000392,-8.770802831665234e-11,5.594101215365269e-06
0.0003928,-8.000079685448375e-11,9.660396617990494e-06
0.000394,-6.873640413667185e-11,1.2690947245786111e-05
0.0003948,-5.495346369971751e-11,1.4723091462210643e-05
0.000396,-3.955604024462576e-11,1.5957820174675927e-05
0.0003968,-2.323184735152953e-11,1.660825198033259e-05
0.000398,-6.4825198880988465e-12,1.682701608354283e-05
0.0003988,1.0303509374436832e-11,1.6687101929193193e-05
0.0004,2.677079686050641e-11,1.6181975663168678e-05
