s,x,px
3.12e-05,4.118035335879316e-11,3.9848985117057825e-06
3.2e-05,4.360533909376903e-11,3.1581387528613544e-06
3.24e-05,4.544945664772017e-11,2.27344191492569e-06
3.32e-05,4.66780750773307e-11,1.3450449049543091e-06
3.4e-05,4.7267202714723886e-11,3.8996641505661754e-07
3.44e-05,4.720506391630311e-11,-5.729662611410295e-07
3.52e-05,4.649290919421161e-11,-1.5243775307871104e-06
3.6e-05,4.514492805306516e-11,-2.4456936313427235e-06
3.68e-05,4.3187278788212684e-11,-3.320361828046011e-06
3.72e-05,4.0656390719064186e-11,-4.134751978500239e-06
3.8e-05,3.7596796103932636e-11,-4.878632243349797e-06
3.88e-05,3.405879032574027e-11,-5.5452052083029686e-06
3.92e-05,3.009619943417242e-11,-6.130771352773025e-06
4e-05,2.576447040642243e-11,-6.634134700067345e-06
4.08e-05,2.1119215803456975e-11,-7.0558770779174005e-06
4.12e-05,1.621526305876234e-11,-7.397611276428916e-06
4.2e-05,1.1106193704416155e-11,-7.661293162263505e-06
4.28e-05,5.844314542323818e-12,-7.84864097737927e-06
4.32e-05,4.809791650915493e-13,-7.960684719773287e-06
4.4e-05,-4.932831470363277e-12,-7.997453045425871e-06
4.48e-05,-1.0345763311266359e-11,-7.957799398172242e-06
4.56e-05,-1.5705273640010386e-11,-7.839370876585066e-06
4.6e-05,-2.095684530031952e-11,-7.638729466660359e-06
4.68e-05,-2.6043339206209625e-11,-7.351641859908486e-06
4.76e-05,-3.090460585779531e-11,-6.973556655894292e-06
4.8e-05,-3.5477487785642775e-11,-6.500281222313516e-06
4.88e-05,-3.9696347072339414e-11,-5.928849775162663e-06
4.96e-05,-4.3494234450457176e-11,-5.258536068108706e-06
5e-05,-4.680476728475007e-11,-4.491910093345328e-06
5.08e-05,-4.956469518530703e-11,-3.635778615939022e-06
5.16e-05,-5.171700668985477e-11,-2.70180475320673e-06
5.24e-05,-5.321428765970412e-11,-1.706599468400716e-06
5.28e-05,-5.4021918832321534e-11,-6.711405541787804e-07
5.36e-05,-5.412064279253737e-11,3.804954280709371e-07
5.44e-05,-5.350807675488216e-11,1.422935625387085e-06
5.48e-05,-5.2198903962573456e-11,2.4315476401824466e-06
5.56e-05,-5.0223709016474346e-11,3.3843417079851892e-06
5.64e-05,-4.7626665161515146e-11,4.263409205431739e-06
5.68e-05,-4.446246417408961e-11,5.055699290946281e-06
5.76e-05,-4.0792957166015546e-11,5.753103587182263e-06
5.83999999999e-05,-3.668394324889657e-11,6.351963441220282e-06
5.88e-05,-3.220243341864403e-11,6.85219664826051e-06
5.96e-05,-2.7414575290997658e-11,7.2562544890044874e-06
6.04e-05,-2.2384291436428e-11,7.568084213571724e-06
6.12e-05,-1.7172584447022862e-11,7.792214196702661e-06
6.16e-05,-1.1837402245293986e-11,7.933021991034829e-06
6.24e-05,-6.433931871543168e-12,7.994202486123595e-06
6.32e-05,-1.0151878927986313e-12,7.978428020534186e-06
6.36e-05,4.3672287688459215e-12,7.887182317006159e-06
6.44e-05,9.662313250763919e-12,7.720750697576512e-06
6.52e-05,1.481888203100001e-11,7.478354993610566e-06
6.56e-05,1.9784937183571403e-11,7.1584282261796375e-06
6.64e-05,2.4507263802010354e-11,6.759027481539179e-06
6.72e-05,2.893135303878059e-11,6.2783800366848e-06
6.76e-05,3.300173614330289e-11,5.715545151393874e-06
6.84e-05,3.6662795794813556e-11,5.071151186721387e-06
6.92e-05,3.9860083600774165e-11,4.348137081878305e-06
7e-05,4.2542113533138036e-11,3.5523954552241103e-06
7.04e-05,4.4662523180551905e-11,2.6931931432986525e-06
7.12e-05,4.618240967957357e-11,1.783247694896323e-06
7.2e-05,4.7072575440110885e-11,8.383759106836453e-07
7.24e-05,4.731538484659494e-11,-1.2329663685784106e-07
7.32e-05,4.690595679235277e-11,-1.0824828112782878e-06
7.4e-05,4.5852504194295304e-11,-2.020069464382349e-06
7.44e-05,4.417576508016765e-11,-2.91842441160034e-06
7.52e-05,4.1907617687452625e-11,-3.762465400172417e-06
7.6e-05,3.908909597138296e-11,-4.540342251348979e-06
7.68e-05,3.576809282151043e-11,-5.243674338580537e-06
7.72e-05,3.199704600252478e-11,-5.867375920722646e-06
7.8e-05,2.7830855968991867e-11,-6.409166438748868e-06
7.88e-05,2.3325207263490152e-11,-6.868890966048636e-06
7.92e-05,1.853538038097852e-11,-7.247771258068412e-06
8e-05,1.3515567163748516e-11,-7.547682462028655e-06
8.08e-05,8.318649268170278e-12,-7.770518154459902e-06
8.12e-05,2.996367001475245e-12,-7.917677316392407e-06
8.2e-05,-2.40020952971781e-12,-7.989686625270773e-06
8.28e-05,-7.820000111549264e-12,-7.985961345091143e-06
8.32e-05,-1.3211119446700703e-11,-7.90470673202338e-06
8.4e-05,-1.8520064602146304e-11,-7.74296641845082e-06
8.48e-05,-2.3690988668525568e-11,-7.496831125896369e-06
8.56e-05,-2.8665175417020433e-11,-7.161826112552706e-06
8.6e-05,-3.3380842195633055e-11,-6.7334941487015435e-06
8.68e-05,-3.77734059293673e-11,-6.2081773064477795e-06
8.76e-05,-4.1776340210059056e-11,-5.583971017435061e-06
8.8e-05,-4.53227183529977e-11,-4.861776582399274e-06
8.88e-05,-4.834746760873393e-11,-4.046319415409446e-06
8.96e-05,-5.0790250306761e-11,-3.146945541201021e-06
9e-05,-5.259874948443964e-11,-2.17798331075543e-06
9.08e-05,-5.373199865812021e-11,-1.1584877086487428e-06
9.16e-05,-5.41633016479718e-11,-1.1128477630686297e-07
9.24e-05,-5.388228307350722e-11,9.386107663666602e-07
9.28e-05,-5.2895716732289395e-11,1.965966933021431e-06
9.36e-05,-5.12269827792689e-11,2.947345463963365e-06
9.44e-05,-4.891425181261268e-11,3.862791223830511e-06
9.48e-05,-4.600771239202841e-11,4.696932175948039e-06
9.56e-05,-4.256628831440791e-11,5.439380766229633e-06
9.64e-05,-3.8654309477734495e-11,6.08448980999979e-06
9.68e-05,-3.4338521788086803e-11,6.630630170082101e-06
9.76e-05,-2.968568904810842e-11,7.079202270619793e-06
9.84e-05,-2.4760898566417807e-11,7.433577719714954e-06
9.88e-05,-1.9626565229543546e-11,7.698116408846553e-06
9.96e-05,-1.4342050581225348e-11,7.877344754965515e-06
0.0001004,-8.963773334765869e-12,7.975330236187463e-06
0.0001012,-3.5456763203331465e-12,7.995253770941781e-06
0.0001016,1.860079667020748e-12,7.93916483756197e-06
0.0001024,7.2023125740482226e-12,7.807900539428457e-06
0.0001032,1.2430012151322673e-11,7.601153891106329e-06
0.0001036,1.74916274877875e-11,7.317683470853038e-06
0.0001044,2.2334543822050646e-11,6.955661942807842e-06
0.0001052,2.6904842181396213e-11,6.513161103533575e-06
0.0001056,3.114743160635486e-11,5.988763036444403e-06
0.0001064,3.500663110806107e-11,5.382268874330202e-06
0.0001072,3.842725031734238e-11,4.695449180918698e-06
0.0001076,4.1356168908966956e-11,3.932747571336534e-06
0.0001084,4.3744344894613064e-11,3.1018212500219508e-06
0.0001092,4.5549098134299716e-11,2.2137918750221175e-06
0.00011,4.6736434501730144e-11,1.2831005957274308e-06
0.0001104,4.728312153885211e-11,3.269183397485068e-07
0.0001112,4.7178221458466987e-11,-6.358509823561428e-07
0.000112,4.6423845024596625e-11,-1.585843255093266e-06
0.0001124,4.503500446760624e-11,-2.504582394293464e-06
0.0001132,4.30385894841168e-11,-3.3756837814234373e-06
0.000114,4.0471629997778006e-11,-4.185730231342223e-06
0.0001144,3.737910759951735e-11,-4.924718321194471e-06
0.0001152,3.381161473346733e-11,-5.586067335707255e-06
0.000116,2.982313764646458e-11,-6.166262024197395e-06
0.0001167999999999,2.546917332219321e-11,-6.664245831663955e-06
0.0001172,2.0805306469289516e-11,-7.080690686540085e-06
0.000118,1.5886291939932187e-11,-7.4172519307866175e-06
0.0001188,1.0765624375988716e-11,-7.675886300675003e-06
0.0001192,5.495534991401018e-12,-7.85827926847043e-06
0.00012,1.2733290806229566e-13,-7.965403314173453e-06
0.0001208,-5.288000567323663e-12,-7.997213909282326e-06
0.0001212,-1.0699058694053512e-11,-7.952484837812435e-06
0.000122,-1.60531925590021e-11,-7.828786671147305e-06
0.0001228,-2.1295730919419788e-11,-7.622618487991206e-06
0.0001232,-2.6369345842647047e-11,-7.329709403368855e-06
0.000124,-3.1213685699821374e-11,-6.945508614636368e-06
0.0001248,-3.576540796123254e-11,-6.465875365632848e-06
0.0001256,-3.99587455243026e-11,-5.887958441496865e-06
0.000126,-4.372672093452339e-11,-5.2112154721069485e-06
0.0001268,-4.700307125297418e-11,-4.4384675451936794e-06
0.0001276,-4.9724855121905124e-11,-3.576825293289517e-06
0.000128,-5.1835586332040525e-11,-2.638279914693797e-06
0.0001288,-5.328859537947511e-11,-1.6397539469663587e-06
0.0001296,-5.405020018679604e-11,-6.024739661780465e-07
0.00013,-5.410221583393899e-11,4.493390011140054e-07
0.0001308,-5.344338671363948e-11,1.4902977582988972e-06
0.0001316,-5.208948741331277e-11,2.495888312037039e-06
0.0001324,-5.0072074035772204e-11,3.4443507165541895e-06
0.0001328,-4.743610846467176e-11,4.318078519224321e-06
0.0001336,-4.423685478620688e-11,5.10434918168915e-06
0.0001344,-4.053651727967954e-11,5.795366161611343e-06
0.0001348,-3.6401051666000707e-11,6.387734729198005e-06
0.0001356,-3.189746816452268e-11,6.881571306952659e-06
0.0001364,-2.70918026486918e-11,7.279456075590591e-06
0.0001368,-2.204780094633503e-11,7.585400569937191e-06
0.0001376,-1.68262642990349e-11,7.80394352943024e-06
0.0001384,-1.1484946889967548e-11,7.939431900934001e-06
0.0001388,-6.078872961808217e-12,7.995502001585199e-06
0.0001396,-6.609400540242731e-13,7.974751609847101e-06
0.0001404,4.7173150322105595e-12,7.878584627484968e-06
0.0001412,1.000489843078362e-11,7.70721104956479e-06
0.0001416,1.515059068863742e-11,7.459791119127624e-06
0.0001424,2.0102323421793198e-11,7.134719102996225e-06
0.0001432,2.4806795274120916e-11,6.7300451317387485e-06
0.0001436,2.920941939542302e-11,6.244029635292388e-06
0.0001444,3.3254687014519623e-11,5.6758116049419245e-06
0.0001452,3.688701157190836e-11,5.026148529029248e-06
0.0001456,4.005207908327452e-11,4.2981548868649916e-06
0.0001464,4.2698669901949e-11,3.4979345990740555e-06
0.0001472,4.478083822695907e-11,2.6349825379462525e-06
0.0001476,4.626025085332757e-11,1.7222349348349397e-06
0.0001484,4.710841663652218e-11,7.756885434248517e-07
0.0001492,4.7308507488325454e-11,-1.8641677063275154e-07
0.00015,4.685649955431916e-11,-1.1447635132552116e-06
0.0001504,4.576145330134239e-11,-2.080297113292449e-06
0.0001512,4.4044886770767263e-11,-2.975523305539507e-06
0.000152,4.17393436827542e-11,-3.815555419601772e-06
0.0001524,3.8886379279638375e-11,-4.588768112000799e-06
0.0001532,3.5534253637396434e-11,-5.287005972944882e-06
0.000154,3.1735625900447095e-11,-5.9053847478911025e-06
0.0001544,2.7545494209982058e-11,-6.441785266384068e-06
0.0001552,2.301954746185667e-11,-6.896165858126128e-06
0.000156,1.8213010453714867e-11,-7.269812516604598e-06
0.0001568,1.3179991309208834e-11,-7.564619827249906e-06
0.0001572,7.973287983875838e-12,-7.782463236874918e-06
0.000158,2.6445796945978763e-12,-7.924694645574664e-06
0.0001588,-2.7550853581609036e-12,-7.991773732864739e-06
0.0001592,-8.174599265973555e-12,-7.983037968265496e-06
0.00016,-1.3561995265316717e-11,-7.896613376111366e-06
0.0001608,-1.8863637556359702e-11,-7.729472939079572e-06
0.0001612,-2.4023504477952672e-11,-7.477656427194688e-06
0.000162,-2.898268064566114e-11,-7.1366702125753214e-06
0.0001628,-3.3679186030452437e-11,-6.702083398800971e-06
0.0001632,-3.804827695730601e-11,-6.17032213338444e-06
0.000164,-4.2023345773543475e-11,-5.539632975871548e-06
0.0001648,-4.5537510705636576e-11,-4.811137888286175e-06
0.0001656,-4.852591511103082e-11,-3.989844185140858e-06
0.000166,-5.09286435109801e-11,-3.0854190857974364e-06
0.0001668,-5.2694022496244936e-11,-2.112515858264208e-06
0.0001676,-5.378193814888363e-11,-1.0904733354902027e-06
0.000168,-5.416671242460472e-11,-4.231516970516574e-08
0.0001688,-5.3839082606286403e-11,1.0068669341496141e-06
0.0001696,-5.280694181468032e-11,2.0318986358551194e-06
0.00017,-5.109470710638828e-11,3.009523434544274e-06
0.0001708,-4.8741429237028206e-11,3.920060145835791e-06
0.0001716,-4.579797231066632e-11,4.748458573978064e-06
0.0001724,-4.23237142401834e-11,5.484655409548708e-06
0.0001728,-3.8383229283207136e-11,6.123292810605622e-06
0.0001736,-3.4043330564849066e-11,6.662972054197575e-06
0.0001744,-2.937071609435728e-11,7.105254895539792e-06
0.0001748,-2.4430321354871764e-11,7.453606338561841e-06
0.0001756,-1.928436683815563e-11,7.712420293659986e-06
0.0001764,-1.3992013347510439e-11,7.886210062997154e-06
0.0001768,-8.609499994879555e-12,7.978996052802284e-06
0.0001776,-3.190629860599369e-12,7.993890682657753e-06
0.0001784,2.2125255345017594e-12,7.93286480491721e-06
0.0001788,7.548819567159478e-12,7.796676925343729e-06
0.0001796,1.2767226815742207e-11,7.584950915160538e-06
0.0001804,1.7816140108520614e-11,7.2963948003587954e-06
0.0001812,2.2642863014147086e-11,6.9291583377407596e-06
0.0001816,2.719339121577635e-11,6.481326783128494e-06
0.0001824,3.1412572044953786e-11,5.951539566333497e-06
0.0001832,3.524471802281315e-11,5.339703835021539e-06
0.0001836,3.863472083561677e-11,4.647744831087778e-06
0.0001844,4.1529661856390366e-11,3.880302624291383e-06
0.0001852,4.388084410953639e-11,3.0452575128655062e-06
0.0001856,4.564608641182344e-11,2.1539577798219945e-06
0.0001864,4.6792040468512645e-11,1.2210462733988944e-06
0.0001872,4.729623969659191e-11,2.6384183157848823e-07
0.0001876,4.714858744514476e-11,-6.986805535751468e-07
0.0001884,4.6352054090046174e-11,-1.6471741105713167e-06
0.0001892,4.492247013303199e-11,-2.5632656647694664e-06
0.00019,4.288744912113365e-11,-3.4307425097033046e-06
0.0001904,4.028461208160468e-11,-4.236402334619379e-06
0.0001912,3.715937979313967e-11,-4.970470144481632e-06
0.000192,3.3562632171968587e-11,-5.626580346756494e-06
0.0001924,2.9548507537142896e-11,-6.2013993108025644e-06
0.0001932,2.517254675738668e-11,-6.694006730680641e-06
0.000194,2.0490302759204504e-11,-7.105161410667222e-06
0.0001944,1.5556455989150646e-11,-7.436558301890764e-06
0.0001952,1.0424414215122653e-11,-7.690152545759911e-06
0.000196,5.146334560706443e-12,-7.867594947436093e-06
0.0001968,-2.2651573937867994e-13,-7.969799164158455e-06
0.0001972,-5.643151762598912e-12,-7.996646775140477e-06
0.000198,-1.1052110540284483e-11,-7.946831808634074e-06
0.0001988,-1.640063357740884e-11,-7.817848867949768e-06
0.0001992,-2.1633892779371197e-11,-7.6061354112603615e-06
0.0002,-2.6694369744414234e-11,-7.3073850751454515e-06
0.0002008,-3.152151080683706e-11,-6.917050618233858e-06
0.0002012,-3.6051790764504724e-11,-6.431046951344156e-06
0.000202,-4.0219318515621644e-11,-5.8466418395177285e-06
0.0002028,-4.395709668653771e-11,-5.163481373279142e-06
0.0002032,-4.719899327618969e-11,-4.384641785420036e-06
0.000204,-4.9882389512477386e-11,-3.5175401883810372e-06
0.0002048,-5.195133901611763e-11,-2.5744961318016423e-06
0.0002056,-5.335993069626192e-11,-1.572741039136488e-06
0.000206,-5.407543058379114e-11,-5.337445910297982e-07
0.0002068,-5.4080732493187943e-11,5.181356796616729e-07
0.0002076,-5.3375708435066046e-11,1.5575071208444164e-06
0.000208,-5.1977218900431367e-11,2.559982333627515e-06
0.0002088,-4.991778115217608e-11,3.5040372643915205e-06
0.0002096,-4.724313222261561e-11,4.3723707708966855e-06
0.00021,-4.4009093923897916e-11,5.152588751815279e-06
0.0002108,-4.0278209905057647e-11,5.837204175995247e-06
0.0002116,-3.6116580861561066e-11,6.42308233791833e-06
0.0002124,-3.1591207516105194e-11,6.910533730935548e-06
0.0002128,-2.67680083746375e-11,7.302262965561445e-06
0.0002136,-2.1710549754168122e-11,7.602341962100647e-06
0.0002144,-1.6479431154291216e-11,7.815316734989757e-06
0.0002148,-1.1132214427632547e-11,7.945501402996321e-06
0.0002156,-5.723763651767944e-12,7.9964723107941e-06
0.0002164,-3.068626647053165e-13,7.970752016565617e-06
0.0002168,5.0670123083214894e-12,7.869664604948368e-06
0.0002176,1.034687506600517e-11,7.69334536406085e-06
0.0002184,1.5481467515897696e-11,7.44089416652927e-06
0.0002188,2.041864913499804e-11,7.110668336542753e-06
0.0002196,2.5105031861433876e-11,6.700713434259652e-06
0.0002204,2.948595237858567e-11,6.2093259247002765e-06
0.0002212,3.350586550664763e-11,5.63572773170815e-06
0.0002216,3.7109221253283794e-11,4.980808677561078e-06
0.0002224,4.024184789973974e-11,4.247861541210399e-06
0.0002232,4.2852801604392925e-11,3.443203312980276e-06
0.0002236,4.48965633098032e-11,2.5765571475211486e-06
0.0002244,4.633537914556754e-11,1.6610763274737015e-06
0.0002252,4.714147232638849e-11,7.129340200776954e-07
0.0002256,4.729882725505891e-11,-2.4952068053051453e-07
0.0002264,4.6804278548167865e-11,-1.2069457555418858e-06
0.0002272,4.5667731495563806e-11,-2.1403508542661226e-06
0.0002276,4.391147792584604e-11,-3.032384177291921e-06
0.0002284,4.156871829274531e-11,-3.868357459948786e-06
0.0002292,3.868151912057791e-11,-4.636871074325678e-06
0.00023,3.529849768907107e-11,-5.329993936932652e-06
0.0002304,3.147252562317311e-11,-5.94304106189121e-06
0.0002311999999999,2.72586916496543e-11,-6.474051673475282e-06
0.000232,2.271268406002092e-11,-6.9230941067521986e-06
0.0002323999999999,1.7889669170803683e-11,-7.2915154863488455e-06
0.0002332,1.2843670583927577e-11,-7.581227131371328e-06
0.000234,7.627403407544823e-12,-7.794084190566623e-06
0.0002344,2.2924878943795994e-12,-7.931389900471734e-06
0.0002352,-3.1100466637572517e-12,-7.993535955320793e-06
0.000236,-8.529061200254786e-12,-7.979781644900065e-06
0.0002368,-1.3912503971931996e-11,-7.888174007315286e-06
0.0002372,-1.920660319515914e-11,-7.715616311892717e-06
0.000238,-2.4355160231954683e-11,-7.458099086374795e-06
0.0002388,-2.929905976007591e-11,-7.111112373337409e-06
0.0002392,-3.3976125618628794e-11,-6.6702550275673985e-06
0.00024,-3.832145735866719e-11,-6.1320414327921955e-06
0.0002408,-4.2268372896287853e-11,-5.494873852292023e-06
0.0002412,-4.575004526681341e-11,-4.760099312330281e-06
0.000242,-4.8701846529936145e-11,-3.933010430159039e-06
0.0002428,-5.106429769632831e-11,-3.023597086259438e-06
0.0002432,-5.278638331268759e-11,-2.0468362053000936e-06
0.000244,-5.3828854537372095e-11,-1.0223461447645015e-06
0.0002448,-5.4167060082100785e-11,2.6658860814104127e-08
0.0002456,-5.379285312018182e-11,1.0750187720211699e-06
0.000246,-5.2715243341723744e-11,2.0976256116351657e-06
0.0002468,-5.09596764724121e-11,3.0714118451235525e-06
0.0002476,-4.856607115691147e-11,3.9769748037514414e-06
0.000248,-4.5585952716372555e-11,4.799587634956135e-06
0.0002488,-4.207913880735975e-11,5.529510001476161e-06
0.0002496,-3.8110435269667475e-11,6.161670122869458e-06
0.00025,-3.3746712311108756e-11,6.694895334680134e-06
0.0002508,-2.9054595084572984e-11,7.130904135955332e-06
0.0002516,-2.409886319355547e-11,7.47325071690755e-06
0.0002524,-1.8941541301819974e-11,7.726359522535795e-06
0.0002528,-1.3641590113206211e-11,7.894728113706605e-06
0.0002536,-8.255071268413516e-12,7.982328049788298e-06
0.0002544,-2.8356511623142364e-12,7.992202256225857e-06
0.0002548,2.564684459857315e-12,7.926242660884903e-06
0.0002556,7.894820921550899e-12,7.785129507926853e-06
0.0002564,1.3103714578933145e-11,7.568418464617017e-06
0.0002568,1.8139699788471364e-11,7.274768539565218e-06
0.0002576,2.294999747851138e-11,6.902308704531025e-06
0.0002584,2.748051864486597e-11,6.449140339570855e-06
0.0002588,3.167605152525743e-11,5.913963303141603e-06
0.0002596,3.5480906931246e-11,5.296794010097296e-06
0.0002604,3.8840065541368e-11,4.599715412987442e-06
0.0002612,4.1700819202966725e-11,3.827566337229891e-06
0.0002616,4.4014825883886543e-11,2.988451190879792e-06
0.0002624,4.574041340655489e-11,2.0939441548951248e-06
0.0002632,4.6844888206566186e-11,1.1588871067124958e-06
0.0002636,4.730655604683033e-11,2.0074236858452023e-07
0.0002644,4.711616444562088e-11,-7.614495722401379e-07
0.0002652,4.6277542490362396e-11,-1.7083651423617313e-06
0.0002656,4.4807334269063756e-11,-2.621739235168687e-06
0.0002664,4.273386946225383e-11,-3.4855347380797638e-06
0.0002672,4.009535061786246e-11,-4.286766003477956e-06
0.0002676,3.6937627559598274e-11,-5.015886358722027e-06
0.0002684,3.3311858158625084e-11,-5.666743670494217e-06
0.0002692,2.927232480009048e-11,-6.236183227614592e-06
0.00027,2.4874606257581125e-11,-6.723417784072612e-06
0.0002704,2.017421988867424e-11,-7.129289804967379e-06
0.0002712,1.5225770040080245e-11,-7.455530934609726e-06
0.000272,1.0082577730632376e-11,-7.704092290426182e-06
0.0002724,4.7967275745793715e-12,-7.876588151538303e-06
0.0002732,-5.805524399146216e-13,-7.9738720866561e-06
0.000274,-5.998270477882394e-12,-7.995751114281926e-06
0.0002744,-1.1404903799304421e-11,-7.940839452195968e-06
0.0002752,-1.6747580966701964e-11,-7.806556339933075e-06
0.000276,-2.1971314326514824e-11,-7.5892789525354445e-06
0.0002768,-2.7018393479875976e-11,-7.2846676018399615e-06
0.0002772,-3.1828062949256975e-11,-6.888181628012899e-06
0.000278,-3.633661741740086e-11,-6.395795448928897e-06
0.0002788,-4.047804716575533e-11,-5.804900248207873e-06
0.0002792,-4.4185343372840673e-11,-5.11533515081798e-06
0.00028,-4.739251639539286e-11,-4.330435518918639e-06
0.0002808,-5.0037283713659914e-11,-3.457927430124302e-06
0.0002812,-5.206425336336643e-11,-2.510458875891777e-06
0.000282,-5.342828632109756e-11,-1.5055672745235863e-06
0.0002828,-5.409760739300709e-11,-4.649595531667094e-07
0.0002832,-5.405619501169718e-11,5.868783155006616e-07
0.000284,-5.330504885048168e-11,1.6245571164695376e-06
0.0002848,-5.186210950181998e-11,2.6238241353611166e-06
0.0002856,-4.9760844780961095e-11,3.563397109013406e-06
0.000286,-4.704775324388143e-11,4.426283142622496e-06
0.0002868,-4.377919984296234e-11,5.200416522616147e-06
0.0002876,-4.0018053905367296e-11,5.8786172731818455e-06
0.000288,-3.583054964108842e-11,6.458006744125309e-06
0.0002888,-3.128366975876141e-11,6.939084928696006e-06
0.0002896,-2.6443209969597723e-11,7.324676422468542e-06
0.00029,-2.1372554483720973e-11,7.618909680099439e-06
0.0002908,-1.6132100803214503e-11,7.826334957892719e-06
0.0002916,-1.0779219956390698e-11,7.951231380148249e-06
0.0002924,-5.368618549293984e-12,7.997113970129168e-06
0.0002928,4.702992712007644e-14,7.966429451139209e-06
0.0002936,5.4163062796700205e-12,7.860422136009636e-06
0.0002944,1.06882286685573e-11,7.679153265391066e-06
0.0002948,1.5811497708609325e-11,7.421663598409679e-06
0.0002956,2.0733899138088444e-11,7.086275366811645e-06
0.0002964,2.5401958040027625e-11,6.671031981391637e-06
0.0002968,2.9760936296240254e-11,6.174268852065438e-06
0.0002976,3.3755256072692344e-11,5.595294047827552e-06
0.0002984,3.732940989222498e-11,4.935132917490551e-06
0.0002988,4.0429376280482184e-11,4.197259251405497e-06
0.0002996,4.30044967011836e-11,3.388204792604433e-06
0.0003004,4.5009688981979576e-11,2.5179211098163855e-06
0.0003012,4.640778818785412e-11,1.5997767773625458e-06
0.0003016,4.717173964664184e-11,6.501177203567795e-07
0.0003024,4.72863449891599e-11,-3.1260288010737995e-07
0.0003032,4.674929826230485e-11,-1.2690243311432607e-06
0.0003036,4.5571346602396716e-11,-2.2002260998508425e-06
0.0003044,4.377554919911279e-11,-3.0890033012752438e-06
0.0003052,4.1395754368034897e-11,-3.9208687746512544e-06
0.0003056,3.847452987402284e-11,-4.684649362912354e-06
0.0003064,3.506084025971029e-11,-5.372637315846379e-06
0.0003072,3.120776083139488e-11,-5.980344630309298e-06
0.0003076,2.69704639340508e-11,-6.505965899712837e-06
0.0003084,2.2404632441622317e-11,-6.949676212236501e-06
0.0003092,1.7565371543269347e-11,-7.312880736716297e-06
0.00031,1.2506619635499914e-11,-7.597504853579591e-06
0.0003104,7.28100992799466e-12,-7.80538128267245e-06
0.0003112,1.9401059049332227e-12,-7.937763053254833e-06
0.000312,-3.465079010044568e-12,-7.994972926018731e-06
0.0003124,-8.883371112307902e-12,-7.976191665876561e-06
0.0003132,-1.4262630177428773e-11,-7.879387613396582e-06
0.000314,-1.9548945363632596e-11,-7.70139530890015e-06
0.0003144,-2.468593890815929e-11,-7.438157800618766e-06
0.0003152,-2.961429488356955e-11,-7.085151415140804e-06
