s,x,px
0.0001412,1.0264691569650966e-11,7.696706881045874e-06
0.0001432,2.551037908872401e-11,6.660070553257811e-06
0.0001452,3.775786410549157e-11,4.8440354030762655e-06
0.0001472,4.5393248222092914e-11,2.3063897381627196e-06
0.0001496,4.717688942985329e-11,-6.391183461390237e-07
0.0001516,4.278675136831514e-11,-3.4668174098644593e-06
0.0001536,3.299225623361445e-11,-5.717020201730963e-06
0.0001556,1.9260860066395066e-11,-7.196664469472926e-06
0.000158,3.2266395660245962e-12,-7.912903024812072e-06
0.00016,-1.3545052083435522e-11,-7.897010120395662e-06
0.000162,-2.94752399661396e-11,-7.0966624014817115e-06
0.0001644,-4.2792053375226436e-11,-5.39652441445702e-06
0.0001664,-5.1551213105122443e-11,-2.7878974745765956e-06
0.0001684,-5.4116814439574995e-11,3.971939211242975e-07
0.0001704,-4.994170098793022e-11,3.4949389862831355e-06
0.0001728,-3.989952460528175e-11,5.897249306909797e-06
0.0001748,-2.5771008565134204e-11,7.369613243691812e-06
0.0001768,-9.482851935985295e-12,7.969348421013593e-06
0.0001788,7.2510906732086406e-12,7.806338292889743e-06
0.0001812,2.2872537004558597e-11,6.909120136957696e-06
0.0001832,3.579769885104105e-11,5.238137798567144e-06
0.0001852,4.439670283111236e-11,2.8188896768696433e-06
0.0001872,4.7318180454864144e-11,-8.75250320276035e-08
0.0001896,4.403979224322559e-11,-2.9777528183416607e-06
0.0001916,3.5145307583324797e-11,-5.3575587777736986e-06
0.0001936,2.2017222006847754e-11,-6.982473694638667e-06
0.0001956,6.287992704590092e-12,-7.835892403738761e-06
0.000198,-1.046338609872427e-11,-7.956065535403482e-06
0.0002,-2.6674767109369073e-11,-7.308742489862247e-06
0.000202,-4.0618631177314245e-11,-5.781913985793764e-06
0.0002044,-5.0361840339584535e-11,-3.328526003641094e-06
0.0002064,-5.415396459597254e-11,-2.0615709604192627e-07
0.0002084,-5.119720094290992e-11,2.961588082997368e-06
0.0002104,-4.2119771333228685e-11,5.522115729528276e-06
0.0002128,-2.8597002559397082e-11,7.167161593998372e-06
0.0002148,-1.257128054052702e-11,7.918556990151883e-06
0.0002168,4.199702324324219e-12,7.891176536795662e-06
0.0002188,2.0143062549916955e-11,7.131642697901253e-06
0.0002212,3.3689429934439515e-11,5.606027183902967e-06
0.0002232,4.320425855595507e-11,3.313993446463914e-06
0.0002252,4.724485082647573e-11,4.6465064225573647e-07
0.0002272,4.509912686363784e-11,-2.4704776429330185e-06
0.0002296,3.7153495626436005e-11,-4.971686316284914e-06
0.0002316,2.4685211419498782e-11,-6.74186388076796e-06
0.0002335999999999,9.314608496384209e-12,-7.73413382354881e-06
0.0002356,-7.36381631155234e-12,-7.98922986597076e-06
0.000238,-2.379774279789694e-11,-7.490720096813638e-06
0.00024,-3.830172236817471e-11,-6.134827954052354e-06
0.000242,-4.896690764411359e-11,-3.84515045759053e-06
0.0002444,-5.3956772665101316e-11,-8.078621102027885e-07
0.0002464,-5.2241049080781454e-11,2.406398913212751e-06
0.0002484,-4.418794149955964e-11,5.11479136530334e-06
0.0002504,-3.1338376344272395e-11,6.9340422613597035e-06
0.0002528,-1.5634877277144072e-11,7.841465756823232e-06
0.0002548,1.12013899443934e-12,7.951326804561664e-06
0.0002568,1.7332198094277447e-11,7.32799405018956e-06
0.0002588,3.1443357304962165e-11,5.9471771527699925e-06
0.0002612,4.182316412625632e-11,3.7892540699746685e-06
0.0002632,4.695738795229554e-11,1.013740595645795e-06
0.0002652,4.595818869980444e-11,-1.9476805287437353e-06
0.0002672,3.900668693985119e-11,-4.560134085682036e-06
0.0002696,2.725449605911772e-11,-6.474517164325289e-06
0.0002716,1.229683686215995e-11,-7.607450262219014e-06
0.0002736,-4.256305285085424e-12,-7.997000193629307e-06
0.0002756,-2.085569985697602e-11,-7.643457782751708e-06
0.000278,-3.585398020275413e-11,-6.4551666458634515e-06
0.00028,-4.737629146038304e-11,-4.335049748147145e-06
0.000282,-5.352680874724704e-11,-1.403151330502813e-06
0.0002844,-5.306543975957854e-11,1.8329625859489577e-06
0.0002864,-4.6091659963299186e-11,4.6760562993212635e-06
0.0002884,-3.39830606496531e-11,6.669502437664896e-06
0.0002904,-1.8663289675447456e-11,7.737386356355628e-06
0.0002928,-1.978005340899815e-12,7.986777035679081e-06
0.0002948,1.4450042206296138e-11,7.498551888788212e-06
0.0002968,2.9069932572311812e-11,6.261325930807792e-06
0.0002988,4.0261547576019e-11,4.242596796586581e-06
0.0003012,4.645769361197847e-11,1.5561484906101887e-06
0.0003032,4.6611520453377344e-11,-1.4123730542592566e-06
0.0003052,4.069509542503907e-11,-4.123963696394092e-06
0.0003072,2.9714636562875037e-11,-6.18020761903113e-06
0.0003096,1.522494096936582e-11,-7.455575379057131e-06
0.0003116,-1.1506471379132419e-12,-7.979745120895441e-06
0.0003136,-1.7859834284045607e-11,-7.76781912858423e-06
0.0003156,-3.328803248919384e-11,-6.743148626329422e-06
0.000318,-4.560081992301033e-11,-4.796048863341128e-06
0.00032,-5.2867467485692085e-11,-1.9874259603124467e-06
0.000322,-5.366405217552152e-11,1.2453157072755797e-06
0.0003244,-4.781894620790849e-11,4.207169398044934e-06
0.0003264,-3.651871890118115e-11,6.372929675902622e-06
0.0003284,-2.1645879830709278e-11,7.605541703197912e-06
0.0003304,-5.085107554894855e-12,7.997387946557274e-06
0.0003328,1.1506548350979544e-11,7.643679560782066e-06
0.0003348,2.6579664879122282e-11,6.5484309987054606e-06
0.0003368,3.852826956971946e-11,4.672326691028513e-06
0.0003388,4.574904010474738e-11,2.0884311028139916e-06
0.0003412,4.705489019580991e-11,-8.67839108449336e-07
0.0003432,4.220941657249109e-11,-3.664595439412956e-06
0.0003452,3.205513096496289e-11,-5.858846916777791e-06
0.0003472,1.8089066865833376e-11,-7.278176721604805e-06
0.0003496,1.9434815612743936e-12,-7.937700676177688e-06
0.0003516,-1.4821012705235336e-11,-7.864629712455677e-06
0.0003536,-3.061637093946307e-11,-6.999243783081859e-06
0.0003556,-4.3652061338534264e-11,-5.2265110994295766e-06
0.000358,-5.198387866284836e-11,-2.556374473679279e-06
0.00036,-5.403220796315559e-11,6.478569104819107e-07
0.000362,-4.935840886616489e-11,3.7099089147524064e-06
0.0003644,-3.893281375220986e-11,6.043914594853607e-06
0.0003664,-2.4571694851891972e-11,7.445092680952008e-06
0.0003684,-8.191464781782467e-12,7.982888063412601e-06
0.0003704,8.511536809604165e-12,7.763694437461292e-06
0.0003728,2.3983044860950717e-11,6.808621948675784e-06
0.0003748,3.663277673559957e-11,5.077121281762049e-06
0.0003768,4.483599627042221e-11,2.60737136988518e-06
0.0003788,4.728538501267871e-11,-3.175702990007618e-07
0.0003812,4.35409706216136e-11,-3.1838253918886208e-06
0.0003832,3.42654772710411e-11,-5.510531463163019e-06
0.0003852,2.0879223048530564e-11,-7.074883829498017e-06
0.0003872,5.016470318294004e-12,-7.870971526506576e-06
0.0003896,-1.1749793609244876e-11,-7.93464529023444e-06
0.0003916,-2.7851266358199333e-11,-7.224107931086998e-06
0.0003936,-4.1542119794734383e-11,-5.625309838923746e-06
0.0003956,-5.0882775724809996e-11,-3.1060718508863107e-06
0.000398,-5.4166992113775715e-11,4.5242513878947836e-08
0.0004,-5.0699452777710996e-11,3.1865956370887524e-06
