s,x,px
0.0001004,2.7670376486711002e-11,-1.1038124057703194e-05
0.0001012,1.881125198076271e-11,-1.152297475928884e-05
0.000102,9.639349411770936e-12,-1.1838511154228608e-05
0.0001028,2.81894565869336e-13,-1.199758260573706e-05
0.0001036,-9.140590408349388e-12,-1.2004218176936064e-05
0.0001044,-1.8506975134407448e-11,-1.1852759273005033e-05
0.0001052,-2.768783847049399e-11,-1.1527780161180917e-05
0.000106,-3.653808023718379e-11,-1.100498137668683e-05
0.0001068,-4.4890790072093976e-11,-1.0253625034759885e-05
0.0001076,-5.255390184065926e-11,-9.241348675591265e-06
0.0001084,-5.931181007413845e-11,-7.942079324528594e-06
0.0001092,-6.493440503037219e-11,-6.346880311485409e-06
0.00011,-6.919516920408499e-11,-4.475667338477069e-06
0.0001104,-7.189742403575235e-11,-2.3853813655663217e-06
0.0001112,-7.290379547224805e-11,-1.6920026104561262e-07
0.000112,-7.216041713376962e-11,2.0561654026797642e-06
0.0001128,-6.970722438926115e-11,4.172211461798251e-06
0.0001136,-6.567027935159171e-11,6.081104920673576e-06
0.0001144,-6.023917410717208e-11,7.720101068908379e-06
0.0001152,-5.363776000185382e-11,9.06405704188079e-06
0.000116,-4.609699238874767e-11,1.0118277970493876e-05
0.0001167999999999,-3.783545777258027e-11,1.090700134440652e-05
0.0001176,-2.9049034836998365e-11,1.146222824049073e-05
0.0001184,-1.9908311845413424e-11,1.181532048404158e-05
0.0001192,-1.0561336673831375e-11,1.1991753949032659e-05
0.00012,-1.1394418326613409e-12,1.200838102308376e-05
0.0001208,8.235484043677184e-12,1.1872349696636895e-05
0.0001216,1.7443311624972617e-11,1.1581057723914392e-05
0.0001224,2.6358263587603315e-11,1.1122897586030908e-05
0.0001232,3.4842434315667905e-11,1.0478925762815128e-05
0.000124,4.2741115152550894e-11,9.625885310740008e-06
0.0001248,4.988119791250803e-11,8.541112246658283e-06
0.0001256,5.607426788364857e-11,7.209576617317104e-06
0.0001264,6.112589905242038e-11,5.632450921414627e-06
0.0001272,6.485166317496731e-11,3.835200563216997e-06
0.000128,6.70982355274982e-11,1.8718771522390174e-06
0.0001288,6.77652477024259e-11,-1.7770557133152477e-07
0.0001296,6.682167674039716e-11,-2.21894629499092e-06
0.00013,6.431124100364402e-11,-4.158715527436205e-06
0.0001308,6.034484097920498e-11,-5.921070924988815e-06
0.0001316,5.508277450304034e-11,-7.456917421264637e-06
0.0001324,4.8712596910787646e-11,-8.745436808323375e-06
0.0001332,4.142865886124352e-11,-9.788876619855427e-06
0.000134,3.3417211767611845e-11,-1.060416818063964e-05
0.0001348,2.4848260518659208e-11,-1.1214521708656075e-05
0.0001356,1.5873398460993e-11,-1.1642742032172953e-05
0.0001364,6.628043019886583e-12,-1.1906679099063452e-05
0.0001372,-2.7634994398930405e-12,-1.201647730828191e-05
0.000138,-1.2181340149101281e-11,-1.1973089596417532e-05
0.0001388,-2.150250913695655e-11,-1.1767668389913277e-05
0.0001396,-3.05932869089902e-11,-1.1381761392479982e-05
0.0001404,-3.930209456973977e-11,-1.0788624248761057e-05
0.0001412,-4.745406366487377e-11,-9.956327853799706e-06
0.000142,-5.484903008589284e-11,-8.853519107425881e-06
0.0001428,-6.126529001831472e-11,-7.45837313262833e-06
0.0001436,-6.647146998814414e-11,-5.770062752568306e-06
0.0001444,-7.024753341352296e-11,-3.819909945734205e-06
0.0001452,-7.241281544266603e-11,-1.6772194169244585e-06
0.000146,-7.285481672491002e-11,5.552741322421501e-07
0.0001468,-7.154972503684706e-11,2.7576674066682514e-06
0.0001476,-6.856701162571884e-11,4.815922811885398e-06
0.0001484,-6.40562679168953e-11,6.642535523991134e-06
0.0001492,-5.822142174470124e-11,8.187202593972538e-06
0.00015,-5.129129330127824e-11,9.43573385366963e-06
0.0001504,-4.349452291612839e-11,1.0400875171718673e-05
0.0001512,-3.504306675235103e-11,1.1110488889567363e-05
0.000152,-2.6124600147128075e-11,1.1597130142874067e-05
0.0001528,-1.690193331913704e-11,1.189069272926764e-05
0.0001536,-7.516975653186055e-12,1.2014067495164535e-05
0.0001544,1.9028258372298976e-12,1.1981027981048282e-05
0.0001552,1.1236991000254797e-11,1.1795535091131705e-05
0.000156,2.0364344131881846e-11,1.1451954620571518e-05
0.0001568,2.915582912569095e-11,1.0936069790967756e-05
0.0001576,3.746849974901183e-11,1.0227130925656876e-05
0.0001584,4.514168066493244e-11,9.301432785105989e-06
0.0001592,5.199670253261898e-11,8.137912133320402e-06
0.00016,5.784186097089569e-11,6.725808445483665e-06
0.0001608,6.248390741935705e-11,5.073372014040919e-06
0.0001616,6.574601306854702e-11,3.215129358863311e-06
0.0001624,6.748971709090356e-11,1.214177315683812e-06
0.0001632,6.763572265998692e-11,-8.433372687034847e-07
0.000164,6.617721437078577e-11,-2.8614053548015684e-06
0.0001648,6.318105029031728e-11,-4.750939088895561e-06
0.0001656,5.877639241888656e-11,-6.444013247021922e-06
0.0001664,5.313480165682554e-11,-7.900900466102337e-06
0.0001672,4.644805249845559e-11,-9.1090387244374e-06
0.000168,3.890918132894811e-11,-1.0076393826430255e-05
0.0001688,3.069976123236529e-11,-1.0822784607601392e-05
0.0001696,2.1983833834196155e-11,-1.1371917056700818e-05
0.00017,1.2907351969341934e-11,-1.1745394156664005e-05
0.0001708,3.601487397336156e-12,-1.1958803711145142e-05
0.0001716,-5.81166689375969e-12,-1.2019432980062116e-05
0.0001724,-1.5212066814444877e-11,-1.1925095722621626e-05
0.0001732,-2.447409568184888e-11,-1.1663773416964053e-05
0.000174,-3.345898379463188e-11,-1.1214119000801451e-05
0.0001748,-4.200809220713335e-11,-1.0547260923870162e-05
0.0001756,-4.993836584765484e-11,-9.630676030552294e-06
0.0001764,-5.7041915589955997e-11,-8.43496070075062e-06
0.0001772,-6.309217033030475e-11,-6.943759212397636e-06
0.000178,-6.785870426497581e-11,-5.165560951717521e-06
0.0001788,-7.11309431176024e-11,-3.143748064321814e-06
0.0001796,-7.274732135036731e-11,-9.595265567689152e-07
0.0001804,-7.262242486602403e-11,1.2765529576266453e-06
0.0001812,-7.076299185709368e-11,3.443880925903059e-06
0.000182,-6.726660932701331e-11,5.435111791170986e-06
0.0001828,-6.230362682714996e-11,7.174197304526383e-06
0.0001836,-5.608916367491407e-11,8.623129325409657e-06
0.0001844,-4.8854355016381955e-11,9.777664936561094e-06
0.0001852,-4.082379984527099e-11,1.0656722648149736e-05
0.000186,-3.2202046307452604e-11,1.1290687628152454e-05
0.0001868,-2.3168525475523132e-11,1.1711901727241936e-05
0.0001876,-1.3878700406166468e-11,1.1948343622768789e-05
0.0001884,-4.4690260453723204e-12,1.2020104674340715e-05
0.0001892,4.936145762319369e-12,1.1937810890430145e-05
0.00019,1.4216937493214166e-11,1.170225971856675e-05
0.0001904,2.3250370680085883e-11,1.1304888867517204e-05
0.0001912,3.190347445707877e-11,1.0729082540396805e-05
0.000192,4.002784951092749e-11,9.952654627833334e-06
0.0001928,4.7456812671274914e-11,8.952035838487936e-06
0.0001936,5.4006640620518896e-11,7.708572026433646e-06
0.0001944,5.94835399521125e-11,6.216702329833413e-06
0.0001952,6.369733679047535e-11,4.4925438425759665e-06
0.000196,6.648113811606927e-11,2.579948946012718e-06
0.0001968,6.771357390013875e-11,5.504826433385465e-07
0.0001976,6.733785049340044e-11,-1.5047878109922144e-06
0.0001984,6.537148837919038e-11,-3.490252477456898e-06
0.0001992,6.19032625729315e-11,-5.322393199957136e-06
0.0002,5.7078463255331885e-11,-6.942043431576126e-06
0.0002008,5.1077549923373633e-11,-8.318713696996112e-06
0.0002016,4.409451150849488e-11,-9.447374238343114e-06
0.0002024,3.6319737458671676e-11,-1.0340780133842427e-05
0.0002032,2.7929498187346226e-11,-1.1020795426318983e-05
0.000204,1.90818273070989e-11,-1.15109954660639e-05
0.0002048,9.917394651250775e-12,-1.1831376380854856e-05
0.0002056,5.637307408850796e-13,-1.1995029167470877e-05
0.0002064,-8.858544311433396e-12,-1.200626375620025e-05
0.0002072,-1.822842960645531e-11,-1.1859716884719283e-05
0.000208,-2.7416863073333587e-11,-1.1540248294658359e-05
0.0002088,-3.627931262235149e-11,-1.10237985396263e-05
0.0002096,-4.4649588452928926e-11,-1.0279766699609956e-05
0.00021,-5.233638534020411e-11,-9.275740431860877e-06
0.0002108,-5.91247142743819e-11,-7.985312695756946e-06
0.0002116,-6.478468351091676e-11,-6.398858984016983e-06
0.0002124,-6.908931953219802e-11,-4.535280673909871e-06
0.0002132,-7.184061957962742e-11,-2.450364608164464e-06
0.000214,-7.289903181269198e-11,-2.3632865447911353e-07
0.0002148,-7.220795283050475e-11,1.9905340268134e-06
0.0002156,-6.980453049418632e-11,4.111425942580795e-06
0.0002164,-6.581251809444846e-11,6.027629178332949e-06
0.0002172,-6.0420020147464e-11,7.675252418203517e-06
0.000218,-5.38502848355747e-11,9.028094230845089e-06
0.0002188,-4.6334383264514647e-11,1.0090706773056457e-05
0.0002196,-3.8091466709813514e-11,1.088693281727239e-05
0.0002204,-2.931816457852426e-11,1.1448679283254318e-05
0.0002212,-2.018580325488441e-11,1.180741806373045e-05
0.000222,-1.0843031822582496e-11,1.1988851445164316e-05
0.0002228,-1.4215820295314837e-12,1.2010112219578633e-05
0.0002236,7.956486078304912e-12,1.1878643898750928e-05
0.0002244,1.717110096232088e-11,1.1592129394859002e-05
0.0002252,2.6096755070636694e-11,1.113921211782189e-05
0.000226,3.4595985702963596e-11,1.0501132471281527e-05
0.0002268,4.2514629812782933e-11,9.654701978326024e-06
0.0002276,4.968011297763728e-11,8.577146930378831e-06
0.0002284,5.590437769115386e-11,7.25308847283283e-06
0.0002292,6.099297757268657e-11,5.683086653899923e-06
0.00023,6.476089569769842e-11,3.8917886954558375e-06
0.0002304,6.705354753079409e-11,1.9323894522353614e-06
0.0002311999999999,6.776869718671819e-11,-1.1594728828382649e-07
0.000232,6.687310177130194e-11,-2.1588406151875077e-06
0.0002328,6.440828828450596e-11,-4.102870168453777e-06
0.0002335999999999,6.048336488994483e-11,-5.871398679082059e-06
0.0002344,5.5257465829560723e-11,-7.414465841114385e-06
0.0002352,4.89176479693749e-11,-8.710456910030552e-06
0.000236,4.1658307990189794e-11,-9.761043352533677e-06
0.0002368,3.366609141965102e-11,-1.0582844479299306e-05
0.0002376,2.5111547512605182e-11,-1.1198990214662044e-05
0.0002384,1.614680644829348e-11,-1.163237388587762e-05
0.0002392,6.907707338107669e-12,-1.1901041465941956e-05
0.00024,-2.4812020844762336e-12,-1.2015394854289753e-05
0.0002408,-1.1900007275839854e-11,-1.1976674992329314e-05
0.0002416,-2.1225942669943657e-11,-1.1776329414579899e-05
0.0002424,-3.032571906830231e-11,-1.1396181369261504e-05
0.0002432,-3.9048383407994844e-11,-1.0809700782884141e-05
0.000244,-4.7219816368337126e-11,-9.985045400836489e-06
0.0002448,-5.464059198600708e-11,-8.890730807392459e-06
0.0002456,-6.108952438415568e-11,-7.504488173444247e-06
0.0002464,-6.63352689172025e-11,-5.824687122247818e-06
0.0002472,-7.015706589337275e-11,-3.881561246124975e-06
0.000248,-7.237263554782901e-11,-1.7432828900572699e-06
0.0002488,-7.286707455204793e-11,4.882310278620435e-07
0.0002496,-7.161375601303966e-11,2.6932698756602836e-06
0.00025,-6.867946604798593e-11,4.757284995508927e-06
0.0002508,-6.421172842299888e-11,6.591760870056406e-06
0.0002516,-5.841327562932718e-11,8.145242503144136e-06
0.0002524,-5.151258298823171e-11,9.402564586073677e-06
0.0002532,-4.373858276967733e-11,1.0375836955139486e-05
0.000254,-3.530388233062179e-11,1.109263390448745e-05
0.0002548,-2.6396921657740487e-11,1.158549321917634e-05
0.0002556,-1.7181215145163327e-11,1.1884464876495602e-05
0.0002564,-7.799212922193021e-12,1.2012689127400182e-05
0.0002572,1.6213110000669247e-12,1.1984228174084628e-05
0.000258,1.0959779948958141e-11,1.180333756541022e-05
0.0002588,2.0095147344320402e-11,1.1464660037109445e-05
0.0002596,2.8898688359943208e-11,1.0954212331669078e-05
0.0002604,3.7227942479548795e-11,1.025139748963358e-05
0.0002612,4.4922791097864075e-11,9.332528395400957e-06
0.000262,5.1805061865719357e-11,8.176360532758009e-06
0.0002628,5.768330830327887e-11,6.771698872571469e-06
0.0002636,6.236409611364402e-11,5.126103290493745e-06
0.0002644,6.566979535203602e-11,3.2732462423888467e-06
0.0002652,6.74604724247495e-11,1.2754063685182371e-06
0.000266,6.765481284070484e-11,-7.818001941328721e-07
0.0002668,6.624374624243665e-11,-2.8024192233664997e-06
0.0002676,6.32920325170413e-11,-4.696921320445967e-06
0.0002684,5.892722871021385e-11,-6.396602922988683e-06
0.0002692,5.331995219476038e-11,-7.860870471343319e-06
0.00027,4.6661673669340735e-11,-9.07642555635542e-06
0.0002704,3.914561088913126e-11,-1.0050743127469927e-05
0.0002712,3.095379984539376e-11,-1.0803410802983383e-05
0.000272,2.2250838907299378e-11,-1.1358116128834046e-05
0.0002728,1.3183189987020072e-11,-1.173659143934566e-05
0.0002736,3.882393665161019e-12,-1.1954644656506478e-05
0.0002744,-5.529282680559757e-12,-1.2019833232000901e-05
0.0002752,-1.4931842885003595e-11,-1.1930263707351948e-05
0.000276,-2.4199949205464818e-11,-1.167420975080826e-05
0.0002768,-3.3195330414936825e-11,-1.1230585635340636e-05
0.0002776,-4.1760023759287696e-11,-1.0570701451089901e-05
0.0002784,-4.9711737954247474e-11,-9.662061142192153e-06
0.0002792,-5.6843277287170367e-11,-8.475038055002732e-06
0.00028,-6.292846144914944e-11,-6.99271713833803e-06
0.0002808,-6.773667585479953e-11,-5.222676512176364e-06
0.0002816,-7.105634035995658e-11,-3.2071614479911886e-06
0.0002824,-7.272399420616875e-11,-1.0263062362213534e-06
0.0002832,-7.265163362578105e-11,1.2099799845843308e-06
0.000284,-7.084316280721782e-11,3.3810469021828164e-06
0.0002848,-6.739363854900686e-11,5.378842647800537e-06
0.0002856,-6.247161087393005e-11,7.126221651476144e-06
0.0002864,-5.62912929334127e-11,8.584052501015364e-06
0.0002872,-4.908370987514866e-11,9.74721742967869e-06
0.000288,-4.107389903530369e-11,1.0634116187434513e-05
0.0002888,-3.246712018469877e-11,1.127494394026206e-05
0.0002896,-2.3443564819717806e-11,1.1702091555317319e-05
0.00029,-1.4159355622530619e-11,1.1943731545837374e-05
0.0002908,-4.7514227155187115e-12,1.2020222079437805e-05
0.0002916,4.655628952837696e-12,1.1942482695851724e-05
0.0002924,1.3941899701647641e-11,1.1711602226633132e-05
0.0002932,2.298460910986716e-11,1.1319284492896688e-05
0.000294,3.1651174205891886e-11,1.0749125944391633e-05
0.0002948,3.9793715573072517e-11,9.97905632397889e-06
0.0002956,4.724610424876028e-11,8.985467177143843e-06
0.0002964,5.382505821386588e-11,7.749445569507602e-06
0.0002972,5.933692081282845e-11,6.264909870318792e-06
0.000298,6.359114841741514e-11,4.547218296118037e-06
0.0002988,6.641982794908449e-11,2.639354575088181e-06
0.0002996,6.769991689452115e-11,6.121313628944735e-07
0.0003004,6.737248669940156e-11,-1.443774936430288e-06
0.0003012,6.545281029941708e-11,-3.432641369061003e-06
0.000302,6.202769381691322e-11,-5.27037503855867e-06
0.0003028,5.724102758586143e-11,-6.896974708710472e-06
0.0003036,5.1272544867007404e-11,-8.281107078491792e-06
0.0003044,4.431610860571586e-11,-9.417078208377533e-06
0.0003052,3.656240315645856e-11,-1.0317238648318997e-05
0.000306,2.8188210781824092e-11,-1.100329676836359e-05
0.0003068,1.9352119415871714e-11,-1.149886433070617e-05
0.0003076,1.0195270627025055e-11,-1.1824101646575772e-05
0.0003084,8.455053291013503e-13,-1.1992339699993629e-05
0.0003092,-8.576451811626274e-12,-1.2008168503442633e-05
0.00031,-1.7949722435556418e-11,-1.1866520021242824e-05
0.0003104,-2.714559682709734e-11,-1.1552540196520806e-05
0.0003112,-3.60201053228901e-11,-1.104241166909383e-05
0.000312,-4.44077754174319e-11,-1.0305674665241338e-05
0.0003128,-5.211806388576521e-11,-9.309873971110026e-06
0.0003136,-5.893660591105453e-11,-8.028278291858164e-06
0.0003144,-6.46337437788546e-11,-6.450586156221206e-06
0.0003152,-6.8982071695549e-11,-4.594692560791185e-06
0.000316,-7.178228981843179e-11,-2.515230095547372e-06
0.0003168,-7.289269120551887e-11,-3.03445340544524e-07
0.0003176,-7.225394547653445e-11,1.924805980100149e-06
0.0003184,-6.990040633997087e-11,4.050454032625409e-06
0.0003192,-6.595349763398618e-11,5.973909530892464e-06
0.00032,-6.059980939551131e-11,7.63013693030375e-06
0.0003208,-5.4061961696282777e-11,8.99186957357568e-06
0.0003216,-4.657112357912305e-11,1.0062895985286274e-05
0.0003224,-3.834700169574627e-11,1.0866653966116027e-05
0.0003232,-2.9586973873972173e-11,1.143494863138535e-05
0.000324,-2.0463107148889996e-11,1.1799357210460469e-05
0.0003248,-1.112465710250839e-11,1.1985805958109467e-05
0.0003256,-1.703761297040075e-12,1.2011707114459826e-05
0.0003264,7.677341867278231e-12,1.1884799667689061e-05
0.0003272,1.6898631936188967e-11,1.1603052325015777e-05
0.000328,2.5834865217167585e-11,1.1155360860248125e-05
0.0003288,3.434901757352676e-11,1.0523152226026867e-05
0.0003296,4.228746990969428e-11,9.683310732109868e-06
0.00033,4.947818407075907e-11,8.612959243777719e-06
0.0003308,5.573346786157485e-11,7.296377816993895e-06
0.0003316,6.085886883444216e-11,5.73352161929452e-06
0.0003324,6.466880055580588e-11,3.948223968311862e-06
0.0003332,6.700743883254239e-11,1.9928207554340754e-06
0.000334,6.777069568713839e-11,-5.418404538060947e-08
0.0003348,6.692311364465421e-11,-2.098644909684801e-06
0.0003356,6.450402168131278e-11,-4.046865257359149e-06
0.0003364,6.062071941753376e-11,-5.821521947506285e-06
0.0003372,5.54311571899811e-11,-7.37179079752239e-06
0.000338,4.912187462499413e-11,-8.675255704382802e-06
0.0003388,4.188730080035057e-11,-9.733004337538156e-06
0.0003396,3.3914467936798726e-11,-1.0561336291305518e-05
0.0003404,2.5374467697066445e-11,-1.1183295115631852e-05
0.0003412,1.6419969123852074e-11,-1.1621858529581366e-05
0.000342,7.1872375911978926e-12,-1.1895266065179295e-05
0.0003428,-2.1989317643991966e-12,-1.2014175792421615e-05
0.0003436,-1.161859186487117e-11,-1.1980116096918971e-05
0.0003444,-2.094917461385763e-11,-1.1784829750555512e-05
0.0003452,-3.005781462222787e-11,-1.141041663502671e-05
0.000346,-3.87941795940356e-11,-1.0830563618603747e-05
0.0003468,-4.6984897242987024e-11,-1.0013520333606813e-05
0.0003476,-5.4431282742993346e-11,-8.92767903178213e-06
0.0003484,-6.091267846289037e-11,-7.550337384662291e-06
0.0003492,-6.619778733283161e-11,-5.879072277962805e-06
0.00035,-7.00651520514527e-11,-3.943034794064732e-06
0.0003504,-7.233090458565199e-11,-1.8092612990756334e-06
0.0003512,-7.287775701392643e-11,4.2116375944786483e-07
0.000352,-7.16762725507648e-11,2.628743755548245e-06
0.0003528,-6.879054040403153e-11,4.698438326268862e-06
0.0003536,-6.436599305423894e-11,6.540731294746758e-06
0.0003544,-5.860414057306133e-11,8.103014617052877e-06
0.0003552,-5.173309040149947e-11,9.369139313454542e-06
0.000356,-4.398205167858034e-11,1.035056827532324e-05
0.0003568,-3.556427607488407e-11,1.1074578205746213e-05
0.0003576,-2.6668967739972536e-11,1.1573682865987596e-05
0.0003584,-1.7460348866666985e-11,1.1878084510500711e-05
0.0003592,-8.08141616626424e-12,1.2011170913067264e-05
0.00036,1.3397225776809878e-12,1.1987292323175568e-05
0.0003608,1.0682387246890336e-11,1.1810999117624382e-05
0.0003616,1.9825653868164215e-11,1.1477211839802666e-05
0.0003624,2.8641123388233517e-11,1.0972182520097842e-05
0.0003632,3.69868173826221e-11,1.0275470036170138e-05
0.000364,4.4703173493939795e-11,9.363410349268415e-06
0.0003648,5.1612520543115595e-11,8.214584555747743e-06
0.0003656,5.7523680066278496e-11,6.817371118868972e-06
