s,x,px
3.24e-05,4.480083047752203e-11,2.6205234789665505e-06
3.28e-05,4.630886849583127e-11,1.6737608763879734e-06
3.36e-05,4.713954084063945e-11,6.916591007123472e-07
3.44e-05,4.727519727873221e-11,-3.053642508928467e-07
3.52e-05,4.67129193984257e-11,-1.2957764865729547e-06
3.56e-05,4.5464737521853034e-11,-2.2585423304105066e-06
3.64e-05,4.3556745922402876e-11,-3.174648594611926e-06
3.72e-05,4.102726884078634e-11,-4.028282450184961e-06
3.8e-05,3.792437845963297e-11,-4.8074985171317515e-06
3.84e-05,3.4303137661756925e-11,-5.504335479417864e-06
3.92e-05,3.0222928316556983e-11,-6.1144559203559044e-06
4e-05,2.5745149513421933e-11,-6.6364530272842396e-06
4.08e-05,2.0931462517229733e-11,-7.070987042759556e-06
4.16e-05,1.5842651938792046e-11,-7.4198940816089e-06
4.2e-05,1.0538086584073933e-11,-7.685369670468654e-06
4.28e-05,5.075706424421863e-12,-7.869287027703877e-06
4.36e-05,-4.875684248922747e-13,-7.972677073925185e-06
4.44e-05,-6.0951230129324334e-12,-7.995377873532505e-06
4.48e-05,-1.1689746697355292e-11,-7.935855073133306e-06
4.56e-05,-1.7212668061643848e-11,-7.791198570453275e-06
4.64e-05,-2.2602654302399233e-11,-7.557309430162293e-06
4.72e-05,-2.7795316557553512e-11,-7.229299404772388e-06
4.76e-05,-3.272277883735415e-11,-6.802126807857885e-06
4.84e-05,-3.731388036435761e-11,-6.2714795746651595e-06
4.92e-05,-4.149507675524971e-11,-5.634882221308259e-06
5e-05,-4.519216856727461e-11,-4.892944886451089e-06
5.04e-05,-4.833290118375992e-11,-4.050595512116501e-06
5.12e-05,-5.085034179459289e-11,-3.118060516034926e-06
5.2e-05,-5.2686760504148636e-11,-2.1113196710555445e-06
5.28e-05,-5.3797562437716786e-11,-1.051796448899654e-06
5.32e-05,-5.415469653095215e-11,3.482251938040755e-08
5.4e-05,-5.3748965576388465e-11,1.1205356808189004e-06
5.48e-05,-5.259081149890444e-11,2.17742025639657e-06
5.56e-05,-5.070942486111781e-11,3.18001046280918e-06
5.6e-05,-4.815034959738663e-11,4.107204273021146e-06
5.68e-05,-4.4972022874096033e-11,4.943388986778951e-06
5.76e-05,-4.124182985783175e-11,5.678697006885633e-06
5.83999999999e-05,-3.703224299888118e-11,6.308509397343323e-06
5.88e-05,-3.241748851569718e-11,6.832451069394299e-06
5.96e-05,-2.7471001045807698e-11,7.253151215167991e-06
6.04e-05,-2.226375040676457e-11,7.574999456207926e-06
6.12e-05,-1.686338947787562e-11,7.80305147396428e-06
6.16e-05,-1.13340910343767e-11,7.942161520483108e-06
6.24e-05,-5.736907028099783e-12,7.996362190705256e-06
6.32e-05,-1.304809460473217e-13,7.968479226623181e-06
6.4e-05,5.428043396749732e-12,7.859957347471003e-06
6.44e-05,1.0882057132062755e-11,7.670875146859702e-06
6.52e-05,1.6174593763859164e-11,7.400135651359648e-06
6.6e-05,2.1247630436532706e-11,7.0458277481747105e-06
6.68e-05,2.6041702486310208e-11,6.6057568616637855e-06
6.72e-05,3.0495947157212594e-11,6.078136364464981e-06
6.8e-05,3.454867929280928e-11,5.462411018980653e-06
6.88e-05,3.813856977777964e-11,4.760149924362182e-06
6.96e-05,4.120643862017952e-11,3.9759038184790424e-06
7e-05,4.369758681558094e-11,3.1178820095306345e-06
7.08e-05,4.5564483063854626e-11,2.1982859217129445e-06
7.16e-05,4.67695147407439e-11,1.2331585212951837e-06
7.24e-05,4.7287439380043797e-11,2.416820654771496e-07
7.28e-05,4.710716583137989e-11,-7.550284601387161e-07
7.36e-05,4.623257136223213e-11,-1.7354640211792372e-06
7.44e-05,4.468221362121713e-11,-2.6793298445004874e-06
7.52e-05,4.248798763614348e-11,-3.568941223876436e-06
7.56e-05,3.969295538615726e-11,-4.3901838897490365e-06
7.64e-05,3.634869213809013e-11,-5.132929700227254e-06
7.72e-05,3.2512526609965146e-11,-5.7909232875422165e-06
7.8e-05,2.8245007330629884e-11,-6.3612512962056705e-06
7.84e-05,2.3607832778590807e-11,-6.8435524886455395e-06
7.92e-05,1.866237198885775e-11,-7.239126224706886e-06
8e-05,1.3468802858885752e-11,-7.550065024128974e-06
8.08e-05,8.085822223381352e-12,-7.778493836833713e-06
8.16e-05,2.5708374655979143e-12,-7.925959550833762e-06
8.2e-05,-3.0194716546607867e-12,-7.992987256381075e-06
8.28e-05,-8.628339291091088e-12,-7.978806723575234e-06
8.36e-05,-1.4197968264558479e-11,-7.88125136216564e-06
8.44e-05,-1.9668577541792397e-11,-7.696838545555366e-06
8.48e-05,-2.4977576213412737e-11,-7.421049505899556e-06
8.56e-05,-3.0059012663910646e-11,-7.048833074757351e-06
8.64e-05,-3.4843463221282635e-11,-6.575353403329468e-06
8.72e-05,-3.925853107278241e-11,-5.996980034113221e-06
8.76e-05,-4.32301092317373e-11,-5.312473538674793e-06
8.84e-05,-4.6684504457850934e-11,-4.524251528338166e-06
8.92e-05,-4.955141005983367e-11,-3.63953991816371e-06
9e-05,-5.1767555870239845e-11,-2.6711499764329386e-06
9.04e-05,-5.328067790880527e-11,-1.637611619139229e-06
9.12e-05,-5.405328855695955e-11,-5.624720517413235e-07
9.2e-05,-5.4065654654692664e-11,5.2725839042288e-07
9.28e-05,-5.33174570293466e-11,1.6033068328857785e-06
9.32e-05,-5.1827817858196076e-11,2.6385850227100873e-06
9.4e-05,-4.963369057878148e-11,3.6094049717400748e-06
9.48e-05,-4.678691702691494e-11,4.4970585116696054e-06
9.56e-05,-4.335047357740182e-11,5.28854713231124e-06
9.6e-05,-3.9394499106908226e-11,5.9764734259030785e-06
9.68e-05,-3.4992628062931686e-11,6.558280823614873e-06
9.76e-05,-3.021899206729269e-11,7.035110142226146e-06
9.84e-05,-2.5146067577253363e-11,7.410533806389058e-06
9.88e-05,-1.9843386114057107e-11,7.689365382069236e-06
9.96e-05,-1.4377012829470015e-11,7.876662126208371e-06
0.0001004,-8.809640756990895e-12,7.976969215320587e-06
0.0001012,-3.2011300560221674e-12,7.9938083563291e-06
0.0001016,2.3906724583789924e-12,7.92939103538591e-06
0.0001024,7.908982726243351e-12,7.784532064411295e-06
0.0001032,1.3297131979400673e-11,7.55874493605204e-06
0.000104,1.8497746876003344e-11,7.250509815856177e-06
0.0001044,2.345217764615881e-11,6.857711785757782e-06
0.0001052,2.8100292682444616e-11,6.378246087896454e-06
0.000106,3.2380751290669874e-11,5.810774488423572e-06
0.0001068,3.623184583520238e-11,5.155590319884413e-06
0.0001072,3.9592961081964906e-11,4.415510968993057e-06
0.000108,4.240662633251451e-11,3.5966734188955376e-06
0.0001088,4.462103717686757e-11,2.7090759917819146e-06
0.0001096,4.61928127972875e-11,1.7667073604603444e-06
0.00011,4.708965892146567e-11,7.871488642895971e-07
0.0001108,4.72925597004128e-11,-2.093692392780146e-07
0.0001116,4.6797151901930326e-11,-1.2013524618426937e-06
0.0001124,4.561404894999666e-11,-2.1676478124067478e-06
0.0001128,4.376805838339062e-11,-3.0889891649527495e-06
0.0001136,4.1296427965156524e-11,-3.949217901697252e-06
0.0001144,3.8246410283924374e-11,-4.736002930304317e-06
0.0001152,3.467251553780537e-11,-5.441008596997449e-06
0.0001155999999999,3.063381766238409e-11,-6.059574870964261e-06
0.0001164,2.6191607483594426e-11,-6.590048972975957e-06
0.0001172,2.1407580453577903e-11,-7.0329314699349894e-06
0.000118,1.6342638091356143e-11,-7.389982596413816e-06
0.0001184,1.1056293640255022e-11,-7.663395367379307e-06
0.0001192,5.606612622664345e-12,-7.855099293484766e-06
0.00012,5.058617065862849e-14,-7.966224294586259e-06
0.0001208,-5.55517852453719e-12,-7.996733759592951e-06
0.0001216,-1.1153570027808065e-11,-7.945228416267618e-06
0.000122,-1.668600831524823e-11,-7.808925587989509e-06
0.0001228,-2.2091532050336597e-11,-7.583826933006482e-06
0.0001236,-2.7306077498025356e-11,-7.265096412706509e-06
0.0001244,-3.226210519903855e-11,-6.84767260423495e-06
0.0001248,-3.688874352696972e-11,-6.327128261723139e-06
0.0001256,-4.111261612917178e-11,-5.700758180412486e-06
0.0001264,-4.4859487194826537e-11,-4.968820174655338e-06
0.0001272,-4.805677901164935e-11,-4.135778026309654e-06
0.0001276,-5.063688302411423e-11,-3.211318108798065e-06
0.0001284,-5.254100950636581e-11,-2.210866520550171e-06
0.0001292,-5.372313854773094e-11,-1.1553604490032915e-06
0.00013,-5.415350531825593e-11,-7.015062385540937e-08
0.0001304,-5.382103786465824e-11,1.0168839073105432e-06
0.0001312,-5.273430071123355e-11,2.077705419798284e-06
0.000132,-5.092076320628603e-11,3.086518320446823e-06
0.0001328,-4.8424533389957354e-11,4.02173791545893e-06
0.0001332,-4.5302976171667966e-11,4.867198679039572e-06
0.000134,-4.162278879157385e-11,5.612491421101171e-06
0.0001348,-3.745611007948793e-11,6.252529878003771e-06
0.0001356,-3.2877121847369874e-11,6.7865827238011065e-06
0.000136,-2.7959421477359147e-11,7.217045504971817e-06
0.0001368,-2.2774265241769266e-11,7.548189212072565e-06
0.0001376,-1.7389642025135742e-11,7.785047057788018e-06
0.0001384,-1.1870050849972524e-11,7.93252354963655e-06
0.0001388,-6.2768173682516065e-12,7.994750660153108e-06
0.0001396,-6.687793153418851e-13,7.974681000358574e-06
0.0001404,4.896817246496916e-12,7.873894402611202e-06
0.0001412,1.0363352863460877e-11,7.692595362836256e-06
0.0001416,1.5673929822963635e-11,7.429787016267846e-06
0.0001424,2.0770649552148445e-11,7.083616181088936e-06
0.0001432,2.5594191885472174e-11,6.651887916218665e-06
0.000144,3.008381269250331e-11,6.132742284764963e-06
0.0001444,3.417786460988839e-11,5.525467180369783e-06
0.0001452,3.7814915805327344e-11,4.831388454946247e-06
0.000146,4.093548561961475e-11,4.0547364109972424e-06
0.0001468,4.348433078850848e-11,3.203347138695307e-06
0.0001472,4.541310909679828e-11,2.289035953557459e-06
0.000148,4.668313922924679e-11,1.3274978886842361e-06
0.0001488,4.7267897697975146e-11,3.3765850222467214e-07
0.0001496,4.7154879145829686e-11,-6.594897786583957e-07
0.00015,4.634651522112036e-11,-1.6424048109781132e-06
0.0001508,4.4859993808438803e-11,-2.590608925329976e-06
0.0001516,4.2726010127073716e-11,-3.4861163469825406e-06
0.0001524,3.998666220289099e-11,-4.314442254238606e-06
0.0001528,3.669282718273728e-11,-5.0650720712844e-06
0.0001536,3.2901396065447986e-11,-5.731395347775648e-06
0.0001544,2.8672706232200394e-11,-6.310208626453851e-06
0.0001552,2.406841970411093e-11,-6.800943324020075e-06
0.0001556,1.9149984339338684e-11,-7.2047778735423126e-06
0.0001564,1.397771376150619e-11,-7.5237636846796955e-06
0.0001572,8.610445837279103e-12,-7.76005170867863e-06
0.000158,3.105692594289881e-12,-7.915266449386583e-06
0.0001584,-2.479828476750177e-12,-7.99004592381356e-06
0.0001592,-8.089399745431522e-12,-7.983751717145255e-06
0.00016,-1.3665365547567435e-11,-7.894351102139083e-06
0.0001608,-1.9148174746152028e-11,-7.718479263552269e-06
0.0001616,-2.4475536336020123e-11,-7.4516989766065085e-06
0.000162,-2.9581835207544814e-11,-7.088981756587183e-06
0.0001628,-3.43979710579285e-11,-6.625431663011077e-06
0.0001636,-3.8851791376119135e-11,-6.057253177659852e-06
0.0001644,-4.2869275402191174e-11,-5.382921799089291e-06
0.0001648,-4.637657357777177e-11,-4.604449541750885e-06
0.0001656,-4.930290327774314e-11,-3.7285577807603814e-06
0.0001664,-5.158414620443539e-11,-2.7675024590476874e-06
0.0001672,-5.3166807756713523e-11,-1.7392796387862664e-06
0.0001676,-5.401183194259149e-11,-6.67008596161825e-07
0.0001684,-5.409768081391578e-11,4.225456180559446e-07
0.0001692,-5.342213886534858e-11,1.5011255267672272e-06
0.00017,-5.200250292537095e-11,2.541425346174212e-06
0.0001704,-4.987412086487616e-11,3.519348768026978e-06
0.0001712,-4.7087556717437934e-11,4.415662603206153e-06
0.000172,-4.3704889042360055e-11,5.216811313291287e-06
0.0001728,-3.9795735136564056e-11,5.914883150985968e-06
0.0001732,-3.543353600707597e-11,6.506901478624309e-06
0.000174,-3.069248303474115e-11,6.993706171725647e-06
0.0001748,-2.5645281287563504e-11,7.378689774580195e-06
0.0001756,-2.0361779504045615e-11,7.666593417872986e-06
0.000176,-1.4908380791304777e-11,7.86248774010024e-06
0.0001768,-9.348085001062643e-12,7.970993202211049e-06
0.0001776,-3.7409925229805856e-12,7.995745842371888e-06
0.0001784,1.8548964011373374e-12,7.939089996901615e-06
0.0001788,7.382737657809758e-12,7.80197351688555e-06
0.0001796,1.2785889979179639e-11,7.584026173805281e-06
0.0001804,1.800707753149313e-11,7.283811208311503e-06
0.0001812,2.298778900455926e-11,6.899247240906277e-06
0.0001816,2.7668031903123445e-11,6.4281978331221885e-06
0.0001824,3.198655484724622e-11,5.8692146273261605e-06
0.0001832,3.588163195060242e-11,5.2223947782478745e-06
0.000184,3.929246246289802e-11,4.490275545633315e-06
0.0001844,4.216116949052224e-11,3.678645634904218e-06
0.0001852,4.4435284986795835e-11,2.7971185562836703e-06
0.000186,4.607049747396828e-11,1.8593074197788168e-06
0.0001868,4.7033340228415554e-11,8.824806033938835e-07
0.0001872,4.7303444693919255e-11,-1.1333197024179148e-07
0.000188,4.687500586299098e-11,-1.1066891078371344e-06
0.0001888,4.575721290823351e-11,-2.0763346222424153e-06
0.0001896,4.39735701642988e-11,-3.002760889824258e-06
0.00019,4.1560226074752846e-11,-3.869470209126198e-06
0.0001908,3.856358791065893e-11,-4.663747276434483e-06
0.0001916,3.503758801398462e-11,-5.376879027036514e-06
0.0001924,3.1040970512862515e-11,-6.003876498375714e-06
0.0001928,2.6634901131198624e-11,-6.542832924440523e-06
0.0001936,2.1881098420912984e-11,-6.994080839914748e-06
0.0001944,1.684057536186568e-11,-7.35929689491087e-06
0.0001952,1.1572989164371278e-11,-7.640665124443784e-06
0.0001956,6.136534448040786e-12,-7.84016636222227e-06
0.0001964,5.882798462186924e-13,-7.959026129516642e-06
0.0001972,-5.0151668931198955e-12,-7.997331320796316e-06
0.000198,-1.061678451590594e-11,-7.953817542929078e-06
0.0001984,-1.6158175833077055e-11,-7.82583108085345e-06
0.0001992,-2.15786441786445e-11,-7.6094776663105805e-06
0.0002,-2.6814447357082536e-11,-7.299979127152812e-06
0.0002008,-3.1798383638027154e-11,-6.892262274917267e-06
0.0002016,-3.64598781004095e-11,-6.381794810741193e-06
0.000202,-4.0725737608909006e-11,-5.765653414753825e-06
0.0002028,-4.4521713350933254e-11,-5.043755263520741e-06
0.0002036,-4.777493537052701e-11,-4.220109608333884e-06
0.0002044,-5.0417155351671195e-11,-3.303867765362407e-06
0.0002048,-5.238856076735663e-11,-2.3099001448993413e-06
0.0002056,-5.3641739403053167e-11,-1.2586474277737069e-06
0.0002064,-5.414523559133528e-11,-1.7510674690197461e-07
0.0002072,-5.388611151480399e-11,9.129876586787056e-07
0.0002076,-5.287104741011318e-11,1.9775057184993982e-06
0.0002084,-5.1125770094695006e-11,2.9923405190365396e-06
0.0002092,-4.869291994675851e-11,3.935435970921405e-06
0.00021,-4.562875282655836e-11,4.790076759334477e-06
0.0002104,-4.1999241665639656e-11,5.545307897209094e-06
0.0002112,-3.78761599915794e-11,6.195566612451303e-06
0.000212,-3.333362081019325e-11,6.739753786222644e-06
0.0002128,-2.8445368019176875e-11,7.180019608492255e-06
0.0002132,-2.328293587071044e-11,7.520506068966156e-06
0.000214,-1.7914647323979427e-11,7.766215645849666e-06
0.0002148,-1.240533071089641e-11,7.922097150655387e-06
0.0002156,-6.816591851687889e-12,7.992378186092694e-06
0.000216,-1.2074711368134342e-12,7.980136459251493e-06
0.0002168,4.364674090444245e-12,7.887086902931053e-06
0.0002176,9.84320531944806e-12,7.713561529930775e-06
0.0002184,1.5171286838808804e-11,7.45866677920484e-06
0.0002188,2.0291140372818704e-11,7.120612168586664e-06
0.0002196,2.5143590150273796e-11,6.697208676428514e-06
0.0002204,2.9668015427878227e-11,6.186530626358031e-06
0.0002212,3.380281697681739e-11,5.587717362437658e-06
0.0002216,3.748647636692455e-11,4.9018596225823935e-06
0.0002224,4.065923357263204e-11,4.13287389632682e-06
0.0002232,4.326532595153179e-11,3.288226629948443e-06
0.000224,4.5255626208865175e-11,2.379346172431772e-06
0.0002244,4.6590407752892116e-11,1.4215735873745957e-06
0.0002252,4.724188354063618e-11,4.3356683298310226e-07
0.000226,4.719614264197186e-11,-5.638184732927189e-07
0.0002268,4.645416938719672e-11,-1.5490222518002846e-06
0.0002272,4.503177016423675e-11,-2.5013973371392855e-06
0.000228,4.295842063118934e-11,-3.4026663236226293e-06
0.0002288,4.0275230269996923e-11,-4.237978176457725e-06
0.0002296,3.70323522380206e-11,-4.996431188534185e-06
0.00023,3.3286215850502655e-11,-5.671055099363678e-06
0.0002308,2.9096927591331543e-11,-6.2583490754717255e-06
0.0002316,2.4526098751406575e-11,-6.757528866584147e-06
0.0002323999999999,1.963524752661306e-11,-7.169643820046549e-06
0.0002328,1.448482017356563e-11,-7.496697039435676e-06
0.0002335999999999,9.133797064684583e-12,-7.740859668432517e-06
0.0002344,3.639799882246879e-12,-7.903829565168697e-06
0.0002352,-1.940408702298476e-12,-7.986354988065865e-06
0.0002356,-7.550150496241878e-12,-7.987928240097081e-06
0.0002364,-1.3131902384393128e-11,-7.906651019670008e-06
0.0002372,-1.8626335195239862e-11,-7.739278708029459e-06
0.000238,-2.3971452292877743e-11,-7.481460060651432e-06
0.0002384,-2.9101973449138448e-11,-7.128195974974914e-06
0.0002392,-3.3949125615686474e-11,-6.674539409751609e-06
0.00024,-3.8441011460500805e-11,-6.1165407057557545e-06
0.0002408,-4.250371532808734e-11,-5.452402150589068e-06
0.0002416,-4.606325826922375e-11,-4.683741221626699e-06
0.000242,-4.904841529562268e-11,-3.816782612058739e-06
0.0002428,-5.139425703610137e-11,-2.8632290083177345e-06
0.0002436,-5.304609405852326e-11,-1.840536942446979e-06
0.0002444,-5.3963330939602823e-11,-7.713839380293932e-07
0.0002448,-5.4122641921344245e-11,3.1773048352604937e-07
0.0002456,-5.3519916953291564e-11,1.3985872547973021e-06
0.0002464,-5.217061376300764e-11,2.4436842995780207e-06
0.0002472,-5.0108448002573984e-11,3.4285324851860972e-06
0.0002476,-4.738267116023534e-11,4.333381145722179e-06
0.0002484,-4.4054426747713974e-11,5.1441172581381275e-06
0.0002492,-4.019277578932766e-11,5.8523079613204066e-06
0.00025,-3.5870937248181273e-11,6.454545982866563e-06
0.0002504,-3.1163141536389465e-11,6.951358396134872e-06
0.0002512,-2.614230971860682e-11,7.345946621508773e-06
0.000252,-2.0878602412324585e-11,7.642969879333547e-06
0.0002528,-1.5438761205110412e-11,7.847504968205901e-06
0.0002532,-9.886097559525284e-12,7.96424270279494e-06
0.000254,-4.280959611833772e-12,7.996930627146667e-06
0.0002548,1.3184901254832932e-12,7.948044972681785e-06
0.0002556,6.85533856367568e-12,7.818667363096221e-06
0.000256,1.2272964089436999e-11,7.608546179258432e-06
0.0002568,1.7514182721978613e-11,7.316331644412278e-06
0.0002576,2.2520619248184284e-11,6.939981385854898e-06
0.0002584,2.723242226910965e-11,6.477334194131133e-06
0.0002588,3.1588436938197117e-11,5.926839585339941e-06
0.0002596,3.552693208756557e-11,5.288406912579809e-06
0.0002604,3.8986940042072536e-11,4.564300942292401e-06
0.0002612,4.1910200894220434e-11,3.7599675387325804e-06
0.0002616,4.42436086537554e-11,2.8846371163066783e-06
0.0002624,4.594194636849345e-11,1.951544060799804e-06
0.0002632,4.6970596007741094e-11,9.7763544219094e-07
0.000264,4.73078500721894e-11,-1.7271820613408905e-08
0.0002644,4.6946465825930166e-11,-1.011804831394673e-06
0.0002652,4.5894201809507645e-11,-1.984618898354476e-06
0.000266,4.4173243460414835e-11,-2.9159767265566736e-06
0.0002668,4.1818617527938365e-11,-3.7890487315430154e-06
0.0002672,3.887586036345233e-11,-4.5907373876609865e-06
0.000268,3.539830109439425e-11,-5.311949535760997e-06
0.0002688,3.144433175795119e-11,-5.947361208987723e-06
0.0002696,2.707497560657666e-11,-6.494803733814077e-06
0.00027,2.235196264477511e-11,-6.9544332388322085e-06
0.0002708,1.7336411345319915e-11,-7.32783499129915e-06
0.0002716,1.2088121974909315e-11,-7.61717744346422e-06
0.0002724,6.66542145603149e-12,-7.824487633453316e-06
0.0002728,1.1254621729940313e-12,-7.951083134398634e-06
0.0002736,-4.475139380938396e-12,-7.99717237482967e-06
0.0002744,-1.0079443124953022e-11,-7.961625479324634e-06
0.0002752,-1.562922604801634e-11,-7.841919055211917e-06
0.0002756,-2.1064049128438554e-11,-7.634266190132982e-06
0.0002764,-2.6320487746821007e-11,-7.333952017726663e-06
0.0002772,-3.133167856958557e-11,-6.935899332586606e-06
0.000278,-3.602735026066562e-11,-6.435480722867066e-06
0.0002784,-4.03345073150926e-11,-5.829566265548899e-06
0.0002792,-4.4178910504351245e-11,-5.117744260360514e-06
0.00028,-4.748742783432701e-11,-4.303579364798057e-06
0.0002808,-5.019120687135269e-11,-3.395693384341566e-06
0.0002816,-5.222944943469788e-11,-2.4083997790418327e-06
0.000282,-5.35533843987827e-11,-1.3616332935663048e-06
0.0002828,-5.412988934577614e-11,-2.8002039460399885e-07
0.0002836,-5.394417094945017e-11,8.08871520478306e-07
0.0002844,-5.3001019779388364e-11,1.8768428084426586e-06
0.0002848,-5.132440005578401e-11,2.897494284878882e-06
0.0002856,-4.895545350888482e-11,3.848310510165866e-06
0.0002864,-4.5949290394574843e-11,4.712030193909042e-06
0.0002872,-4.2371122703102965e-11,5.477148959246532e-06
0.0002876,-3.8292326384854274e-11,6.1376187093899845e-06
0.0002884,-3.378692047574509e-11,6.691961099016287e-06
0.0002892,-2.8928778374952257e-11,7.142069188173463e-06
0.00029,-2.378970313728221e-11,7.491945422982527e-06
0.0002904,-1.8438349301132885e-11,7.746553062822837e-06
0.0002912,-1.2939877159563492e-11,7.910879050438405e-06
0.000292,-7.35617890770769e-12,7.989242668540452e-06
0.0002928,-1.746505870695565e-12,7.984844767599538e-06
0.0002932,3.831664300478418e-12,7.899535206079237e-06
0.000294,9.32166546340645e-12,7.733774974835158e-06
0.0002948,1.466671691482993e-11,7.4867768598904485e-06
0.0002956,1.9809156373616698e-11,7.1568176968200275e-06
0.000296,2.4689951940123706e-11,6.7417205286510415e-06
0.0002968,2.9248610514588705e-11,6.239501403456353e-06
0.0002976,3.342359078834755e-11,5.649159396764793e-06
0.0002984,3.715330330783265e-11,4.971558335770722e-06
0.0002988,4.037772953608038e-11,4.2103077304994556e-06
0.0002996,4.304061208857094e-11,3.372508316888636e-06
0.0003004,4.509206447318797e-11,2.469201092329405e-06
0.0003012,4.649133862576969e-11,1.5153676183590458e-06
0.0003016,4.720940212903368e-11,5.293877729372452e-07
0.0003024,4.7230948055402443e-11,-4.6803366024005065e-07
0.0003032,4.655551272920776e-11,-1.4553338670478476e-06
0.000304,4.519751021135327e-11,-2.4117098653726435e-06
0.0003044,4.318517749235326e-11,-3.3186025061007574e-06
0.0003052,4.055861123012371e-11,-4.160799386459031e-06
0.000306,3.7367214696897795e-11,-4.927011423330687e-06
0.0003068,3.366693125994916e-11,-5.609904145602528e-06
0.0003072,2.9517616279205754e-11,-6.205672246312133e-06
0.000308,2.498081548847878e-11,-6.713307529026428e-06
0.0003088,2.0118108387175845e-11,-7.133722039371567e-06
0.0003096,1.4990070283853228e-11,-7.468863262456228e-06
0.00031,9.65582513391356e-12,-7.720916581883342e-06
0.0003108,4.173108991535611e-12,-7.891648797244329e-06
0.0003116,-1.4012630278622462e-12,-7.981915571288253e-06
0.0003124,-7.010643470099546e-12,-7.99133867288394e-06
0.0003128,-1.259763276969958e-11,-7.918154623382225e-06
0.0003136,-1.810311563360179e-11,-7.759241200918155e-06
0.0003144,-2.346538396607519e-11,-7.5103373705627794e-06
0.0003152,-2.8619490350456913e-11,-7.166479887067183e-06
0.0003156,-3.349699227944185e-11,-6.722679386473281e-06
0.0003164,-3.802625774981286e-11,-6.174842834132372e-06
0.0003172,-4.213349429699426e-11,-5.520911141669922e-06
0.000318,-4.574461976832452e-11,-4.762118482571113e-06
0.0003184,-4.878799985258826e-11,-3.904201149014761e-06
0.0003192,-5.119793101145883e-11,-2.9583112991939745e-06
0.00032,-5.291856513160631e-11,-1.941361052384173e-06
0.0003208,-5.3907797200527805e-11,-8.755731003418288e-07
0.0003216,-5.4140531959975506e-11,2.1283832554881536e-07
0.000322,-5.361076812859511e-11,1.2957155076496836e-06
0.0003228,-5.233211200535025e-11,2.345381679067673e-06
0.0003236,-5.033662142852278e-11,3.336971060908316e-06
0.0003244,-4.767220113426856e-11,4.250223855127716e-06
0.0003248,-4.4399022357628934e-11,5.070469815818937e-06
0.0003256,-4.058555473117515e-11,5.788748697976623e-06
0.0003264,-3.630476587937075e-11,6.40121227892888e-06
0.0003272,-3.16309037282103e-11,6.908062998702784e-06
