s,x,px
0.0002124,-6.80187160238149e-11,-5.08841752060058e-06
0.000214,-7.274517054367105e-11,-9.536830268793647e-07
0.0002152,-7.085309192027215e-11,3.370741601307162e-06
0.0002168,-6.27093368067531e-11,7.057087257310607e-06
0.0002184,-4.970214380647005e-11,9.663386699565692e-06
0.00022,-3.352268930938687e-11,1.1210116076717145e-05
0.0002216,-1.5639392068666497e-11,1.1916924855942453e-05
0.0002232,2.8117237647907634e-12,1.1969759916348718e-05
0.0002248,2.088750043556542e-11,1.1426784566068534e-05
0.000226,3.762758500216924e-11,1.021095509682096e-05
0.0002276,5.1877687849609675e-11,8.161825585741136e-06
0.0002292,6.225425030813948e-11,5.173466273267856e-06
0.0002308,6.73900642887057e-11,1.4082488271868666e-06
0.0002323999999999,6.64603468052089e-11,-2.5986575640845364e-06
0.000234,5.962266500115396e-11,-6.170247034966312e-06
0.0002352,4.7926192928435315e-11,-8.876316861609041e-06
0.0002368,3.278911886681558e-11,-1.0656992968327087e-05
0.0002384,1.5536526168029725e-11,-1.1655305656519227e-05
0.00024,-2.7485399615698446e-12,-1.2016423353902836e-05
0.0002416,-2.113272325632092e-11,-1.1779214679194166e-05
0.0002432,-3.8636106340153415e-11,-1.084342018163558e-05
0.0002448,-5.403013484567967e-11,-8.997327585927672e-06
0.000246,-6.575043104209646e-11,-6.0505589367296565e-06
0.0002476,-7.212297279261744e-11,-2.101407312635833e-06
0.0002492,-7.199961367972141e-11,2.2589729303230822e-06
0.0002508,-6.54044329270834e-11,6.1787142286829256e-06
0.0002524,-5.351855222912729e-11,9.084041732077902e-06
0.000254,-3.8021122705220615e-11,1.089248208930186e-05
0.0002552,-2.0465606409589775e-11,1.1799287208910195e-05
0.0002568,-2.068649136346864e-12,1.2013566999926335e-05
0.0002584,1.6195362112570965e-11,1.16305193329647e-05
0.00026,3.339073460120694e-11,1.0606433236260665e-05
0.0002616,4.842613879919894e-11,8.793708085879704e-06
0.0002632,5.996849319283713e-11,6.052778832827143e-06
0.0002648,6.660333240261426e-11,2.455187617938161e-06
0.000266,6.730622098374401e-11,-1.5552218170165345e-06
0.0002676,6.195794420508363e-11,-5.2993008697167854e-06
0.0002692,5.1413236073885046e-11,-8.253717879285485e-06
0.0002708,3.7048125400730434e-11,-1.0269384065415724e-05
0.0002724,2.0240015511358856e-11,-1.1457848061757527e-05
0.000274,2.134151138257119e-12,-1.1978295923744406e-05
0.0002752,-1.631334839989826e-11,-1.1903313055435173e-05
0.0002768,-3.415588695665513e-11,-1.1169540451256713e-05
0.0002784,-5.0246813957139614e-11,-9.587390648924257e-06
0.00028,-6.31053424050901e-11,-6.939541917761148e-06
0.0002816,-7.103951429797014e-11,-3.2186340138999255e-06
0.0002832,-7.268665936984543e-11,1.1145368321574938e-06
0.0002848,-6.772688806934496e-11,5.226362287240865e-06
0.000286,-5.7083407918884563e-11,8.426483699858828e-06
0.0002876,-4.237765671192047e-11,1.0511835534457734e-05
0.0002892,-2.5234347441037e-11,1.1633901282363293e-05
0.0002908,-6.9585217237612234e-12,1.2016383571427353e-05
0.0002924,1.1429395184170632e-11,1.179003520967879e-05
0.000294,2.9004303325464312e-11,1.0946793318902578e-05
0.0002952,4.4730991375646543e-11,9.359525626496157e-06
0.0002968,5.7337465348958106e-11,6.869907033613961e-06
0.0002984,6.539643117701535e-11,3.47172388495056e-06
0.0003,6.772314043650538e-11,-4.921382274968536e-07
0.0003016,6.39269377041211e-11,-4.370801251693362e-06
0.0003032,5.463332853510945e-11,-7.563999311964581e-06
0.0003048,4.1137732896239527e-11,-9.823742062325562e-06
0.000306,2.4853853583087108e-11,-1.1214200074172795e-05
0.0003076,6.9930201844166775e-12,-1.1899294455329876e-05
0.0003092,-1.145278853446366e-11,-1.1982076590675049e-05
0.0003108,-2.955514610958837e-11,-1.1436591709874735e-05
0.0003124,-4.6238908006361655e-11,-1.0101843168735853e-05
0.000314,-6.011426460761979e-11,-7.75065709793401e-06
0.0003152,-6.951025717812005e-11,-4.290589026598673e-06
0.0003168,-7.290420887094483e-11,-4.634101902594559e-08
0.0003184,-6.964796285328284e-11,4.207162763691068e-06
0.00032,-6.036447551795043e-11,7.688960668664196e-06
0.0003216,-4.65657084085211e-11,1.0063545233010045e-05
0.0003232,-2.9925518752774855e-11,1.141737905824017e-05
0.0003248,-1.1841077529960911e-11,1.1977408585298281e-05
0.000326,6.607212252648472e-12,1.190709407426918e-05
0.0003276,2.4490034623793836e-11,1.1235364663704716e-05
0.0003292,4.081871399205696e-11,9.86144851414778e-06
0.0003308,5.438723469171258e-11,7.621413916493803e-06
0.0003324,6.3784044638852e-11,4.44671842192975e-06
0.000334,6.770581100728362e-11,5.772372226178003e-07
0.0003352,6.550766304758816e-11,-3.3921302910863876e-06
0.0003368,5.75591145975223e-11,-6.807185104962326e-06
0.0003384,4.503366077402726e-11,-9.31682710809205e-06
0.00034,2.935870403386978e-11,-1.0921620572492468e-05
0.0003416,1.1811354950573182e-11,-1.177890351599255e-05
0.0003432,-6.569024142754863e-12,-1.2017676077189582e-05
0.0003448,-2.4857024997564335e-11,-1.1648902557368291e-05
0.000346,-4.203641595102569e-11,-1.0544578140571943e-05
0.0003476,-5.680939468024464e-11,-8.481785242322165e-06
0.0003492,-6.75562282540414e-11,-5.304792321745281e-06
0.0003508,-7.26490481890762e-11,-1.206530909914434e-06
0.0003524,-7.114240975016477e-11,3.131110181772675e-06
0.000354,-6.332915947966481e-11,6.87153250837069e-06
0.0003552,-5.0556843855284175e-11,9.543202196686755e-06
0.0003568,-3.45175301196461e-11,1.1145785546335451e-05
0.0003584,-1.6699027334432988e-11,1.1895122311458058e-05
0.00036,1.7458355348343556e-12,1.1982829587550913e-05
0.0003616,1.9868360522122602e-11,1.1475238316938018e-05
0.0003632,3.6714739059120205e-11,1.0302345141706966e-05
0.0003648,5.1144873425408674e-11,8.305766772744558e-06
0.000366,6.178502645397275e-11,5.370875452364843e-06
0.0003676,6.725445399559043e-11,1.6392364964613142e-06
0.0003692,6.668157058179792e-11,-2.372741809172952e-06
0.0003708,6.01635741024988e-11,-5.984950418917025e-06
0.0003724,4.87103843339125e-11,-8.745814749590087e-06
0.000374,3.373403424787984e-11,-1.0576993640374447e-05
0.0003752,1.6572095647237353e-11,-1.1615937522894824e-05
0.0003768,-1.6792960946607197e-12,-1.2011574208911843e-05
0.0003784,-2.0082986915674173e-11,-1.1810368404833172e-05
0.00038,-3.766762826199879e-11,-1.0920034374707239e-05
0.0003816,-5.3223327525529e-11,-9.133027668017434e-06
0.0003832,-6.520299585178348e-11,-6.251474391042357e-06
0.0003848,-7.192494495095915e-11,-2.3489413642973037e-06
0.000386,-7.21896100454878e-11,2.010886044048634e-06
0.0003876,-6.594533483689979e-11,5.97651266392447e-06
0.0003892,-5.432093886689903e-11,8.946973818731532e-06
0.0003908,-3.898709962340995e-11,1.0814764313704866e-05
0.0003924,-2.1514319445372418e-11,1.1767298565802213e-05
0.000394,-3.138038607054073e-12,1.2017702306118507e-05
0.0003952,1.5158529047767483e-11,1.1669120199431623e-05
0.0003968,3.244324174221059e-11,1.0685476300804433e-05
0.0003984,4.7637736107995255e-11,8.92305966695137e-06
0.0004,5.942159577275441e-11,6.236983561521659e-06
