s,x,px
4.96e-05,-2.45275989813108e-11,1.1661717340827905e-05
5.04e-05,-1.3259753994679484e-11,1.1957990567439629e-05
5.16e-05,-1.8270470803549224e-12,1.2012361026061503e-05
5.24e-05,9.549432240430555e-12,1.1840788419856535e-05
5.32e-05,2.065367506541616e-11,1.1438113416271317e-05
5.44e-05,3.125541811927623e-11,1.0780135566411406e-05
5.52e-05,4.1094216848602304e-11,9.828906800694082e-06
5.6e-05,4.987075880787634e-11,8.54297727504389e-06
5.72e-05,5.7250970500252785e-11,6.894132816293636e-06
5.8e-05,6.288882269590962e-11,4.889284222032408e-06
5.92e-05,6.646985419313192e-11,2.590332063551727e-06
6e-05,6.776776663535803e-11,1.1953212843818597e-07
6.08e-05,6.669490195312704e-11,-2.359485456637106e-06
6.2e-05,6.33239419201477e-11,-4.681000701807456e-06
6.28e-05,5.7869831719761894e-11,-6.71758014031852e-06
6.4e-05,5.064113766641313e-11,-8.401454385876154e-06
6.48e-05,4.198305663095837e-11,-9.721194628433992e-06
6.56e-05,3.2232121596444776e-11,-1.0702650329206643e-05
6.68e-05,2.1691395321544868e-11,-1.1386836203235338e-05
6.76e-05,1.0624813209687985e-11,-1.1812571952094064e-05
6.84e-05,-7.350877052702231e-13,-1.200566185170933e-05
6.96e-05,-1.2171740623982832e-11,-1.197321461322139e-05
7.04e-05,-2.3465414676553453e-11,-1.170130609055134e-05
7.16e-05,-3.437311639568156e-11,-1.115531509528384e-05
7.24e-05,-4.4610427496134016e-11,-1.0283978149466909e-05
7.32e-05,-5.383998418104263e-11,-9.029814527186948e-06
7.44e-05,-6.167412876288382e-11,-7.348814612567138e-06
7.52e-05,-6.770080407119534e-11,-5.238927128983617e-06
7.6e-05,-7.153766615477255e-11,-2.7684538954567807e-06
7.72e-05,-7.290617515174018e-11,-8.618548130608284e-08
7.8e-05,-7.169963323993769e-11,2.602930267039864e-06
7.92e-05,-6.801231952917501e-11,5.092021771904654e-06
8e-05,-6.211365944473185e-11,7.2276229634742025e-06
8.08e-05,-5.43817243562391e-11,8.93633125088669e-06
8.2e-05,-4.522858422683075e-11,1.021649972294357e-05
8.28e-05,-3.504449874982425e-11,1.1110392814795301e-05
8.4e-05,-2.4170293668778046e-11,1.167532947971675e-05
8.48e-05,-1.2893502714427936e-11,1.1963360857807767e-05
8.56e-05,-1.4592442244771457e-12,1.2010332945851557e-05
8.68e-05,9.911870497485723e-12,1.1831520340577957e-05
8.76e-05,2.1003664474070942e-11,1.1421105046132706e-05
8.84e-05,3.158512501649201e-11,1.0754341100430503e-05
8.96e-05,4.139464087227782e-11,9.792976365738488e-06
9.04e-05,5.013163228289008e-11,8.495690123608506e-06
9.16e-05,5.746117357951562e-11,6.835041535782407e-06
9.24e-05,6.303747006777681e-11,4.8194418807759816e-06
9.32e-05,6.654798617796514e-11,2.512762647112082e-06
9.44e-05,6.777019424359629e-11,3.9024091035889426e-08
9.52e-05,6.662145828486896e-11,-2.4373974902234326e-06
9.6e-05,6.317952461228129e-11,-4.75144339972e-06
9.72e-05,5.766321426160691e-11,-6.777402762429768e-06
9.8e-05,5.0383138376411814e-11,-8.449487887399531e-06
9.92e-05,4.168482012202803e-11,-9.757812433475751e-06
0.0001,3.1903988333523646e-11,-1.072904527255845e-05
0.0001008,2.134244729131505e-11,-1.1404365141540576e-05
0.000102,1.0262947995770856e-11,-1.182230880100733e-05
0.0001028,-1.1027545061654893e-12,-1.2008145849950126e-05
0.000104,-1.2538301081075611e-11,-1.196833071707446e-05
0.0001048,-2.3823523982487818e-11,-1.1688253375049849e-05
0.0001056,-3.471436003690515e-11,-1.1132668728947224e-05
0.0001068,-4.492481497775954e-11,-1.0249908140501074e-05
0.0001076,-5.4115765929374655e-11,-8.982563007475221e-06
0.0001084,-6.189822083998716e-11,-7.287495116119651e-06
0.0001096,-6.786008816975173e-11,-5.164516076859595e-06
0.0001104,-7.16211549951665e-11,-2.684512292257019e-06
0.0001116,-7.290747421843245e-11,1.3386338966440393e-09
0.0001124,-7.161863932176234e-11,2.687083203360244e-06
0.0001132,-6.785524971690891e-11,5.166797799998351e-06
0.0001144,-6.18913940693301e-11,7.289377445432017e-06
0.0001152,-5.4107351661719775e-11,8.984014966178925e-06
0.000116,-4.4915213830569333e-11,1.025095619264689e-05
0.0001172,-3.470393220920557e-11,1.1133366443267011e-05
0.000118,-2.3812575899912507e-11,1.168865683116871e-05
0.0001192,-1.2527090779153947e-11,1.1968483759465664e-05
0.00012,-1.0915070167428016e-12,1.2008073298819416e-05
0.0001208,1.0274021315622017e-11,1.1822014501175623e-05
0.000122,2.1353129029542264e-11,1.140383289027123e-05
0.0001228,3.1914037401408734e-11,1.0728242428936036e-05
0.000124,4.1693959330965656e-11,9.756697540285762e-06
0.0001248,5.039105196963553e-11,8.448024239076527e-06
0.0001256,5.7669561514318666e-11,6.775578369891054e-06
0.0001268,6.318397408175258e-11,4.749293142949613e-06
0.0001276,6.66237401772787e-11,2.435016794250639e-06
0.0001284,6.777015653802227e-11,-4.1486783490553374e-08
0.0001296,6.654563146677909e-11,-2.5151380213924096e-06
0.0001304,6.30329548973021e-11,-4.8215828125841246e-06
0.0001316,5.7454770635479024e-11,-6.836854568959913e-06
0.0001324,5.012367404846801e-11,-8.497142179576533e-06
0.0001332,4.138546768749254e-11,-9.794080582761687e-06
0.0001344,3.1575051507449814e-11,-1.0755134617577215e-05
0.0001352,2.0992966561532263e-11,-1.1421629212114077e-05
0.000136,9.90078827732931e-12,-1.1831807359673378e-05
0.0001372,-1.4704938270939745e-12,-1.201039841586568e-05
0.000138,-1.2904708214398335e-11,-1.1963200260948512e-05
0.0001392,-2.4181229264107234e-11,-1.1674917334835569e-05
0.00014,-3.5054905054234845e-11,-1.1109684744520852e-05
0.0001408,-4.52381530943635e-11,-1.0215439447805803e-05
0.000142,-5.439009395416351e-11,-8.934865639869663e-06
0.0001428,-6.212042836613796e-11,-7.225726923915169e-06
0.000144,-6.80170879370892e-11,-5.0897285898574235e-06
0.0001448,-7.170207008774943e-11,-2.600352784233945e-06
0.0001456,-7.290609317163928e-11,8.886263634503897e-08
0.0001468,-7.153507185997399e-11,2.7710180419235157e-06
0.0001476,-6.769589592607897e-11,5.2411972788411626e-06
0.0001484,-6.166724456327914e-11,7.350683201746754e-06
0.0001496,-5.383152566126848e-11,9.03125286371205e-06
0.0001504,-4.4600794442710533e-11,1.0285014036148983e-05
0.0001516,-3.4362667360920485e-11,1.1156002512858827e-05
0.0001524,-2.3454454372112685e-11,1.1701700903776682e-05
0.0001532,-1.216052575106448e-11,1.1973360126947439e-05
0.0001544,-7.238425458370182e-13,1.200558222335538e-05
0.0001552,1.0635877406005709e-11,1.1812270354483127e-05
0.000156,2.1702060637331347e-11,1.138629583230609e-05
0.0001572,3.224214593688998e-11,1.0701838115097356e-05
0.000158,4.1992161536502723e-11,9.72006901937357e-06
0.0001592,5.0649006263225785e-11,8.399979130771718e-06
0.00016,5.7876122933824636e-11,6.715744423132775e-06
0.0001608,6.332832540457887e-11,4.678841219315183e-06
0.000162,6.669711086619046e-11,2.3570995953739762e-06
0.0001628,6.776765352137797e-11,-1.219946418482692e-07
0.000164,6.646742682850863e-11,-2.592701961165337e-06
0.0001648,6.288424211147631e-11,-4.891415731750265e-06
0.0001656,5.72445122132505e-11,-6.895934457300768e-06
0.0001668,4.9862756287009743e-11,-8.54441775427449e-06
0.0001676,4.1085010014293454e-11,-9.830000381685366e-06
0.0001684,3.124532045401502e-11,-1.0780919800962457e-05
0.0001696,2.064296122565031e-11,-1.1438629530871878e-05
0.0001704,9.53834134268495e-12,-1.1841068174625537e-05
0.0001716,-1.8382985792407316e-12,-1.201241941036415e-05
0.0001724,-1.3270954460943742e-11,-1.195782238961721e-05
0.0001732,-2.4538521822600574e-11,-1.1661296460747568e-05
0.0001744,-3.539474107970937e-11,-1.10863612022869e-05
0.0001752,-4.5550429609035316e-11,-1.018057019765782e-05
0.000176,-5.466295458815706e-11,-8.886721462804545e-06
0.0001772,-6.234073761710115e-11,-7.163511053882492e-06
0.000178,-6.817179190404842e-11,-5.014568454659698e-06
0.0001792,-7.178040485691761e-11,-2.5159817116759454e-06
0.00018,-7.290203212768299e-11,1.7637915430245312e-07
0.0001808,-7.144893762921554e-11,2.8547285091577933e-06
0.000182,-6.753426974383771e-11,5.315216517343999e-06
0.0001828,-6.144122468164658e-11,7.411539296226858e-06
0.000184,-5.355425999104804e-11,9.078045952058272e-06
0.0001848,-4.428533824081405e-11,1.031867514099219e-05
0.0001856,-3.402071451184348e-11,1.1178302955151675e-05
0.0001868,-2.3095937736866035e-11,1.1714463187443758e-05
0.0001876,-1.1793815166544765e-11,1.1977990792116363e-05
0.0001884,-3.5625789655633153e-13,1.2002859834919686e-05
0.0001896,1.0997431462733936e-11,1.1802287332684253e-05
0.0001904,2.2050451168525338e-11,1.1368492740781024e-05
0.0001916,3.256944124174018e-11,1.0675126718022008e-05
0.0001924,4.2289236760987567e-11,9.68308951249123e-06
0.0001932,5.090548354435094e-11,8.351554347378643e-06
0.0001944,5.8080846501975206e-11,6.655540862576819e-06
0.0001952,6.34705148023712e-11,4.6080893895642175e-06
0.000196,6.676809307640041e-11,2.2790161869417344e-06
0.0001972,6.776268537563083e-11,-2.024936316000456e-07
0.000198,6.63868498548169e-11,-2.6700842678536956e-06
0.0001992,6.273339568826227e-11,-4.960939017721846e-06
0.0002,5.7032450399604273e-11,-6.954641386809126e-06
0.0002008,4.9600396680809056e-11,-8.591315141855967e-06
0.000202,4.078345774918513e-11,-9.865573149354823e-06
0.0002028,3.091480446508276e-11,-1.0806402254873951e-05
0.000204,2.0292439343183576e-11,-1.1455367198396372e-05
0.0002048,9.175614463739264e-12,-1.185009177162738e-05
0.0002056,-2.2061616691819926e-12,-1.2014208671389915e-05
0.0002068,-1.3637032231171398e-11,-1.1952196225242613e-05
0.0002076,-2.4895392912662047e-11,-1.1647389225161549e-05
0.0002084,-3.573385768585735e-11,-1.106269615514343e-05
0.0002096,-4.5861632227705654e-11,-1.0145298530638449e-05
0.0002104,-5.4934334135372074e-11,-8.838129561489766e-06
0.0002116,-6.255913490103718e-11,-7.100848604162067e-06
0.0002124,-6.832418871884003e-11,-4.939039550515362e-06
0.0002132,-7.185615292218424e-11,-2.431405477943292e-06
0.0002144,-7.289529142858623e-11,2.6388081839418437e-07
0.0002152,-7.136024359522113e-11,2.938208397849249e-06
0.000216,-6.737038286894036e-11,5.3888519173166795e-06
0.0002172,-6.121334820696398e-11,7.471944871069571e-06
0.000218,-5.327556825565328e-11,9.124395284238423e-06
0.0002192,-4.3968857344446257e-11,1.0351941407242649e-05
0.00022,-3.367808390982894e-11,1.120026969332908e-05
0.0002208,-2.2737034600327264e-11,1.1726945153169252e-05
0.000222,-1.1426966536856631e-11,1.198237656410978e-05
0.0002228,1.1239849485718402e-14,1.199990622607674e-05
0.000224,1.1358676162199817e-11,1.179206484743221e-05
0.0002248,2.239829245933492e-11,1.135042246942033e-05
0.0002256,3.2895913890583745e-11,1.0648106793228068e-05
0.0002268,4.258517423723032e-11,9.645757744303047e-06
0.0002276,5.11604721804927e-11,8.302749477782588e-06
0.0002284,5.828372091941282e-11,6.5949689184064535e-06
0.0002296,6.361053314272512e-11,4.537041002071354e-06
0.0002304,6.683668179758297e-11,2.2007717502418783e-06
0.0002316,6.775525246192313e-11,-2.8297790282199166e-07
0.0002323999999999,6.630390618410834e-11,-2.7472799482292398e-06
0.0002332,6.258042515619447e-11,-5.030149600337992e-06
0.0002344,5.681859663014996e-11,-7.0129743782149105e-06
0.0002352,4.933660680182158e-11,-8.63783491033766e-06
0.000236,4.048082149833051e-11,-9.900800217885023e-06
0.0002372,3.0583512788740144e-11,-1.0831583406476364e-05
0.000238,1.994140894018601e-11,-1.1471843299692391e-05
0.0002392,8.812614896616302e-12,-1.1858878655561023e-05
0.00024,-2.574075998177325e-12,-1.2015766013894967e-05
0.0002408,-1.4002933908313009e-11,-1.1946320867438175e-05
0.000242,-2.5251833741926605e-11,-1.163319408221824e-05
0.0002428,-3.607224438547679e-11,-1.1038687649121139e-05
0.000244,-4.617174859959684e-11,-1.0109622602529815e-05
0.0002448,-5.5204218872543513e-11,-8.789089069060741e-06
0.0002456,-6.277560656097185e-11,-7.037740753971673e-06
0.0002468,-6.847426714987592e-11,-4.863145849007279e-06
0.0002476,-7.192930810008569e-11,-2.34663054778868e-06
0.0002484,-7.288587164196594e-11,3.5136026393158493e-07
0.0002496,-7.126899691276328e-11,3.021451568696617e-06
0.0002504,-6.720424710890115e-11,5.4620999735634255e-06
0.0002516,-6.098362894684366e-11,7.53189914593281e-06
0.0002524,-5.299546402677053e-11,9.170301956581543e-06
0.0002532,-4.36513638148122e-11,1.0384814746632607e-05
0.0002544,-3.333478574397732e-11,1.1221904641696107e-05
0.0002552,-2.2377753523899885e-11,1.1739148252843096e-05
0.000256,-1.1059987348833723e-11,1.1986518229289053e-05
0.0002572,3.786436131604421e-13,1.19967214665327e-05
0.000258,1.1719604162468541e-11,1.1781602289972442e-05
0.0002592,2.2745576310647754e-11,1.133208385739045e-05
0.00026,3.3221554413765114e-11,1.0620776893123909e-05
0.0002608,4.287996315923108e-11,9.608072455377869e-06
0.000262,5.141396052717082e-11,8.25356415190691e-06
0.0002628,5.848473492542309e-11,6.53402988445658e-06
0.000264,6.374837139681548e-11,4.465699473613052e-06
0.0002648,6.690287217874e-11,2.1223715101368767e-06
0.0002656,6.774535532046943e-11,-3.634416097617446e-07
0.0002668,6.621860160692879e-11,-2.8242840586682236e-06
0.0002676,6.242534013675464e-11,-5.0990444789262775e-06
0.0002684,5.660296236954989e-11,-7.0709325130136135e-06
0.0002696,4.9071398204041706e-11,-8.683977664549598e-06
0.0002704,4.0177111826909695e-11,-9.935682931697386e-06
0.0002716,3.025145462945296e-11,-1.0856464677491409e-05
0.0002724,1.958987800972679e-11,-1.1488058903947506e-05
0.0002732,8.449349882299217e-12,-1.1867429310316885e-05
0.0002744,-2.9420344614691983e-12,-1.2017091229810985e-05
0.0002752,-1.43686518476863e-11,-1.1940195393333816e-05
0.000276,-2.5607835470417996e-11,-1.1618709468057314e-05
0.0002772,-3.640989063143511e-11,-1.1014333723909955e-05
0.000278,-4.648076631770363e-11,-1.0073540585221166e-05
0.0002792,-5.54725950506102e-11,-8.739599167729162e-06
0.00028,-6.299013897729197e-11,-6.974188764448719e-06
0.0002808,-6.862201608859309e-11,-4.786891413772699e-06
0.000282,-7.199986440603499e-11,-2.261663445637173e-06
0.0002828,-7.28737735608534e-11,4.3881013323408587e-07
0.000284,-7.117520492354676e-11,3.1044519518237217e-06
0.0002848,-6.703587437714164e-11,5.534957273934305e-06
0.0002856,-6.075208073161643e-11,7.591401416987972e-06
0.0002868,-5.271396084186417e-11,9.21576710758714e-06
0.0002876,-4.3332869654407517e-11,1.041729708171339e-05
0.0002884,-3.2990830144910975e-11,1.1243209705206783e-05
0.0002896,-2.2018103024823e-11,1.1751073919045084e-05
0.0002904,-1.0692885065579369e-11,1.199041655119131e-05
0.0002916,7.459463171240232e-13,1.1993305603174308e-05
0.0002924,1.2080208102653262e-11,1.1770899031268189e-05
0.0002932,2.3092294487585283e-11,1.1313475729567176e-05
0.0002944,3.354635329725987e-11,1.0593135567496168e-05
0.0002952,4.3173592682676906e-11,9.57003240292589e-06
0.000296,5.1665936929211384e-11,8.203998041549022e-06
0.0002972,5.868387729989142e-11,6.47272511873381e-06
0.000298,6.388402064148628e-11,4.39406828905556e-06
0.0002992,6.696665952951619e-11,2.043820733786186e-06
0.0003,6.773299467040338e-11,-4.4387891249282786e-07
0.0003008,6.61309420644304e-11,-2.9010917062657365e-06
0.000302,6.226815034224418e-11,-5.167620722423197e-06
0.0003028,5.6385559109671445e-11,-7.1285149328426106e-06
0.000304,4.880478242239219e-11,-8.729744045294105e-06
0.0003048,3.987233925875707e-11,-9.97022264682702e-06
0.0003056,2.991863914824284e-11,-1.0881047483758067e-05
0.0003068,1.9237854512382243e-11,-1.1504015064298821e-05
0.0003076,8.085826647277926e-12,-1.1875744198688101e-05
0.0003084,-3.3100299475749364e-12,-1.201818408802553e-05
0.0003096,-1.4734178376005596e-11,-1.1933818857646509e-05
0.0003104,-2.596338920999979e-11,-1.1603933801060467e-05
0.0003116,-3.674678581648224e-11,-1.0989632413398367e-05
0.0003124,-4.6788672919300464e-11,-1.0037050667628671e-05
0.0003132,-5.573944889623635e-11,-8.689659089935968e-06
0.0003144,-6.320271857026756e-11,-6.910193979469652e-06
0.0003152,-6.876742455226835e-11,-4.710280400177327e-06
0.000316,-7.206781605612292e-11,-2.176510753827939e-06
0.0003172,-7.28589982034446e-11,5.262230779455175e-07
0.000318,-7.107887515406334e-11,3.187203548247859e-06
0.0003192,-6.686527669014435e-11,5.607420499333032e-06
0.00032,-6.051871741200839e-11,7.650451055955183e-06
0.0003208,-5.2431072202906925e-11,9.260791916793192e-06
0.000322,-4.3013386806703225e-11,1.0449390345022526e-05
0.0003228,-3.264622718506994e-11,1.126418677900468e-05
0.000324,-2.1658091576766613e-11,1.1762723564852718e-05
0.0003248,-1.0325667127165978e-11,1.1994072270486547e-05
0.0003256,1.1131408851204105e-12,1.198965866011156e-05
0.0003268,1.2440480602297503e-11,1.1759954422130513e-05
0.0003276,2.3438438719071423e-11,1.1294596896809353e-05
0.0003284,3.3870300982603934e-11,1.056518136400631e-05
0.0003296,4.3466051925465174e-11,9.531636361542714e-06
0.0003304,5.1916389722043775e-11,8.154050861213992e-06
0.0003316,5.888113686527738e-11,6.411056043916975e-06
0.0003324,6.401747206133192e-11,4.322151001009606e-06
0.0003332,6.702803932147498e-11,1.9651247293426878e-06
0.0003344,6.771817140957463e-11,-5.242839785657644e-07
0.0003352,6.604093364680221e-11,-2.977698049921775e-06
0.000336,6.210886557364969e-11,-5.2358754694647034e-06
0.0003372,5.616639836775208e-11,-7.185720838842424e-06
0.000338,4.8536770971632046e-11,-8.775134728505453e-06
0.0003392,3.9566514276012576e-11,-1.0004420730237692e-05
0.00034,2.958507546287028e-11,-1.0905333234800293e-05
0.0003408,1.8885346376726974e-11,-1.1519712817603833e-05
0.000342,7.722052404193818e-12,-1.1883823762266472e-05
0.0003428,-3.678055337583068e-12,-1.201904433435911e-05
0.000344,-1.509950579069811e-11,-1.1927190292753114e-05
0.0003448,-2.6318486023836244e-11,-1.1588865482100043e-05
0.0003456,-3.708291927308207e-11,-1.0964581746222977e-05
0.0003468,-4.709545588647676e-11,-1.0000151056625408e-05
0.0003476,-5.600476661336574e-11,-8.639268119503499e-06
0.0003484,-6.341333180259633e-11,-6.845757826444554e-06
0.0003496,-6.891048168681946e-11,-4.6333170549427235e-06
0.0003504,-7.213315746886246e-11,-2.091179110818625e-06
0.0003516,-7.28415468127782e-11,6.13591761344144e-07
0.0003524,-7.09800153133954e-11,3.2697004313035417e-06
0.0003532,-6.66924661646007e-11,5.679486423680618e-06
0.0003544,-6.028355285683812e-11,7.709047509120102e-06
0.0003552,-5.214681157513728e-11,9.30537760364718e-06
0.000356,-4.269292715585038e-11,1.0481096478261242e-05
0.0003572,-3.230098687901844e-11,1.128483774797179e-05
0.000358,-2.129772761043176e-11,1.1774098583653225e-05
0.0003592,-9.958340951337167e-12,1.1997486104935896e-05
0.00036,1.4802202412823844e-12,1.1985780638721125e-05
0.0003608,1.2800414260757374e-11,1.1748767793350284e-05
0.000362,2.3784000697403926e-11,1.1275446156237358e-05
0.0003628,3.419338786683237e-11,1.0536912828694256e-05
0.000364,4.375732996824285e-11,9.49288312395917e-06
0.0003648,5.216530723301728e-11,8.103722368945082e-06
0.0003656,5.907650248859868e-11,6.349024147837663e-06
0.0003668,6.414871695076195e-11,4.249951229452815e-06
0.0003676,6.708700718933082e-11,1.8862888446257308e-06
0.0003684,6.770088661429294e-11,-6.046509846543096e-07
0.0003696,6.594858259166593e-11,-3.0540983013972506e-06
0.0003704,6.194749571850865e-11,-5.303805928445118e-06
0.0003716,5.5945491684589635e-11,-7.242549491003078e-06
0.0003724,4.8267375345296396e-11,-8.820150424410157e-06
0.0003732,3.9259647318801404e-11,-1.0038278559144e-05
0.0003744,2.9250772648038827e-11,-1.0929323333402427e-05
0.0003752,1.8532361499840253e-11,-1.153515318421721e-05
0.000376,7.358034352494259e-12,-1.1891668421342608e-05
0.0003772,-4.04610350444346e-12,-1.2019671691546057e-05
0.000378,-1.546462635921834e-11,-1.1920308708768913e-05
0.0003792,-2.6673116925858024e-11,-1.1573502894797144e-05
0.00038,-3.741828027325813e-11,-1.0939179746331072e-05
0.0003808,-4.74011026466999e-11,-9.962839977984133e-06
0.000382,-5.626853438481238e-11,-8.588425592788909e-06
0.0003828,-6.362196518197285e-11,-6.7808818170869345e-06
0.000384,-6.905117676959752e-11,-4.556005715726239e-06
0.0003848,-7.219588326688084e-11,-2.005675209352981e-06
0.0003856,-7.282142085634559e-11,7.009088606445356e-07
0.0003868,-7.087863329098373e-11,3.351936748022132e-06
0.0003876,-6.651745501456682e-11,5.751151913837833e-06
0.0003884,-6.004660095075262e-11,7.767190296336001e-06
0.0003896,-5.186119238585776e-11,9.349525426384152e-06
0.0003904,-4.237150252641435e-11,1.05124174314863e-05
0.0003916,-3.195511918376703e-11,1.1305164486289963e-05
0.0003924,-2.0937019514156966e-11,1.17852003489641e-05
0.0003932,-9.590913934209622e-12,1.200065874935578e-05
0.0003944,1.8471773094373435e-12,1.198167151769426e-05
0.0003952,1.3160001656592422e-11,1.1737338455835852e-05
0.000396,2.412897207784092e-11,1.1256022291519312e-05
0.0003972,3.4515604302441255e-11,1.0508328506492045e-05
0.000398,4.404741585497807e-11,9.453771501798925e-06
0.0003992,5.241267778275099e-11,8.053012367151693e-06
0.0004,5.92699630834377e-11,6.2866309839408685e-06
