s,x,px
0.0001636,-2.337378872385889e-11,1.487043185133139e-05
0.0001648,-5.686387186959047e-12,1.5119641959365058e-05
0.000166,1.20287504632566e-11,1.4923890577770769e-05
0.0001672,2.92496309017493e-11,1.4268286948124568e-05
0.0001684,4.53772945101621e-11,1.3039192275072188e-05
0.0001696,5.963304075735162e-11,1.1052688150095699e-05
0.0001704,7.101716083810019e-11,8.137336736783008e-06
0.0001716,7.841100609610998e-11,4.293633367996398e-06
0.0001728,8.088103996939215e-11,-1.4798922069872973e-07
0.000174,7.807161003287523e-11,-4.567588272326038e-06
0.0001752,7.038541680955775e-11,-8.356902672406734e-06
0.0001764,5.878041084671329e-11,-1.1208927664805946e-05
0.0001776,4.437462591646688e-11,-1.3140085869766406e-05
0.0001788,2.815444620446856e-11,-1.432673216792717e-05
0.00018,1.0884591743567887e-11,-1.4949926209652694e-05
0.0001812,-6.8444563065825704e-12,-1.5117385696553352e-05
0.0001824,-2.451158448358498e-11,-1.4837188344405783e-05
0.0001836,-4.1542636706124516e-11,-1.4010772334137005e-05
0.0001848,-5.71873625996869e-11,-1.244108618352597e-05
0.000186,-7.042870285352682e-11,-9.8875326239973e-06
0.0001872,-8.001013111681188e-11,-6.21859301638677e-06
0.0001884,-8.469807616940751e-11,-1.641145634143196e-06
0.0001896,-8.376266939771228e-11,3.2081998792335754e-06
0.0001904,-7.735696200282431e-11,7.539163884474838e-06
0.0001916,-6.643186415888815e-11,1.0844668376186487e-05
0.0001928,-5.227425348157041e-11,1.3051898933679092e-05
0.000194,-3.607770951197742e-11,1.4351868121519072e-05
0.0001952,-1.876675524292422e-11,1.4982084907007272e-05
0.0001964,-1.0212874684148143e-12,1.5110094462273049e-05
0.0001976,1.6615759833675232e-11,1.4799404901017894e-05
0.0001988,3.361359980212251e-11,1.4008012483045053e-05
0.0002,4.933465429687518e-11,1.2599612141301682e-05
0.0002012,6.294209319118265e-11,1.0382416246885255e-05
0.0002024,7.338717618040071e-11,7.212087348928083e-06
0.0002036,7.956276712135504e-11,3.164626519488525e-06
0.0002048,8.065164460855999e-11,-1.3373996229602143e-06
0.000206,7.649509163669314e-11,-5.641618208069628e-06
0.0002072,6.767476644135821e-11,-9.199714491654332e-06
0.0002084,5.5228802608235403e-11,-1.1798709898910158e-05
0.0002096,4.026054758212375e-11,-1.3515195374271542e-05
0.0002104,2.3699667117406764e-11,-1.4538702317259459e-05
0.0002116,6.257133466513234e-12,-1.5035760751478503e-05
0.0002128,-1.1506024988289401e-11,-1.5089311535410701e-05
0.000214,-2.906692214455394e-11,-1.4679725425303287e-05
0.0002152,-4.581670032279217e-11,-1.3680761166851704e-05
0.0002164,-6.094112784652596e-11,-1.187549225669154e-05
0.0002176,-7.3350005017914e-11,-9.032423184000775e-06
0.0002188,-8.175607247385015e-11,-5.08675251107854e-06
0.00022,-8.500750048016188e-11,-3.622223779534912e-07
0.0002212,-8.258409990435441e-11,4.42281772123779e-06
0.0002224,-7.487785674479043e-11,8.515439126478778e-06
0.0002236,-6.297839438250843e-11,1.1524770940039023e-05
0.0002248,-4.818040133012289e-11,1.3470473337234723e-05
0.000226,-3.161351828390607e-11,1.4573443121799595e-05
0.0002272,-1.4130563990903664e-11,1.5059758491955322e-05
0.0002284,3.6362919785330503e-12,1.5070931318034658e-05
0.0002296,2.1159374276320907e-11,1.4642365013082334e-05
0.0002304,3.789083579382073e-11,1.3705628787173684e-05
0.0002316,5.314784217641949e-11,1.2104195481207877e-05
0.0002328,6.603404060665412e-11,9.645374569855106e-06
0.000234,7.546192807118383e-11,6.22443925366871e-06
0.0002352,8.036079736182883e-11,2.0029137688483915e-06
0.0002364,8.00570862460546e-11,-2.5125465028857186e-06
0.0002376,7.459518406038939e-11,-6.662278355850822e-06
0.0002388,6.47144518650765e-11,-9.974903900359151e-06
0.00024,5.150472842029105e-11,-1.2327218717413219e-05
0.0002412,3.6038135047668805e-11,-1.384280783795479e-05
0.0002424,1.918505277179073e-11,-1.4714924519743095e-05
0.0002436,1.6078257312860458e-12,-1.5091634916784079e-05
0.0002448,-1.6154136733789537e-11,-1.5029950950417898e-05
0.000246,-3.3567575222108544e-11,-1.4482235085264399e-05
0.0002472,-4.9980508156798516e-11,-1.3295435823083313e-05
0.0002484,-6.450930563011797e-11,-1.1237663971689774e-05
0.0002496,-7.599533935806704e-11,-8.099222294200957e-06
0.0002504,-8.314382714896245e-11,-3.898880262990838e-06
0.0002516,-8.492118273084965e-11,9.210848930981765e-07
0.0002528,-8.10381126605291e-11,5.5875355887952405e-06
0.000254,-7.21092805402926e-11,9.414792329118804e-06
0.0002552,-5.932658540814388e-11,1.2130658780803637e-05
0.0002564,-4.3966437064369123e-11,1.3831125917813636e-05
0.0002576,-2.7087510420412185e-11,1.4753087918616173e-05
0.0002588,-9.47539948191109e-12,1.5105319587086325e-05
0.00026,8.27721255695935e-12,1.5002072712301764e-05
0.0002612,2.5649263783605395e-11,1.445085457467933e-05
0.0002624,4.2067830478260254e-11,1.3357760042111407e-05
0.0002636,5.679907061972755e-11,1.1549375239055449e-05
0.0002648,6.888810770923328e-11,8.84065571050239e-06
0.000266,7.722292068042713e-11,5.179632188999045e-06
0.0002672,8.079675351953965e-11,8.200185112592992e-07
0.0002684,7.910365175043739e-11,-3.661353231903741e-06
0.0002696,7.238937819383663e-11,-7.62326368670766e-06
0.0002704,6.152534542098362e-11,-1.0682664459336093e-05
0.0002716,4.762658265947138e-11,-1.2797847468256095e-05
0.0002728,3.172149711633588e-11,-1.412644018013477e-05
0.000274,1.4621288847055647e-11,-1.485756709481182e-05
0.0002752,-3.0541544338159654e-12,-1.5117909988473729e-05
0.0002764,-2.0778906783839176e-11,-1.4937727413155482e-05
0.0002776,-3.800066759440755e-11,-1.4241246102688934e-05
0.0002788,-5.401627693922649e-11,-1.2850156820231057e-05
0.00028,-6.786907056806334e-11,-1.0524285203096126e-05
0.0002812,-7.834094438513936e-11,-7.090470386085361e-06
0.0002824,-8.415779755881599e-11,-2.6663005345773256e-06
0.0002836,-8.444016632774067e-11,2.193272046624559e-06
0.0002848,-7.91417656676482e-11,6.69197043792907e-06
0.000286,-6.907527497858382e-11,1.0235590366322188e-05
0.0002872,-5.549879207904175e-11,1.2666002439395134e-05
0.0002884,-3.9649523043420606e-11,1.4138445206940864e-05
0.0002896,-2.2512108597813433e-11,1.489407284688347e-05
0.0002904,-4.810949532323453e-12,1.5120120250445197e-05
0.0002916,1.289223412257329e-11,1.4902941655145532e-05
0.0002928,3.0074438281775776e-11,1.4222516467704841e-05
0.000294,4.6129995881290545e-11,1.2960801084867764e-05
0.0002952,6.026950056837109e-11,1.0931939403590965e-05
0.0002964,7.148343644078741e-11,7.968673521764155e-06
0.0002976,7.86535661862978e-11,4.08478792617188e-06
0.0002988,8.086599582201988e-11,-3.7165909913087664e-07
0.0003,7.780120004359459e-11,-4.7728187041369495e-06
0.0003012,6.989681953363097e-11,-8.520151558837866e-06
0.0003024,5.812806658825596e-11,-1.1324397263201963e-05
0.0003036,4.361166660208328e-11,-1.3214253640440137e-05
0.0003048,2.7323696530606352e-11,-1.4369341102834554e-05
0.000306,1.0018460985329305e-11,-1.4968346795833544e-05
0.0003072,-7.719664451897192e-12,-1.5114446752442262e-05
0.0003084,-2.53698844613616e-11,-1.4810550174187443e-05
0.0003096,-4.2352184665346915e-11,-1.3952860211199143e-05
0.0003104,-5.790478819787219e-11,-1.2340293581485605e-05
0.0003116,-7.09967278528641e-11,-9.733094667430805e-06
0.0003128,-8.036418399756316e-11,-6.0109534167190235e-06
0.000314,-8.478618430974659e-11,-1.4022355057641125e-06
0.0003152,-8.357021820135322e-11,3.4393468648001776e-06
0.0003164,-7.691496776861325e-11,7.728056030518463e-06
0.0003176,-6.580008898591804e-11,1.0978070286291948e-05
0.0003188,-5.151613778462911e-11,1.3135062754482296e-05
0.00032,-3.5245435952560083e-11,1.4396801942822724e-05
0.0003212,-1.7898800232927275e-11,1.4999184596131617e-05
0.0003224,-1.465640282796095e-13,1.5104999088329012e-05
0.0003236,1.7471862891426853e-11,1.477247298562706e-05
0.0003248,3.442311630115666e-11,1.3954585157798747e-05
0.000326,5.006160972380919e-11,1.2511026152413354e-05
0.0003272,6.353938580641161e-11,1.024926136670748e-05
0.0003284,7.379953177850947e-11,7.031403791321729e-06
0.0003296,7.973975511137621e-11,2.948821484949521e-06
0.0003304,8.05677819453573e-11,-1.5593482856336651e-06
0.0003316,7.616276803559218e-11,-5.837402170511373e-06
0.0003328,6.713773652590007e-11,-9.350325060291549e-06
0.000334,5.454265055369366e-11,-1.1902443472684316e-05
0.0003352,3.94761362861201e-11,-1.3580174093100432e-05
0.0003364,2.2856844459265565e-11,-1.4574418842658413e-05
0.0003376,5.386197265930624e-12,-1.5048509716236806e-05
0.0003388,-1.2379440698290716e-11,-1.5080598930326114e-05
0.00034,-2.991589525467298e-11,-1.4645820465797515e-05
0.0003412,-4.660685122189026e-11,-1.361281901049456e-05
0.0003424,-6.162542260938124e-11,-1.176143707792113e-05
0.0003436,-7.386809255825605e-11,-8.863235900109781e-06
0.0003448,-8.204426439401739e-11,-4.8678364361712165e-06
0.000346,-8.502149903656187e-11,-1.2130763682289623e-07
0.0003472,-8.232156617288523e-11,4.645493426858835e-06
0.0003484,-7.437974756118883e-11,8.69011907023727e-06
0.0003496,-6.230765227834804e-11,1.1644005809358676e-05
0.0003504,-4.7398376101976156e-11,1.3542414377699629e-05
0.0003516,-3.0768651864807195e-11,1.4610239312845142e-05
0.0003528,-1.3258290127124388e-11,1.5070706341114545e-05
0.000354,4.5085872340059066e-12,1.5060285545344537e-05
0.0003552,2.200620253708598e-11,1.4609125286679525e-05
0.0003564,3.8682605652121743e-11,1.3643932827930861e-05
0.0003576,5.3845798847217846e-11,1.2004727997974487e-05
0.0003588,6.658829241456013e-11,9.499554642199805e-06
0.00036,7.581677480319512e-11,6.03257493302363e-06
0.0003612,8.047037942717308e-11,1.7822232889412648e-06
0.0003624,7.99052983889456e-11,-2.730447103153795e-06
0.0003636,7.420407564680675e-11,-6.847289349154188e-06
0.0003648,6.413290681615321e-11,-1.0112808382877313e-05
0.000366,5.078829877214702e-11,-1.2419823224996508e-05
0.0003672,3.523500221422099e-11,-1.3899273722288688e-05
0.0003684,1.8332214101326298e-11,-1.474418875034604e-05
0.0003696,7.338156368455301e-13,-1.509881783984492e-05
0.0003704,-1.7023941203251356e-11,-1.5015208152939815e-05
0.0003716,-3.440488613270859e-11,-1.4440446871045309e-05
0.0003728,-5.074803438155371e-11,-1.3216600763732884e-05
0.000374,-6.515626721517944e-11,-1.110965928451121e-05
0.0003752,-7.645897677855212e-11,-7.91560124244522e-06
0.0003764,-8.336297033595047e-11,-3.6706501068743437e-06
0.0003776,-8.486090224292505e-11,1.1610890271086338e-06
0.0003788,-8.070844717570903e-11,5.799624516053924e-06
0.00038,-7.155952391240347e-11,9.574797200591814e-06
0.0003812,-5.86211552853975e-11,1.2236356191814077e-05
0.0003824,-4.316383070809551e-11,1.3892715434275223e-05
0.0003836,-2.6232460008701838e-11,1.4782395563604214e-05
0.0003848,-8.600657491598116e-12,1.5110408524351547e-05
0.000386,9.145358317593438e-12,1.4985805931190631e-05
0.0003872,2.648480964229549e-11,1.4410897557659458e-05
0.0003884,4.283920101520281e-11,1.328713361772685e-05
0.0003896,5.746457061769067e-11,1.1438390000398757e-05
0.0003904,6.939539911935646e-11,8.682139956934841e-06
0.0003916,7.75169833118818e-11,4.977780845016564e-06
0.0003928,8.083776890028095e-11,5.967167922418493e-07
0.000394,7.888552647595552e-11,-3.87304665467619e-06
0.0003952,7.194296857576159e-11,-7.796529368992753e-06
0.0003964,6.090318435361084e-11,-1.080804172779967e-05
0.0003976,4.6883207223948786e-11,-1.2879995047282496e-05
0.0003988,3.090217081280083e-11,-1.4175025692740726e-05
0.0004,1.376036798795405e-11,-1.4880736222469185e-05
