s,x,px
0.0003316,-3.9414009185061484e-11,-1.7067818501008332e-05
0.0003344,-8.136321170084015e-11,-1.0945357740307876e-05
0.0003372,-9.342170993906954e-11,3.360354851384648e-06
0.00034,-6.555829470366072e-11,1.458090771236877e-05
0.0003428,-1.801416531393013e-11,1.777345390328168e-05
0.0003456,3.2439965472508125e-11,1.700891963999045e-05
0.0003484,7.486664910912061e-11,1.1559430968363465e-05
0.0003516,9.081643492611406e-11,-1.3792408993961517e-06
0.0003544,6.828735420357146e-11,-1.3129340008778752e-05
0.0003572,2.3282138157419216e-11,-1.740344007996079e-05
0.00036,-2.7416110048062135e-11,-1.755837373243017e-05
0.0003628,-7.29661108655071e-11,-1.3220544154461334e-05
0.0003656,-9.443755458007834e-11,-4.444303711641178e-07
0.0003684,-7.50469049265937e-11,1.2746300761948539e-05
0.0003716,-3.022245119441441e-11,1.746759708280317e-05
0.0003744,2.0485902086190266e-11,1.7496656719927933e-05
0.0003772,6.615002277933948e-11,1.3543967427938029e-05
0.00038,9.052925890143109e-11,2.2040695711702596e-06
0.0003828,7.667651883337088e-11,-1.1026237072321425e-05
0.0003856,3.515379276865167e-11,-1.6862148721776223e-05
0.0003884,-1.5162848346117577e-11,-1.78142688410223e-05
0.0003916,-6.319361088813097e-11,-1.4930080677680652e-05
0.0003944,-9.281463768513529e-11,-4.214336746522124e-06
0.0003972,-8.306842992267469e-11,1.0333397248678943e-05
0.0004,-4.2136795082389374e-11,1.6914617101009098e-05
