s,x,px
8.84e-05,-2.8604655195397763e-11,-1.469613980100209e-05
8.96e-05,-4.81416705473822e-11,-1.3472582861529358e-05
9.12e-05,-6.523817333150354e-11,-1.1091561183165014e-05
9.24e-05,-7.804916962142878e-11,-7.226559138965763e-06
9.36e-05,-8.45356285872805e-11,-2.006799050619267e-06
9.52e-05,-8.33736964618914e-11,3.6583579937079984e-06
9.64e-05,-7.481709513914703e-11,8.535618662038013e-06
9.8e-05,-6.051680784074119e-11,1.1942823009541153e-05
9.92e-05,-4.252512901689849e-11,1.393874349580938e-05
0.0001008,-2.2543383716700785e-11,1.4891828966182643e-05
0.000102,-1.7780957240823742e-12,1.5112266798920505e-05
0.0001036,1.8869101687208644e-11,1.472448210641431e-05
0.0001048,3.853015670796484e-11,1.365444047796511e-05
0.0001064,5.6111942941744995e-11,1.165891352191538e-05
0.0001076,7.012720438032257e-11,8.442040117649162e-06
0.0001088,7.880242674284997e-11,3.948124388642584e-06
0.0001104,8.066410732149306e-11,-1.2958051720344108e-06
0.0001116,7.53502048209664e-11,-6.281326871885074e-06
0.0001132,6.384945625017257e-11,-1.0176743677825271e-05
0.0001144,4.788400542752684e-11,-1.2767237356748971e-05
0.000116,2.912912615315333e-11,-1.4273380903738052e-05
0.0001172,8.87026286051424e-12,-1.4989672075760856e-05
0.0001188,-1.1938582209570801e-11,-1.5083739428318669e-05
0.00012,-3.2447260294741064e-11,-1.4534152583120633e-05
0.0001212,-5.1637909918239734e-11,-1.312035453801579e-05
0.0001228,-6.807400200176738e-11,-1.0474983652561974e-05
0.000124,-7.983055277629874e-11,-6.319279894872568e-06
0.0001256,-8.492085182648465e-11,-9.224306210116368e-07
0.0001268,-8.227696071302151e-11,4.681194204579757e-06
0.0001284,-7.247103494070663e-11,9.304921772518517e-06
0.0001296,-5.731326367520677e-11,1.2422063393936333e-05
0.0001312,-3.8827283015663284e-11,1.4189195675096505e-05
0.0001324,-1.8616055351989578e-11,1.4983738332616141e-05
0.0001336,2.1914221190239815e-12,1.5084859222223349e-05
0.0001352,2.272117185549068e-11,1.4578604004505626e-05
0.0001364,4.2080949563402793e-11,1.3355032077269255e-05
0.000138,5.911052040905403e-11,1.1147459471980993e-05
0.0001392,7.224685409773022e-11,7.677410014332261e-06
0.0001408,7.971341700679188e-11,2.979330456337853e-06
0.000142,8.01914592877946e-11,-2.2983438833171695e-06
0.0001436,7.3587494326503e-11,-7.123294025354843e-06
0.0001448,6.1095532795905e-11,-1.076795317877023e-05
0.0001464,4.447956678999609e-11,-1.3128147179337708e-05
0.0001476,2.5351453445315966e-11,-1.446330700068513e-05
0.0001488,4.9209768359439784e-12,-1.5053484973604725e-05
0.0001504,-1.5897527354695656e-11,-1.5032677522613861e-05
0.0001516,-3.62432673966392e-11,-1.434127306526588e-05
0.0001532,-5.503572017013664e-11,-1.272325814528187e-05
0.0001544,-7.074032671539372e-11,-9.80189149658848e-06
0.000156,-8.136704355607597e-11,-5.364250721935504e-06
0.0001572,-8.501980225697486e-11,1.7001308075728904e-07
0.0001588,-8.091619523984575e-11,5.66606861437864e-06
0.00016,-6.993019268492667e-11,1.001731849013268e-05
0.0001612,-5.39903089446687e-11,1.285172998686985e-05
0.0001628,-3.5068245477917005e-11,1.440470194077389e-05
0.000164,-1.4667824596679617e-11,1.50510517530228e-05
0.0001656,6.15091332393976e-12,1.5035970518541237e-05
0.0001668,2.6531561845494987e-11,1.4407165480115533e-05
0.0001684,4.554839979543476e-11,1.3020002893797907e-05
0.0001696,6.196853340995086e-11,1.0589263730797522e-05
0.0001712,7.415931321870012e-11,6.86613787367536e-06
0.0001724,8.036665793184554e-11,1.988103382937845e-06
0.0001736,7.945744257551631e-11,-3.283336499866152e-06
0.0001752,7.160929136220842e-11,-7.920292002011941e-06
0.0001764,5.819248647006209e-11,-1.1311448493665933e-05
0.000178,4.098519084613065e-11,-1.3451854092814797e-05
0.0001792,2.1527379141996643e-11,-1.4626643186998919e-05
0.0001808,9.57762337387309e-13,-1.5095679944785092e-05
0.000182,-1.9839948054779375e-11,-1.495785277739732e-05
0.0001836,-3.9984254658990974e-11,-1.4115173280251823e-05
0.0001848,-5.83229314610601e-11,-1.227846020074683e-05
0.0001864,-7.322219865456642e-11,-9.071745831856656e-06
0.0001876,-8.264677948191814e-11,-4.366849566556509e-06
0.0001888,-8.483161441684916e-11,1.2609641562031692e-06
0.0001904,-7.930220993754613e-11,6.606766031748502e-06
0.0001916,-6.720956028044487e-11,1.0672739261659401e-05
0.0001932,-5.056061966738595e-11,1.3234565346088981e-05
0.0001944,-3.12568731395196e-11,1.4587735354977105e-05
0.000196,-1.070499841133575e-11,1.5094936244155e-05
0.0001972,1.009470450661956e-11,1.496536155114093e-05
0.0001988,3.029335619685465e-11,1.4208638344505386e-05
0.0002,4.8922841981380794e-11,1.264705184164546e-05
0.0002012,6.467350697048282e-11,9.982986645472663e-06
0.0002028,7.585264106407249e-11,6.0108034638379355e-06
0.000204,8.075719130684686e-11,9.816216730442441e-07
0.0002056,7.846759433758217e-11,-4.243788903058743e-06
0.0002068,6.942773583419793e-11,-8.670041562934751e-06
0.0002084,5.515267702030824e-11,-1.1808704803136881e-05
0.0002096,3.7410355386232504e-11,-1.3740645420501341e-05
0.0002112,1.7663696627901298e-11,-1.4764848549365176e-05
0.0002124,-3.013723472574878e-12,-1.5116414701015299e-05
0.0002136,-2.3759438563449312e-11,-1.4858014070650175e-05
0.0002152,-4.366116072284746e-11,-1.3853319604180236e-05
0.0002164,-6.148664567983658e-11,-1.178327670120306e-05
0.000218,-7.550464405175253e-11,-8.284913974563759e-06
0.0002192,-8.36594744411342e-11,-3.333655050933892e-06
0.0002208,-8.435793218666098e-11,2.34090482811985e-06
0.000222,-7.744729221385166e-11,7.498296221210129e-06
0.0002236,-6.43240322247395e-11,1.1271973638895657e-05
0.0002248,-4.703613279256087e-11,1.3573427702728684e-05
0.0002264,-2.740140040628351e-11,1.4740554153645243e-05
0.0002276,-6.733612716356173e-12,1.511628773050944e-05
0.0002288,1.401702531534153e-11,1.487253385828978e-05
0.0002304,3.3999209743371857e-11,1.3981283375060007e-05
0.0002316,5.21940038545424e-11,1.2233875629315442e-05
0.0002332,6.721267877938676e-11,9.327802727330588e-06
0.0002344,7.731570662970859e-11,5.114973883826241e-06
0.000236,8.08820084843973e-11,-3.247743346553978e-08
0.0002372,7.722920012393156e-11,-5.173415296187639e-06
0.0002388,6.705544520270748e-11,-9.371190687090254e-06
0.00024,5.1988026193646255e-11,-1.2261557293341435e-05
0.0002412,3.3763946246131325e-11,-1.3996728248946923e-05
0.0002428,1.3766845930180547e-11,-1.4879151165524767e-05
0.000244,-6.9878302904812824e-12,-1.5115582948173857e-05
0.0002456,-2.7649229084823744e-11,-1.4731641727110089e-05
0.0002468,-4.726423516403145e-11,-1.3553009391441579e-05
0.0002484,-6.451329107693652e-11,-1.1235293411441284e-05
0.0002496,-7.75729223190565e-11,-7.4428100401997246e-06
0.0002512,-8.439671793802806e-11,-2.2723234316880294e-06
0.0002524,-8.360285453022027e-11,3.4006839000699073e-06
0.0002536,-7.536487950972869e-11,8.336928342767608e-06
0.0002552,-6.128819942749758e-11,1.1816513809278653e-05
0.0002564,-4.3428029027155556e-11,1.3871194073600767e-05
0.000258,-2.3509499056610076e-11,1.486517834629938e-05
0.0002592,-2.7595035464293736e-12,1.5115731409385987e-05
0.0002608,1.7911940904425635e-11,1.4756734178257449e-05
0.000262,3.76412948322292e-11,1.3723171819674578e-05
0.0002636,5.535101505368015e-11,1.1778242670780099e-05
0.0002648,6.957315049716616e-11,8.623520669494778e-06
0.0002664,7.853844890347349e-11,4.183202989481941e-06
0.0002676,8.07401407967091e-11,-1.0463236041132035e-06
0.0002688,7.575108927505989e-11,-6.066780153401474e-06
0.0002704,6.450528037153637e-11,-1.0023232651326495e-05
0.0002716,4.8709937589315355e-11,-1.2672092047913472e-05
0.0002732,3.0054284813639647e-11,-1.4222183050411155e-05
0.0002744,9.842975915682463e-12,-1.4970537509930876e-05
0.000276,-1.095884487703469e-11,-1.50928114700254e-05
0.0002772,-3.150211579085386e-11,-1.4576953013946908e-05
0.0002788,-5.078300004542936e-11,-1.3211420188536708e-05
0.00028,-6.73887107405664e-11,-1.063250246339363e-05
0.0002812,-7.941281789167131e-11,-6.548009245083049e-06
0.0002828,-8.485223245557946e-11,-1.1913988891260845e-06
0.000284,-8.257280208626064e-11,4.431807122909284e-06
0.0002856,-7.306923025449016e-11,9.120164190962436e-06
0.0002868,-5.811618472728657e-11,1.2308398002538512e-05
0.0002884,-3.97467388780212e-11,1.4130680994309885e-05
0.0002896,-1.9588343086556005e-11,1.496337408030692e-05
0.0002912,1.211621990584859e-12,1.5093623343310335e-05
0.0002924,2.1773285692741373e-11,1.4616960322193923e-05
0.0002936,4.121125501144017e-11,1.3432213916230808e-05
0.0002952,5.838243697604274e-11,1.1278079863980093e-05
0.0002964,7.174207023082083e-11,7.870698364150997e-06
0.000298,7.951213051423128e-11,3.2209840349657536e-06
0.0002992,8.033268896812655e-11,-2.0520542892565077e-06
0.0003008,7.404339898656658e-11,-6.919391848131142e-06
0.000302,6.179013611770408e-11,-1.0626402870302398e-05
0.0003036,4.532924395662901e-11,-1.304254770265581e-05
0.0003048,2.6289166408748156e-11,-1.4418927223257352e-05
0.0003064,5.898008907480463e-12,-1.5039744701533358e-05
0.0003076,-1.4920920537742148e-11,-1.5047457786478362e-05
0.0003088,-3.531039280523208e-11,-1.439191213986705e-05
0.0003104,-5.4206226236425834e-11,-1.2825673624829123e-05
0.0003116,-7.009828897152734e-11,-9.973451888784146e-06
0.0003132,-8.101095698460567e-11,-5.6043228040644245e-06
0.0003144,-8.50220729074788e-11,-1.0006515181351713e-07
0.000316,-8.127631358361184e-11,5.4266821839081704e-06
0.0003172,-7.057510837216979e-11,9.846660389584716e-06
0.0003188,-5.482151904391956e-11,1.2750061642393526e-05
0.00032,-3.600196739894694e-11,1.4354581625907627e-05
0.0003212,-1.5644676891915627e-11,1.5036643974365886e-05
0.0003228,5.174115233259562e-12,1.5050052843451286e-05
0.000324,2.5594598878677236e-11,1.4451969080520467e-05
0.0003256,4.4700167267502944e-11,1.3106195943195491e-05
0.0003268,6.127631714636111e-11,1.0731571686693012e-05
0.0003284,7.370684383502729e-11,7.070744975299995e-06
0.0003296,8.022957204298108e-11,2.2346528757318642e-06
0.0003312,7.966278970415573e-11,-3.0420550853190617e-06
0.0003324,7.211731986100848e-11,-7.727746900639094e-06
0.0003336,5.892276056332019e-11,-1.118156333451734e-05
0.0003352,4.185617879532489e-11,-1.3375229484589197e-05
0.0003364,2.2475907067421826e-11,-1.4588687066499556e-05
0.000338,1.9377070198461524e-12,-1.5087254735688101e-05
0.0003392,-1.8868006143029216e-11,-1.4978608624289216e-05
0.0003408,-3.906578762965516e-11,-1.4174246331461688e-05
0.000342,-5.752192871885909e-11,-1.2392915777297782e-05
0.0003436,-7.262711842651043e-11,-9.257402465740435e-06
0.0003448,-8.23551370186549e-11,-4.616821045712054e-06
0.0003464,-8.49047552000598e-11,9.92147163238634e-07
0.0003476,-7.972378529529574e-11,6.3788043210571795e-06
0.0003488,-6.789749336824786e-11,1.0516112016035698e-05
0.0003504,-5.1417055197338774e-11,1.3144201711935615e-05
0.0003516,-3.220273345123923e-11,1.4545417410374623e-05
0.0003532,-1.1684885335856403e-11,1.5086221863376332e-05
0.0003544,9.122316225334803e-12,1.498484541946985e-05
0.000356,2.936906242621827e-11,1.4260287032714456e-05
0.0003572,4.809851530655936e-11,1.274282727949305e-05
0.0003588,6.402027121319613e-11,1.013726990707225e-05
0.00036,7.545537038138954e-11,6.2260011885398e-06
0.0003612,8.06853542039872e-11,1.2312430667317042e-06
0.0003628,7.873552152456524e-11,-4.009183897180746e-06
0.000364,6.998483557561512e-11,-8.489327728543698e-06
0.0003656,5.591560589238826e-11,-1.1690082512177461e-05
0.0003668,3.83003688396227e-11,-1.367243612069566e-05
0.0003684,1.8621396676398e-11,-1.4732976673585652e-05
0.0003696,-2.032260243188714e-12,-1.511329002651355e-05
0.0003712,-2.2793774971258228e-11,-1.4885079650701008e-05
0.0003724,-4.275940184003457e-11,-1.3921469796332515e-05
0.0003736,-6.071738540260435e-11,-1.1910415208533352e-05
0.0003752,-7.496020894125252e-11,-8.48448385700948e-06
0.0003764,-8.343465342887881e-11,-3.5917947980094085e-06
0.000378,-8.450130524123489e-11,2.0756779340012173e-06
0.0003792,-7.792716969849232e-11,7.282874982797931e-06
0.0003808,-6.505132457674227e-11,1.1129110755857285e-05
0.000382,-4.7914915289656045e-11,1.3493657576915518e-05
0.0003836,-2.835741985374661e-11,1.4705502166469681e-05
0.0003848,-7.715064670124612e-12,1.5113070660740111e-05
0.0003864,1.3050484890180877e-11,1.4897566284814854e-05
0.0003876,3.3089442431238935e-11,1.4040225322730891e-05
0.0003888,5.1396176686548006e-11,1.2339798800615282e-05
0.0003904,6.6601594995774e-11,9.494210831572115e-06
0.0003916,7.697629466412471e-11,5.339788572386623e-06
0.0003932,8.087597611335395e-11,2.1829860562305966e-07
0.0003944,7.755775565286507e-11,-4.9469649805273126e-06
0.000396,6.765846821728235e-11,-9.202559876166246e-06
0.0003972,5.278071061773851e-11,-1.2153717173376414e-05
0.0003988,3.467084406533529e-11,-1.3936399244030085e-05
0.0004,1.473215687337442e-11,-1.4853082300396002e-05
