s,x,px
8e-05,-1.7163116390427715e-11,1.773837178876859e-05
8.24e-05,2.694412451637888e-11,1.7213536411825473e-05
8.52e-05,6.61238136215747e-11,1.3488593651869828e-05
8.76e-05,8.930838331370083e-11,4.044671687074637e-06
9e-05,8.380852944818348e-11,-8.14133184215756e-06
9.24e-05,5.3180833398963834e-11,-1.5361491823225074e-05
9.52e-05,1.1282936706644746e-11,-1.7683076888317934e-05
9.76e-05,-3.290999345689029e-11,-1.7326293811879828e-05
0.0001,-7.215945280530027e-11,-1.3341732007004241e-05
0.0001024,-9.373130527734464e-11,-2.813653195853834e-06
0.0001052,-8.427797732663055e-11,9.814599385816941e-06
0.0001076,-5.034522321679367e-11,1.6304595109916826e-05
0.00011,-7.111771083786117e-12,1.7843122167998857e-05
0.0001124,3.657644912861729e-11,1.6747744946098014e-05
0.0001152,7.337788208543474e-11,1.1918663811869732e-05
0.0001176,9.085341211273645e-11,1.1958161762106875e-06
0.00012,7.858458604035074e-11,-1.0361811582096565e-05
0.0001224,4.424825144619471e-11,-1.6219880117896316e-05
0.0001248,1.187404034904144e-12,-1.782848549053741e-05
0.0001276,-4.2653427726280925e-11,-1.6858583103940767e-05
0.00013,-7.930381650418015e-11,-1.1568856873084555e-05
0.0001324,-9.448356357161129e-11,2.8596245085898315e-07
0.0001348,-7.807459374212388e-11,1.1924369547121643e-05
0.0001376,-4.089119814763034e-11,1.6960162129377866e-05
0.00014,3.044139300546124e-12,1.7811965141922863e-05
0.0001424,4.5924702286835994e-11,1.6080668989233756e-05
0.0001448,7.96394314247417e-11,9.980031334668603e-06
0.0001476,9.069384807039404e-11,-1.7274717079242831e-06
0.00015,7.211460006783922e-11,-1.2232685846178086e-05
0.0001524,3.482930319136325e-11,-1.6846183797647174e-05
0.0001548,-8.961520143927422e-12,-1.7833429317225535e-05
0.0001576,-5.201690070267145e-11,-1.615737054991616e-05
0.00016,-8.526585025786853e-11,-9.387391970899208e-06
0.0001624,-9.340111950272133e-11,3.3657461303542894e-06
0.0001652,-7.075675440562106e-11,1.3621794784559784e-05
0.0001676,-3.110995517258187e-11,1.739112406554526e-05
0.00017,1.3108309556709329e-11,1.7643059810211356e-05
0.0001724,5.474811799866841e-11,1.5178876097551445e-05
0.0001752,8.461721738110501e-11,7.702959582454334e-06
0.0001776,8.885688559308148e-11,-4.545846966606233e-06
0.00018,6.471686157367585e-11,-1.373913546209541e-05
0.0001824,2.516626823624644e-11,-1.7282055604175942e-05
0.0001852,-1.8984279696138276e-11,-1.770645753313332e-05
0.0001876,-6.079993842896766e-11,-1.5197297955606663e-05
0.00019,-8.982058213345647e-11,-6.857282523769886e-06
0.0001924,-9.06494012222068e-11,6.244637924996964e-06
0.0001952,-6.269997424690559e-11,1.4942837620056974e-05
0.0001976,-2.122631067320764e-11,1.7661956063540167e-05
0.0002,2.2965578016249045e-11,1.7360893363543786e-05
0.0002024,6.295078097131267e-11,1.4034508101342201e-05
0.0002052,8.823276505587095e-11,5.154213552432827e-06
0.0002076,8.555255828452066e-11,-7.149578797929042e-06
0.00021,5.6653537299333696e-11,-1.4942473039251389e-05
0.0002124,1.5350943118660757e-11,-1.7588605060112356e-05
0.0002152,-2.88847101603115e-11,-1.7463906688326305e-05
0.0002176,-6.89927230088174e-11,-1.3950004791330991e-05
0.00022,-9.291679956805395e-11,-4.037330887449719e-06
0.0002224,-8.641937598668755e-11,8.844151792161502e-06
0.0002252,-5.40524046228105e-11,1.5963724236547215e-05
0.0002276,-1.1237794845644296e-11,1.781535550925497e-05
0.00023,3.266249811943516e-11,1.6958848169350362e-05
0.0002323999999999,7.051313659054653e-11,1.2603140527735227e-05
0.0002352,9.041884175835343e-11,2.37837410620775e-06
0.0002376,8.088099538061905e-11,-9.493110045872299e-06
0.00024,4.796879109219139e-11,-1.589787970339855e-05
0.0002424,5.331052663697407e-12,-1.778509423895538e-05
0.0002452,-3.870128230141956e-11,-1.7075040225081175e-05
0.0002476,-7.650574009084101e-11,-1.2343734710065715e-05
0.00025,-9.439757405429575e-11,-9.907297009415968e-07
0.0002524,-8.076539320971751e-11,1.1110865294963716e-05
0.0002548,-4.4810475456027813e-11,1.6722215184831573e-05
0.0002576,-1.1067716879275299e-12,1.7842217637871544e-05
0.00026,4.215619628612035e-11,1.6380829866557443e-05
0.0002624,7.722425962260474e-11,1.0816634417283116e-05
0.0002652,9.097056236432583e-11,-5.360320473890841e-07
0.0002676,7.489106105985763e-11,-1.1513674001083396e-05
0.00027,3.872016756296821e-11,-1.661677225269965e-05
0.0002724,-4.823116825450932e-12,-1.784870258831088e-05
0.0002748,-4.8255125912001277e-11,-1.6474450611192804e-05
0.0002776,-8.299378176256507e-11,-1.032513748504034e-05
0.00028,-9.405936081861529e-11,2.123727088640039e-06
0.0002824,-7.385470044102313e-11,1.2977828875814882e-05
0.0002852,-3.51268197295213e-11,1.723832714320304e-05
0.0002876,9.01975267271437e-12,1.7727136397605394e-05
0.00029,5.121731939132002e-11,1.5575968465994953e-05
0.0002924,8.274748384498198e-11,8.669509342822227e-06
0.0002948,8.979664011283231e-11,-3.416458283436282e-06
0.0002976,6.78292795364119e-11,-1.3164681602573676e-05
0.0003,2.9132349427535634e-11,-1.7122679861433548e-05
0.0003024,-1.4908567015783786e-11,-1.777258748577758e-05
0.0003052,-5.728457333580541e-11,-1.5621700842680092e-05
0.0003076,-8.81332855071012e-11,-7.928569635273495e-06
0.00031,-9.195943840186965e-11,5.099580722038833e-06
0.0003124,-6.606473997935701e-11,1.4443339021200958e-05
0.0003148,-2.5272431938942008e-11,1.7566685998088014e-05
0.0003176,1.896163137412651e-11,1.748895611281213e-05
0.00032,5.967377833643522e-11,1.453295013222971e-05
0.0003224,8.692101843050377e-11,6.225295134548981e-06
0.0003252,8.70693742346265e-11,-6.11486424613988e-06
0.0003276,6.002217318724114e-11,-1.4482772039988672e-05
0.00033,1.938282576934126e-11,-1.7476369659787955e-05
0.0003324,-2.4848779018354947e-11,-1.757760076307633e-05
0.0003348,-6.571647884522029e-11,-1.4498178430593128e-05
0.0003376,-9.183378420234728e-11,-5.221762130589127e-06
0.00034,-8.832146801250782e-11,7.81858581386384e-06
0.0003424,-5.765784541611321e-11,1.5579325226809504e-05
0.0003452,-1.533710267301156e-11,1.7766539893991397e-05
0.0003476,2.8717542095645435e-11,1.7140489181818017e-05
0.00035,6.750831520392609e-11,1.3227448209975452e-05
0.0003524,8.970994667849322e-11,3.5364780147733208e-06
0.0003548,8.295422028701195e-11,-8.570386256085003e-06
0.0003576,5.159246153741058e-11,-1.5536186403367624e-05
0.00036,9.45015267943928e-12,-1.77192419776608e-05
0.0003624,-3.4706563571380355e-11,-1.725573496982498e-05
0.0003652,-7.353618172643877e-11,-1.3048481039069153e-05
0.0003676,-9.400397381939987e-11,-2.255323284560371e-06
0.00037,-8.324297689936388e-11,1.0229697585857558e-05
0.0003724,-4.865404220272776e-11,1.644321425253896e-05
0.0003748,-5.257907916240297e-12,1.784819714784483e-05
0.0003776,3.831448953138454e-11,1.66424644691553e-05
0.00038,7.460795251310733e-11,1.1592026622807405e-05
0.0003824,9.095516869697856e-11,6.614756138643563e-07
0.0003852,7.748729184865376e-11,-1.0731729531870831e-05
0.0003876,4.255509739227541e-11,-1.635119651298426e-05
0.00039,-6.712358465341305e-13,-1.7840182057450738e-05
0.0003924,-4.440273875099598e-11,-1.6749052398550063e-05
0.0003948,-8.049288080246185e-11,-1.1199405079707698e-05
0.0003976,-9.442117076437603e-11,8.571695671151171e-07
0.0004,-7.680769802003256e-11,1.226579155852505e-05
