s,x,px
5.88e-05,2.921927200779638e-11,-4.9563799710683335e-06
6e-05,2.3602744644039418e-11,-5.6947719636797915e-06
6.12e-05,1.729295670686389e-11,-6.271075550671547e-06
6.2e-05,1.0460582749060899e-11,-6.685801249960207e-06
6.32e-05,3.2748948150979893e-12,-6.941098252783342e-06
6.44e-05,-4.096335523662046e-12,-7.037662856935589e-06
6.52e-05,-1.1484305031754403e-11,-6.972842322432241e-06
6.64e-05,-1.8715367964154244e-11,-6.740106080475027e-06
6.72e-05,-2.5607462876168718e-11,-6.330025212799173e-06
6.84e-05,-3.1968446234220864e-11,-5.732909019163294e-06
6.96e-05,-3.759808810902022e-11,-4.943113202973421e-06
7.04e-05,-4.229526388484318e-11,-3.964585382339424e-06
7.16e-05,-4.587099806137782e-11,-2.8164174555183953e-06
7.28e-05,-4.816627666445554e-11,-1.536336399419473e-06
7.36e-05,-4.90712724064993e-11,-1.7989260197551764e-07
7.48e-05,-4.854088994240755e-11,1.1857070212234548e-06
7.56e-05,-4.660168432378341e-11,2.491791963285474e-06
7.68e-05,-4.334774927264065e-11,3.678952763993952e-06
7.8e-05,-3.8927017716101674e-11,4.704498507920788e-06
7.88e-05,-3.3522471844008596e-11,5.544652879365151e-06
8e-05,-2.7333544649751125e-11,6.191994979684292e-06
8.12e-05,-2.0561632964544745e-11,6.650221496152767e-06
8.2e-05,-1.3401380303847781e-11,6.928442692755119e-06
8.32e-05,-6.037446702230068e-12,7.0364809243465256e-06
8.44e-05,1.3546156328084986e-12,6.981785869774224e-06
8.52e-05,8.605121419471946e-12,6.76803385617567e-06
8.64e-05,1.5546350943631597e-11,6.3952760482435964e-06
8.72e-05,2.200954471891797e-11,5.861489462864901e-06
8.84e-05,2.7824193788247855e-11,5.165379396409551e-06
8.96e-05,3.2820787536052746e-11,4.310133801924323e-06
9.04e-05,3.683767995405195e-11,3.307479124834072e-06
9.16e-05,3.973180859092846e-11,2.180930676032192e-06
9.28e-05,4.139169541732398e-11,9.66869670586148e-07
9.36e-05,4.174988945021119e-11,-2.8759245544768016e-07
9.48e-05,4.0791479626813864e-11,-1.529930719215829e-06
9.56e-05,3.8556076722069884e-11,-2.709275187168089e-06
9.68e-05,3.51326280872808e-11,-3.782934177864456e-06
9.8e-05,3.064870586537613e-11,-4.720351528047873e-06
9.88e-05,2.5257396896446902e-11,-5.5036974680962645e-06
0.0001,1.9125060690896698e-11,-6.1256315478637166e-06
0.0001012,1.2422261334356712e-11,-6.585520683910339e-06
0.000102,5.318817714665661e-12,-6.885411148715283e-06
0.0001032,-2.0172429296083174e-12,-7.0266543437282985e-06
0.0001044,-9.41776361687633e-12,-7.007652823540953e-06
0.0001052,-1.6710859240179408e-11,-6.822934036893516e-06
0.0001064,-2.3717114623475914e-11,-6.463690553006234e-06
0.0001072,-3.024720611565802e-11,-5.919939424452437e-06
0.0001084,-3.610269527195175e-11,-5.184378353541284e-06
0.0001096,-4.108164172231908e-11,-4.257668605945775e-06
0.0001104,-4.499002244211987e-11,-3.1541633267295355e-06
0.0001116,-4.765844417385137e-11,-1.906217127224887e-06
0.0001128,-4.8961435643069084e-11,-5.647688058045861e-07
0.0001136,-4.883457782690883e-11,8.053412781746665e-07
0.0001148,-4.728423711699097e-11,2.1347164091637634e-06
0.0001155999999999,-4.438657511176422e-11,3.360394052217868e-06
0.0001167999999999,-4.027618408016222e-11,4.434529136678294e-06
0.000118,-3.512817992770456e-11,5.32811792925941e-06
0.0001188,-2.913906627704479e-11,6.029604612838323e-06
0.00012,-2.2510825707671774e-11,6.540154740604817e-06
0.0001212,-1.544054134318164e-11,6.86789406086759e-06
0.000122,-8.115734102204546e-12,7.02283053879025e-06
0.0001232,-7.142559536907477e-13,7.013292352776244e-06
0.0001244,6.5929558527386765e-12,6.844064360537004e-06
0.0001252,1.3637999040838016e-11,6.516117211357745e-06
0.0001264,2.025260093650233e-11,6.027777835468243e-06
0.0001272,2.6266633386022856e-11,5.377200581213142e-06
0.0001284,3.150979430863782e-11,4.565901265930763e-06
0.0001296,3.581729561857898e-11,3.6028207823884835e-06
0.0001304,3.903959820238714e-11,2.507936305940604e-06
0.0001316,4.1055011261196793e-11,1.3140820535137853e-06
0.0001328,4.178263036397599e-11,6.577085423423363e-08
0.0001336,4.1192276213905175e-11,-1.185315252484476e-06
0.0001348,3.930847518028345e-11,-2.387114778466016e-06
0.0001356,3.62072130803905e-11,-3.494101794712077e-06
0.0001368,3.200650013604586e-11,-4.472107378094153e-06
0.000138,2.685358527457574e-11,-5.299852329697058e-06
0.0001388,2.0912182234590003e-11,-5.967392069897905e-06
0.00014,1.4352355956645568e-11,-6.4726267935022005e-06
0.0001412,7.344395608403875e-12,-6.817231082643382e-06
0.000142,5.674357162014816e-14,-7.003032589932744e-06
0.0001432,-7.342796712971012e-12,-7.029415347034211e-06
0.0001444,-1.4683791081955287e-11,-6.892006434107024e-06
0.0001452,-2.1789272312684168e-11,-6.582789513004697e-06
0.0001464,-2.8472788816073057e-11,-6.091794820965978e-06
0.0001472,-3.4538129601497576e-11,-5.410484444770108e-06
0.0001484,-3.9783441584927024e-11,-4.536696662399088e-06
0.0001496,-4.4010988737052e-11,-3.48040075604472e-06
0.0001504,-4.7042549995106644e-11,-2.26863551989311e-06
0.0001516,-4.873839490843174e-11,-9.473555471410636e-07
0.0001528,-4.9015570131095155e-11,4.2172196291137687e-07
0.0001536,-4.786017301208278e-11,1.7693668474063296e-06
0.0001548,-4.5329511743913894e-11,3.029765412962292e-06
0.0001556,-4.154339146219155e-11,4.1502124901242825e-06
0.0001568,-3.666752458755899e-11,5.096354922765139e-06
0.000158,-3.0894216892995225e-11,5.852114378329151e-06
0.0001588,-2.4425217791130312e-11,6.415660322517809e-06
0.00016,-1.7459689985023787e-11,6.793728711585684e-06
0.0001612,-1.0188017507442907e-11,6.996231411858274e-06
0.000162,-2.790579925791597e-12,7.032228970693737e-06
0.0001632,4.560117887129623e-12,6.907594368735928e-06
0.0001644,1.1695713753753169e-11,6.624310810041524e-06
0.0001652,1.8448296985654634e-11,6.181251292108553e-06
0.0001664,2.46482474370611e-11,5.576301011823925e-06
0.0001672,3.012491951728971e-11,4.8096301241526795e-06
0.0001684,3.4711157834068375e-11,3.887687267406796e-06
0.0001696,3.8251955972554866e-11,2.8270630579732457e-06
0.0001704,4.061645196147741e-11,1.6569542708892322e-06
0.0001716,4.171109082411483e-11,4.1891291260689356e-07
0.0001728,4.149074719005952e-11,-8.367713814041918e-07
0.0001736,3.996460026902144e-11,-2.057405336333958e-06
0.0001748,3.719491192841935e-11,-3.1950165637206713e-06
0.0001756,3.3289100694039824e-11,-4.211942610781568e-06
0.0001768,2.838755364085347e-11,-5.083324552998929e-06
0.000178,2.2650533188774495e-11,-5.796329818875451e-06
0.0001788,1.6247121877080355e-11,-6.347064553535617e-06
0.00018,9.34792086843506e-12,-6.73654270272707e-06
0.0001812,2.121890490793465e-12,-6.966861990717317e-06
0.000182,-5.2632528105095714e-12,-7.038283585471807e-06
0.0001832,-1.2638208480470887e-11,-6.947542222068799e-06
0.0001844,-1.982821395274759e-11,-6.6875450368425685e-06
0.0001852,-2.664965726632121e-11,-6.248602949543054e-06
0.0001864,-3.2908871377548794e-11,-5.621336636437969e-06
0.0001872,-3.8404859440306636e-11,-4.801225223714457e-06
0.0001884,-4.293739905018469e-11,-3.7942582322376448e-06
0.0001896,-4.6320964620697735e-11,-2.6223171066939164e-06
0.0001904,-4.840304292611099e-11,-1.3261248637134785e-06
0.0001916,-4.908314100050221e-11,3.639057565241235e-08
0.0001928,-4.8327262499787404e-11,1.3970533005895779e-06
0.0001936,-4.617315537000329e-11,2.6879837404669543e-06
0.0001948,-4.272449592448447e-11,3.852035268868839e-06
0.0001956,-3.8136038893236637e-11,4.8494896807385794e-06
0.0001968,-3.259452161569387e-11,5.659413534620855e-06
0.000198,-2.6300507817627967e-11,6.276519988145474e-06
0.0001988,-1.945475746118917e-11,6.705723742082158e-06
0.0002,-1.2250431247273204e-11,6.9565212933589525e-06
0.0002012,-4.870615102251228e-12,7.038521892642266e-06
0.000202,2.510314194692067e-12,6.95863226860621e-06
0.0002032,9.723234440843011e-12,6.719910442807692e-06
0.0002044,1.6600418437540738e-11,6.321943871785742e-06
0.0002052,2.297280173342453e-11,5.762609140256934e-06
0.0002064,2.866974908322522e-11,5.041050818482927e-06
0.0002072,3.3522425304281434e-11,4.16153796513787e-06
0.0002084,3.737131608011401e-11,3.137477561463482e-06
0.0002096,4.007744663043495e-11,1.994413690901328e-06
0.0002104,4.1535509239737283e-11,7.706483084879428e-07
0.0002116,4.168590778514437e-11,-4.854333252523859e-07
0.0002128,4.052237539723241e-11,-1.7210831647448605e-06
0.0002136,3.8092809108825336e-11,-2.8863331260316387e-06
0.0002148,3.4493053046264683e-11,-3.9402246857898485e-06
0.0002156,2.9855581341404674e-11,-4.8542514241812085e-06
0.0002168,2.4336322790661506e-11,-5.612440462778682e-06
0.000218,1.810279967450527e-11,-6.208778859926224e-06
0.0002188,1.1325679895376023e-11,-6.643314216890448e-06
0.00022,4.174480073904604e-12,-6.918182216963959e-06
0.0002212,-3.1829388841494318e-12,-7.034387065527797e-06
0.000222,-1.0578094888215949e-11,-6.989746545705807e-06
0.0002232,-1.783815259286039e-11,-6.778187385534058e-06
0.0002244,-2.478223371802803e-11,-6.390530279522038e-06
0.0002252,-3.1219420751853395e-11,-5.816916188574876e-06
0.0002264,-3.6950208820392474e-11,-5.050919125063016e-06
0.0002272,-4.1772995336887365e-11,-4.094986985448823e-06
0.0002284,-4.549641762919664e-11,-2.966090791636217e-06
0.0002296,-4.7956712158932115e-11,-1.6995983688121009e-06
0.0002304,-4.9037018561920673e-11,-3.4908881618464043e-07
0.0002316,-4.868367268574213e-11,1.019172013318198e-06
0.0002328,-4.691439025671327e-11,2.336085558944566e-06
0.0002335999999999,-4.381551650975047e-11,3.540601754731133e-06
0.0002348,-3.95293093735463e-11,4.58773813836865e-06
0.0002356,-3.4235483638542603e-11,5.451444183336824e-06
0.0002368,-2.813233493662786e-11,6.122533809529528e-06
0.000238,-2.1421609561358297e-11,6.60364928104014e-06
0.0002388,-1.4299059165925556e-11,6.903516537147657e-06
0.00024,-6.950594599094907e-12,7.03207168654629e-06
0.0002412,4.472527706062974e-13,6.997165815834006e-06
0.000242,7.724287065083136e-12,6.80296242799936e-06
0.0002432,1.4712740721549385e-11,6.449903063993469e-06
0.0002444,2.124407963387045e-11,5.936092514229884e-06
0.0002452,2.7147941068037297e-11,5.2599581883430195e-06
0.0002464,3.2254405601147773e-11,4.423913369469619e-06
0.0002472,3.640034668253354e-11,3.438426740419082e-06
0.0002484,3.9439730850166735e-11,2.325444858681336e-06
0.0002496,4.125646896141083e-11,1.119807411141938e-06
0.0002504,4.1777110159138825e-11,-1.324662764268566e-07
0.0002516,4.098000906387669e-11,-1.3791519038346214e-06
0.0002528,3.889819493672787e-11,-2.5687890803493897e-06
0.0002536,3.5615024152965223e-11,-3.657398131207336e-06
0.0002548,3.125399876957486e-11,-4.612826678792167e-06
0.0002556,2.5965765609355025e-11,-5.415749914520758e-06
0.0002568,1.991561624456571e-11,-6.057720423774803e-06
0.000258,1.3273948996717561e-11,-6.537501209677948e-06
0.0002588,6.210803394575401e-12,-6.857009681717672e-06
0.00026,-1.1056274940143387e-12,-7.017830048846071e-06
0.0002612,-8.507376650279226e-12,-7.018806780345112e-06
0.000262,-1.5823234950817663e-11,-6.854947097353426e-06
0.0002632,-2.287488954046126e-11,-6.51777230045916e-06
0.0002644,-2.947427682483809e-11,-5.997269840299486e-06
0.0002652,-3.542389006890683e-11,-5.285544345649163e-06
0.0002664,-4.0521723930873046e-11,-4.381960054362437e-06
0.0002672,-4.457196655563224e-11,-3.2988980230469095e-06
0.0002684,-4.7401157987596816e-11,-2.066365215728655e-06
0.0002696,-4.887738844251634e-11,-7.331501872431486e-07
0.0002704,-4.892798985351138e-11,6.371899467396013e-07
0.0002716,-4.755042247261429e-11,1.9752213394529472e-06
0.0002728,-4.48126699853478e-11,3.2166375820896906e-06
0.0002736,-4.084300382911802e-11,4.3114157187934416e-06
0.0002748,-3.581260149941497e-11,5.228211890309482e-06
0.0002756,-2.9916285803355096e-11,5.953529115571513e-06
0.0002768,-2.3356045711574314e-11,6.487274502136395e-06
0.000278,-1.632992896245898e-11,6.837015073842297e-06
0.0002788,-9.026718489512753e-12,7.012753532423498e-06
0.00028,-1.6253508124628926e-12,7.023159861659826e-06
0.0002812,5.702586849432989e-12,6.873501251196702e-06
0.000282,1.2789025970204772e-11,6.565183342194926e-06
0.0002832,1.9465871567620777e-11,6.0967503219832125e-06
0.0002844,2.5563207746212203e-11,5.466204833277033e-06
0.0002852,3.091053200812781e-11,4.67443180379439e-06
0.0002864,3.534192630033196e-11,3.729240222022945e-06
0.0002872,3.8705328915022146e-11,2.6490981971868706e-06
0.0002884,4.087489188617772e-11,1.4652492173557999e-06
0.0002896,4.176405049089241e-11,2.2094632297355963e-07
0.0002904,4.13360130834041e-11,-1.032674133708197e-06
0.0002916,3.960858930950241e-11,-2.2432029127120857e-06
0.0002928,3.665182540596374e-11,-3.3639880670721303e-06
0.0002936,3.2579204931740014e-11,-4.359307242310421e-06
0.0002948,2.7535091634137963e-11,-5.206321771718839e-06
0.0002956,2.168178759976833e-11,-5.893852152946634e-06
0.0002968,1.518899148156234e-11,-6.419051080216951e-06
0.000298,8.227153977080695e-12,-6.783339685962958e-06
0.0002988,9.649358913035903e-13,-6.988691180302889e-06
0.0003,-6.429928492446563e-12,-7.034889403749386e-06
0.0003012,-1.378754199414005e-11,-6.918048810241772e-06
0.000302,-2.0931937764169272e-11,-6.6305444574765095e-06
0.0003032,-2.7677919796105598e-11,-6.162499164974875e-06
0.0003044,-3.383036203108043e-11,-5.50495881579494e-06
0.0003052,-3.918770062018964e-11,-4.654668936881397e-06
0.0003064,-4.355096349052717e-11,-3.619799031191218e-06
0.0003072,-4.673853700277316e-11,-2.4250980347780846e-06
0.0003084,-4.86048913657379e-11,-1.1142462248607219e-06
0.0003096,-4.90592372506503e-11,2.5262716067574507e-07
0.0003104,-4.807881150994635e-11,1.6066468797858961e-06
0.0003116,-4.571240626674092e-11,2.880991148510945e-06
0.0003128,-4.207290165174191e-11,4.0209456018943936e-06
0.0003136,-3.732138942592563e-11,4.9897963315570635e-06
0.0003148,-3.164790425013332e-11,5.769370088044124e-06
0.0003156,-2.5253799958323348e-11,6.35637450249537e-06
0.0003168,-1.83390075412793e-11,6.756800215826428e-06
0.000318,-1.1095146643680564e-11,6.980418178654044e-06
0.0003188,-3.703766581433119e-12,7.03655475705767e-06
0.00032,3.661842182919764e-12,6.9315456295408795e-06
0.0003212,1.0833021691024825e-11,6.66784017334195e-06
0.000322,1.7641966687907192e-11,6.244606073270048e-06
0.0003232,2.3919299654169363e-11,5.659694010819191e-06
0.0003244,2.94943414552276e-11,4.912784928537861e-06
0.0003252,3.4199119724457095e-11,4.009330983908198e-06
0.0003264,3.787653378554586e-11,2.9644970338075543e-06
0.0003272,4.0392028472947394e-11,1.8058734053107962e-06
0.0003284,4.164677232794193e-11,5.736160146069782e-07
0.0003296,4.1589218152685776e-11,-6.827614394273321e-07
0.0003304,4.02217645588468e-11,-1.9104701160143604e-06
0.0003316,3.760043639252703e-11,-3.0606023567155587e-06
0.0003328,3.3827686855198826e-11,-4.094019339448261e-06
0.0003336,2.9040558526222692e-11,-4.984264778258751e-06
0.0003348,2.3397523600021665e-11,-5.717155953688414e-06
0.0003356,1.7067056149977363e-11,-6.287908076356094e-06
0.0003368,1.0219822149197115e-11,-6.697149228928591e-06
0.000338,3.0250255688440386e-12,-6.947023861271793e-06
0.0003388,-4.349579822900093e-12,-7.038137680563507e-06
0.00034,-1.1735091222147038e-11,-6.967705954563733e-06
0.0003412,-1.8957628176035963e-11,-6.729073829082783e-06
0.000342,-2.5834796172253993e-11,-6.3127501422880095e-06
0.0003432,-3.217411648538015e-11,-5.709102409139095e-06
0.0003444,-3.777517692766098e-11,-4.912718139872673e-06
0.0003452,-4.243702023995641e-11,-3.9279761538401564e-06
0.0003464,-4.5971381039233377e-11,-2.774566436486618e-06
0.0003472,-4.822061489745894e-11,-1.4908684148296234e-06
0.0003484,-4.9076887572372336e-11,-1.3296242714728496e-07
0.0003496,-4.849749896872177e-11,1.231711822826496e-06
0.0003504,-4.6511443799608126e-11,2.5346323943360568e-06
0.0003516,-4.321492626667061e-11,3.716865519740137e-06
0.0003528,-3.875740071190135e-11,4.736361690233119e-06
0.0003536,-3.332270383711636e-11,5.569967894515e-06
0.0003548,-2.7110544105036998e-11,6.210738022858438e-06
0.0003556,-2.032219762134388e-11,6.662645315411945e-06
0.0003568,-1.3151991972781733e-11,6.934893665532189e-06
0.000358,-5.784242974468715e-12,7.037265449103973e-06
0.0003588,1.605759593039412e-12,6.977095213078643e-06
0.00036,8.848461120475296e-12,6.757924558132793e-06
0.0003612,1.577614662326845e-11,6.379700537856113e-06
0.000362,2.2219991729529902e-11,5.840372262583976e-06
0.0003632,2.800945387126834e-11,5.138732244240743e-06
0.0003644,3.2975153938881136e-11,4.278194347060315e-06
0.0003652,3.695588524607898e-11,3.270842845916403e-06
0.0003664,3.980944443749748e-11,2.1406312793097646e-06
0.0003672,4.14256661053786e-11,9.243626982712121e-07
0.0003684,4.173878635454849e-11,-3.3056316134101027e-07
0.0003696,4.073576689106201e-11,-1.5715574920795737e-06
0.0003704,3.8458029021064266e-11,-2.7479322120794385e-06
0.0003716,3.49960406181268e-11,-3.817363759586121e-06
0.0003728,3.0478466010587997e-11,-4.749740147350005e-06
0.0003736,2.505903471986881e-11,-5.527639866831303e-06
0.0003748,1.8904377345793818e-11,-6.144018891676132e-06
0.0003756,1.2185090319184937e-11,-6.598400467911988e-06
0.0003768,5.070928485102707e-12,-6.892857328170399e-06
0.000378,-2.270121610850694e-12,-7.028670133291896e-06
0.0003788,-9.669840395508596e-12,-7.004116310230457e-06
0.00038,-1.695614474443892e-11,-6.81359161443286e-06
0.0003812,-2.3949306950644675e-11,-6.448203145668127e-06
0.000382,-3.045965551741819e-11,-5.897986455461172e-06
0.0003832,-3.628850815850304e-11,-5.155817980011897e-06
0.0003844,-4.1233972861635194e-11,-4.2227343761827656e-06
0.0003852,-4.5102567680494904e-11,-3.1136477904113184e-06
0.0003864,-4.7726079592966255e-11,-1.8615659266393294e-06
0.0003872,-4.898086976722053e-11,-5.180113328706107e-07
0.0003884,-4.8804833521297345e-11,8.518455118776778e-07
0.0003896,-4.720680411710892e-11,2.178648755815254e-06
0.0003904,-4.4265179210430937e-11,3.399832712689212e-06
0.0003916,-4.0116253994901616e-11,4.468166492953504e-06
0.0003928,-3.493618340480282e-11,5.355291190862741e-06
0.0003936,-2.8921893236061743e-11,6.050175963146331e-06
0.0003948,-2.2275335856249796e-11,6.554319289956795e-06
0.0003956,-1.5193314308566617e-11,6.875987841864328e-06
0.0003968,-7.862999495618801e-12,7.025181287313708e-06
0.000398,-4.619504058935891e-13,7.010127939500494e-06
0.0003988,6.83906510012193e-12,6.835478143420082e-06
0.0004,1.3872181241420202e-11,6.502085041812694e-06
