s,x,px
6.68e-05,-1.900569775140409e-11,1.1839904491415518e-05
6.76e-05,-9.826847489846493e-12,1.1998649350222472e-05
6.84e-05,-5.85343521395214e-13,1.2004583705619452e-05
6.92e-05,8.604202222943606e-12,1.1863813905140866e-05
7e-05,1.7628387883424203e-11,1.1573440615944874e-05
7.08e-05,2.6368322120169403e-11,1.1122269531653572e-05
7.16e-05,3.469377301718828e-11,1.0492352835361707e-05
7.24e-05,4.245893917450441e-11,9.661743249812127e-06
7.32e-05,4.9500957742217726e-11,8.608926775517741e-06
7.4e-05,5.564255823457637e-11,7.319163494582171e-06
7.48e-05,6.070020363902662e-11,5.792242357010392e-06
7.52e-05,6.449824344493108e-11,4.0499649644153245e-06
7.6e-05,6.688782742661917e-11,2.140502720037835e-06
7.68e-05,6.776697414523543e-11,1.3662622065782045e-07
7.76e-05,6.709642849662885e-11,-1.873425791600165e-06
7.84e-05,6.490621789596946e-11,-3.8003634305544925e-06
7.92e-05,6.12906147418339e-11,-5.568638489620231e-06
8e-05,5.639327578026945e-11,-7.1264898900154014e-06
8.08e-05,5.0387408739537366e-11,-8.448699921114903e-06
8.16e-05,4.3456440061388225e-11,-9.53290696090824e-06
8.24e-05,3.5779095879066046e-11,-1.0392358339689146e-05
8.32e-05,2.752044987854885e-11,-1.1048064084044366e-05
8.4e-05,1.8828597786471958e-11,-1.1522213782442164e-05
8.48e-05,9.83567543307322e-12,-1.1833489036127865e-05
8.52e-05,6.617910830594872e-13,-1.1994108726808302e-05
8.6e-05,-8.5792907454178e-12,-1.2008150146175686e-05
8.68e-05,-1.777352865706071e-11,-1.1870740326954935e-05
8.76e-05,-2.679963182461207e-11,-1.156794590550332e-05
8.84e-05,-3.5522306697539836e-11,-1.1077505599523785e-05
8.92e-05,-4.378653378672163e-11,-1.0370880724590558e-05
9e-05,-5.141415624057771e-11,-9.41734522136872e-06
9.08e-05,-5.820462705444146e-11,-8.190789542740907e-06
9.16e-05,-6.394207669371029e-11,-6.679252297535432e-06
9.24e-05,-6.841034633888824e-11,-4.895680926754814e-06
9.32e-05,-7.141569621261255e-11,-2.886377287759593e-06
9.4e-05,-7.28135785774214e-11,-7.323359551222101e-07
9.48e-05,-7.253250843747928e-11,1.4598939246069605e-06
9.52e-05,-7.058708472513255e-11,3.576592792265639e-06
9.6e-05,-6.707526604983847e-11,5.5180506258254765e-06
9.68e-05,-6.216095525037451e-11,7.2143638593001844e-06
9.76e-05,-5.6048251270574244e-11,8.630941474469887e-06
9.84e-05,-4.8955398327328136e-11,9.764282203567843e-06
9.92e-05,-4.109441785532921e-11,1.063224908807551e-05
0.0001,-3.265882593200751e-11,1.12634266000862e-05
0.0001008,-2.3818904378198242e-11,1.1688423812989495e-05
0.0001016,-1.4722574430920843e-11,1.1934025294404928e-05
0.0001024,-5.4997564456344254e-12,1.2019867094218214e-05
0.0001032,3.7314484863092405e-12,1.1956896836691457e-05
0.000104,1.2857859240847736e-11,1.1746958907192234e-05
0.0001048,2.1764300296375833e-11,1.1383136808605842e-05
0.0001052,3.032722075337642e-11,1.0850818760597704e-05
0.000106,3.8409487461316935e-11,1.0129748999879128e-05
0.0001068,4.58572770591958e-11,9.197514707154424e-06
0.0001076,5.2500341278064915e-11,8.034875103181303e-06
0.0001084,5.8157091526815296e-11,6.632890303612111e-06
0.0001092,6.264557639912428e-11,5.000840456277777e-06
0.00011,6.580015983816631e-11,3.172647081782366e-06
0.0001108,6.749156357059862e-11,1.208675601049833e-06
0.0001116,6.764567577896601e-11,-8.095110823164019e-07
0.0001124,6.625556900076829e-11,-2.7912311035495485e-06
0.0001132,6.33826691475395e-11,-4.651977270888904e-06
0.000114,5.914666192887305e-11,-6.326516530812128e-06
0.0001148,5.3707598989332606e-11,-7.775620793471637e-06
0.0001152,4.7245675632993065e-11,-8.985528549760951e-06
0.000116,3.994362106139166e-11,-9.962185921370514e-06
0.0001167999999999,3.197451612553861e-11,-1.0723403291153467e-05
0.0001176,2.3495598473093684e-11,-1.1291450083980218e-05
0.0001184,1.4647154137074633e-11,-1.1687341767609193e-05
0.0001192,5.5550672479534555e-12,-1.1927012267423107e-05
0.00012,-3.664304880953236e-12,-1.2019016400669766e-05
0.0001208,-1.2897926064376617e-11,-1.1963297564806353e-05
0.0001216,-2.202922953430356e-11,-1.1750709443024742e-05
0.0001224,-3.0931168369848904e-11,-1.1363261899951729e-05
0.0001232,-3.9459819540430185e-11,-1.0775392790331003e-05
0.000124,-4.7449548758218034e-11,-9.956876475331568e-06
0.0001248,-5.4711285888959317e-11,-8.878122720566485e-06
0.0001252,-6.103596711746552e-11,-7.518328045141056e-06
0.000126,-6.620520826621096e-11,-5.875891675214895e-06
0.0001268,-7.001014654185546e-11,-3.978650132682143e-06
0.0001276,-7.227673093597507e-11,-1.889585204061422e-06
0.0001284,-7.289214749378874e-11,2.9654415219458994e-07
0.0001292,-7.182451004237055e-11,2.4671757831192383e-06
0.00013,-6.912878769437329e-11,4.512667373265818e-06
0.0001308,-6.493668562541855e-11,6.345876383574647e-06
0.0001316,-5.943433240157524e-11,7.913414888243456e-06
0.0001324,-5.283544767339657e-11,9.196230002070049e-06
0.0001332,-4.535742006708468e-11,1.0202184372062065e-05
0.000134,-3.7204637548847855e-11,1.0955410136144169e-05
0.0001348,-2.8559930925714252e-11,1.1486351589297206e-05
0.0001352,-1.958274369136284e-11,1.1824385481874471e-05
0.000136,-1.041188146183784e-11,1.1993235902648312e-05
0.0001368,-1.1708962822074077e-12,1.2008580760912056e-05
0.0001376,8.025287996960694e-12,1.187710543862935e-05
0.0001384,1.706339733425804e-11,1.1596467854176777e-05
0.0001392,2.582507438748374e-11,1.1155964113706902e-05
0.00014,3.4180953761789387e-11,1.0538008009571081e-05
0.0001408,4.198630102149296e-11,9.72079399414213e-06
0.0001416,4.907930742519485e-11,8.682611989073692e-06
0.0001424,5.52834373379858e-11,7.40807149314385e-06
0.0001432,6.041519241608375e-11,5.895802670273671e-06
0.000144,6.429789734891421e-11,4.16603253519553e-06
0.0001448,6.678039393260941e-11,2.265236566811058e-06
0.0001452,6.775718486115063e-11,2.648223392444155e-07
0.000146,6.718472583265696e-11,-1.7475586127697783e-06
0.0001468,6.508867978186287e-11,-3.682218737483228e-06
0.0001476,6.155960429651087e-11,-5.462370000670814e-06
0.0001484,5.673859101156679e-11,-7.034582540166269e-06
0.0001492,5.079757812647977e-11,-8.37201002655142e-06
0.00015,4.391984642331039e-11,-9.47103612969718e-06
0.0001508,3.628474992733361e-11,-1.034415755581568e-05
0.0001516,2.805838030316091e-11,-1.1012106406332512e-05
0.0001524,1.9389917585737036e-11,-1.1497156887777894e-05
0.0001532,1.0412416690154719e-11,-1.1818316819560217e-05
0.000154,1.2465932830461628e-12,-1.1988275669107776e-05
0.0001548,-7.993575901716184e-12,-1.2011658588483535e-05
0.0001552,-1.7194273019963625e-11,-1.188417070167297e-05
0.000156,-2.623487303369526e-11,-1.1592441943823234e-05
0.0001568,-3.498115627230696e-11,-1.11146953488497e-05
0.0001576,-4.3279487750924065e-11,-1.0422694255960664e-05
0.0001584,-5.095321000768871e-11,-9.48568012974871e-06
0.0001592,-5.780306296943867e-11,-8.27699288305033e-06
0.00016,-6.361379030995473e-11,-6.783453845665046e-06
0.0001608,-6.816864767952842e-11,-5.016132377278701e-06
0.0001616,-7.127169210519904e-11,-3.019077328296866e-06
0.0001624,-7.277447549686519e-11,-8.712389140710055e-07
0.0001632,-7.260034430638007e-11,1.3219815769076308e-06
0.000164,-7.075834662487903e-11,3.4466762157599166e-06
0.0001648,-6.734154270951574e-11,5.40168494985275e-06
0.0001652,-6.251037321655864e-11,7.114934448139056e-06
0.000166,-5.6467196515500234e-11,8.549635200512422e-06
0.0001668,-4.9430044397033915e-11,9.700571360855038e-06
0.0001676,-4.161178455158888e-11,1.0584576970480455e-05
0.0001684,-3.320731767059556e-11,1.1229843605789915e-05
0.0001692,-2.4388420287437154e-11,1.16670556056012e-05
0.00017,-1.53043288299786e-11,1.1923361707344192e-05
0.0001708,-6.085933836848446e-12,1.2018911823099458e-05
0.0001716,3.1481157324542064e-12,1.1965225999318762e-05
0.0001724,1.2284534810708513e-11,1.176472270628074e-05
0.0001732,2.120847222341984e-11,1.1411017646359681e-05
0.000174,2.979707898742585e-11,1.0889938454554306e-05
0.0001748,3.791420323056082e-11,1.0181501272721861e-05
0.0001752,4.540711475394872e-11,9.263292453770146e-06
0.000176,5.210651343420159e-11,8.115674808658819e-06
0.0001768,5.783126847805431e-11,6.728819618128823e-06
0.0001776,6.239900956080928e-11,5.110630221758947e-06
0.0001784,6.564248727903987e-11,3.29334779852434e-06
0.0001792,6.742951833162145e-11,1.3357366224904116e-06
0.00018,6.7682038468314e-11,-6.816857788808798e-07
0.0001808,6.638870075267359e-11,-2.6683686784687724e-06
0.0001816,6.36067893219147e-11,-4.5389744512256875e-06
0.0001824,5.945277179883725e-11,-6.226768984822523e-06
0.0001832,5.4084745146054416e-11,-7.690820818862204e-06
0.000184,4.7682197449557624e-11,-8.915885751535491e-06
0.0001848,4.042812307648552e-11,-9.906886704729862e-06
0.0001852,3.249645895809804e-11,-1.0681115448871981e-05
0.000186,2.40455266436267e-11,-1.1260748845150933e-05
0.0001868,1.5216642297968135e-11,-1.1667014158304705e-05
0.0001876,6.136477019600876e-12,-1.1916249314392094e-05
0.0001884,-3.0781821285533827e-12,-1.201752267812417e-05
0.0001892,-1.2314287882249535e-11,-1.19713449237512e-05
0.00019,-2.1455705452134575e-11,-1.1769147164630248e-05
0.0001908,-3.03762522181317e-11,-1.1393475542280724e-05
0.0001916,-3.89332417200342e-11,-1.0819182683396298e-05
0.0001924,-4.6962509758342234e-11,-1.0016210059453864e-05
0.0001932,-5.4276435578061635e-11,-8.954715302183604e-06
0.000194,-6.066699084935959e-11,-7.613044511705979e-06
0.0001948,-6.591590722597423e-11,-5.988054737771192e-06
0.0001952,-6.981301582947385e-11,-4.1054733811109145e-06
0.000196,-7.218124863862593e-11,-2.0260407707354982e-06
0.0001968,-7.290321172402391e-11,1.571879007283607e-07
0.0001976,-7.194154249287078e-11,2.3321992121792906e-06
0.0001984,-6.934584260971936e-11,4.388528670515469e-06
0.0001992,-6.524352152868008e-11,6.237161128174166e-06
0.0002,-5.981804884694923e-11,7.822444386355463e-06
0.0002008,-5.32821659115362e-11,9.12330840492834e-06
0.0002016,-4.585361082317983e-11,1.014621537916746e-05
0.0002024,-3.773793120163934e-11,1.0914582822498624e-05
0.0002032,-2.9119439062762036e-11,1.145870483038757e-05
0.000204,-2.0159016286817225e-11,1.1808189179204712e-05
0.0002048,-1.0996636463803369e-11,1.1987208471195802e-05
0.0002052,-1.7566296613804738e-12,1.2011990706852578e-05
0.000206,7.44574011251652e-12,1.18898002320796e-05
0.0002068,1.6497299393396585e-11,1.1618854851494828e-05
0.0002076,2.528020077698964e-11,1.1188946900909892e-05
0.0002084,3.366592749575052e-11,1.058286231617502e-05
0.0002092,4.151080474370308e-11,9.778954514669931e-06
0.00021,4.865408683529188e-11,8.755342476741688e-06
0.0002108,5.4920003946391024e-11,7.49601660109556e-06
0.0002116,6.012515215114408e-11,5.998479694055457e-06
0.0002124,6.409190765322926e-11,4.281403989151732e-06
0.0002132,6.666688710156027e-11,2.3895643048430786e-06
0.000214,6.774114466773138e-11,3.929696420247791e-07
0.0002148,6.726687692592623e-11,-1.6213745089219883e-06
0.0002152,6.526536444562285e-11,-3.5634448478678016e-06
0.000216,6.18233905833892e-11,-5.355256516102291e-06
0.0002168,5.7079400780739547e-11,-6.941723544881039e-06
0.0002176,5.120398392150188e-11,-8.294356467472369e-06
0.0002184,4.4380213210123295e-11,-9.408254580075088e-06
0.0002192,3.678803316859959e-11,-1.0295131647495789e-05
0.00022,2.8594539226874793e-11,-1.09754147308669e-05
0.0002208,1.994999938766249e-11,-1.1471443393712443e-05
0.0002216,1.098840326699561e-11,-1.1802539572172585e-05
0.0002224,1.8310967169984904e-12,-1.1981856448067115e-05
0.0002232,-7.407704675728937e-12,-1.201456366106631e-05
0.000224,-1.6614378440847127e-11,-1.189694376282786e-05
0.0002248,-2.5668937795463122e-11,-1.1616192518948105e-05
0.0002252,-3.443821314277049e-11,-1.1151024857797221e-05
0.000226,-4.276993889019593e-11,-1.0473521713331525e-05
0.0002268,-5.048895789857773e-11,-9.55291861683039e-06
0.0002276,-5.739732294292016e-11,-8.362043082393134e-06
0.0002284,-6.328044918872716e-11,-6.8865436017215155e-06
0.0002292,-6.792109745792498e-11,-5.135648264631793e-06
0.00023,-7.112123124747091e-11,-3.151161998014922e-06
0.0002308,-7.272860265701597e-11,-1.0099564553233125e-06
0.0002316,-7.266144738131014e-11,1.1837892897077926e-06
0.0002323999999999,-7.092325564010089e-11,3.316067379930485e-06
0.0002332,-6.76021202656081e-11,5.284335271404492e-06
0.000234,-6.285491450949311e-11,7.014374605097633e-06
0.0002348,-5.688214853751886e-11,8.46718092943731e-06
0.0002352,-4.990155711597742e-11,9.635783887365675e-06
0.000236,-4.2126802934736894e-11,1.053594453520765e-05
0.0002368,-3.375415126497519e-11,1.1195425623594832e-05
0.0002376,-2.4956876439088203e-11,1.1644962654956697e-05
0.0002384,-1.588554750567948e-11,1.1912054883269006e-05
0.0002392,-6.672050094431443e-12,1.2017359760125746e-05
0.00024,2.564391092799941e-12,1.19729679893716e-05
0.0002408,1.1710359017860446e-11,1.1781873343921842e-05
0.0002416,2.0651300800459288e-11,1.1438227718019583e-05
0.0002424,2.9265047752780314e-11,1.0928305949755232e-05
0.0002432,3.7416415690882784e-11,1.0232409521451333e-05
0.000244,4.4953767106297465e-11,9.328144859492804e-06
0.0002448,5.1708768655598546e-11,8.19550692264684e-06
0.0002452,5.750078989677702e-11,6.823810756230543e-06
0.000246,6.214710806239561e-11,5.219610547422257e-06
0.0002468,6.547894212068957e-11,3.4134768639479595e-06
0.0002476,6.736128230154991e-11,1.4625537098399864e-06
0.0002484,6.771216408536011e-11,-5.537350862713195e-07
0.0002492,6.651582899948769e-11,-2.545033168412648e-06
0.00025,6.382538025566466e-11,-4.425227857020228e-06
0.0002508,5.975399489386595e-11,-6.126113277608234e-06
0.0002516,5.445773208681833e-11,-7.60505340262304e-06
0.0002524,4.8115299818893715e-11,-8.845298021174087e-06
0.0002532,4.090990693433024e-11,-9.850714614876407e-06
0.000254,3.301632040949779e-11,-1.0638045827523233e-05
0.0002548,2.4593940610067023e-11,-1.1229352447264084e-05
0.0002552,1.578512378121298e-11,-1.16460578323487e-05
0.000256,6.717347464414222e-12,-1.1904894509768562e-05
0.0002568,-2.492146605217391e-12,-1.2015439328184725e-05
0.0002576,-1.1730272469078872e-11,-1.1978768159882089e-05
0.0002584,-2.0881299138347822e-11,-1.1786890236739142e-05
0.0002592,-2.9819882027037125e-11,-1.1422892562279043e-05
0.00026,-3.8404550748912377e-11,-1.0862053449811655e-05
0.0002608,-4.647260254201516e-11,-1.007450188953295e-05
0.0002616,-5.383787753908029e-11,-9.030175546957963e-06
0.0002624,-6.029342333845472e-11,-7.706612352238764e-06
0.0002632,-6.562116158817202e-11,-6.0991703060496154e-06
0.000264,-6.960971955020706e-11,-4.231494079921614e-06
0.0002648,-7.20791217597222e-11,-2.1620724462036265e-06
0.0002652,-7.290747874700674e-11,1.7798072292836212e-08
0.000266,-7.205198034026977e-11,2.1967380442913933e-06
0.0002668,-6.955682267402256e-11,4.263543473932672e-06
0.0002676,-6.554502934036526e-11,6.127375408791797e-06
0.0002684,-6.019730062763942e-11,7.730321315595745e-06
0.0002692,-5.37253004626365e-11,9.049263930007526e-06
0.00027,-4.6347047047844626e-11,1.00892210845824e-05
0.0002708,-3.826921180288794e-11,1.0872854504936355e-05
0.0002716,-2.967757988825279e-11,1.143027763087484e-05
0.0002724,-2.073448238090807e-11,1.1791310400140142e-05
0.0002732,-1.1581082480947457e-11,1.1980564107076042e-05
0.000274,-2.342515011875258e-12,1.2014812936839026e-05
0.0002748,6.86558763114409e-12,1.1901899943368861e-05
0.0002752,1.5930125194830517e-11,1.1640605279931647e-05
0.000276,2.473373587524961e-11,1.1221223090822111e-05
0.0002768,3.314873313335021e-11,1.0626921631719438e-05
0.0002776,4.103249362939282e-11,9.836230042984552e-06
0.0002784,4.82253424671191e-11,8.82712100567421e-06
0.0002792,5.4552305064176033e-11,7.582997030410171e-06
0.00028,5.983012612146112e-11,6.100265295745591e-06
0.0002808,6.388030867720703e-11,4.396064200553236e-06
0.0002816,6.65473272497977e-11,2.5134650252447182e-06
0.0002824,6.771885652101629e-11,5.210445401786937e-07
0.0002832,6.734286686084336e-11,-1.494895675484527e-06
0.000284,6.543624162094257e-11,-3.4440590016900024e-06
0.0002848,6.208193264508954e-11,-5.247308451960275e-06
0.0002852,5.741565876534924e-11,-6.84791659692412e-06
0.000286,5.160657908946017e-11,-8.215737728689864e-06
0.0002868,4.483749589292881e-11,-9.344557661732062e-06
0.0002876,3.728890521984026e-11,-1.0245274777390702e-05
0.0002884,2.9128890718591547e-11,-1.0937983525162483e-05
0.0002892,2.050881106758357e-11,-1.1445069063703314e-05
0.00029,1.1563605599976953e-11,-1.1786154943823643e-05
0.0002908,2.415272795227633e-12,-1.197485091727641e-05
0.0002916,-6.821706439336537e-12,-1.201686755240554e-05
0.0002924,-1.603387686646401e-11,-1.1909063993124104e-05
0.0002932,-2.5101862306728476e-11,-1.1639204123653925e-05
0.000294,-3.389351907120364e-11,-1.1186501946009025e-05
0.0002948,-4.2257935103078984e-11,-1.0523370956210483e-05
0.0002952,-5.002145324283722e-11,-9.619066539350944e-06
0.000296,-5.698746318613189e-11,-8.4459412924455e-06
0.0002968,-6.294210770779824e-11,-6.988515229926309e-06
0.0002976,-6.766774168198179e-11,-5.254213035877276e-06
0.0002984,-7.096434424092785e-11,-3.282607141121425e-06
0.0002992,-7.267596981392558e-11,-1.1484593403478188e-06
0.0003,-7.271580471211999e-11,1.0453458853559756e-06
0.0003008,-7.108177857111515e-11,3.1847893606715514e-06
0.0003016,-6.785695107347689e-11,5.16601579662028e-06
0.0003024,-6.31945241217377e-11,6.912689449902761e-06
0.0003032,-5.729305129941979e-11,8.38357665819289e-06
0.000304,-5.036988382347928e-11,9.569913486242098e-06
0.0003048,-4.2639425976655004e-11,1.0486343821584919e-05
0.0003052,-3.429928580620372e-11,1.1160164961052569e-05
0.000306,-2.5524237336471982e-11,1.162213872528352e-05
0.0003068,-1.6466198986906357e-11,1.190010065712457e-05
0.0003076,-7.258076068756658e-12,1.2015209052562487e-05
0.0003084,1.98030319114555e-12,1.198012328021717e-05
0.0003092,1.1135361700663636e-11,1.1798413464584354e-05
0.00031,2.0092818630869243e-11,1.1464771489513618e-05
0.0003108,2.8731163595596304e-11,1.0965926893969784e-05
0.0003116,3.691616586401702e-11,1.0282479517243247e-05
0.0003124,4.4497279139374e-11,9.392076253856105e-06
0.0003132,5.130715411025798e-11,8.27437233855776e-06
0.000314,5.716570165044194e-11,6.917859132814289e-06
0.0003148,6.18899116598839e-11,5.327770004796704e-06
0.0003152,6.530955268491278e-11,3.533016167742914e-06
0.000316,6.72868679294805e-11,1.589104222091426e-06
0.0003168,6.773604708650095e-11,-4.2568245224277254e-07
0.0003176,6.663693116165413e-11,-2.421244806985356e-06
0.0003184,6.403840601909808e-11,-4.310751640099739e-06
0.0003192,6.005028709638803e-11,-6.024556558624121e-06
0.00032,5.4826512653621366e-11,-7.518319556368135e-06
0.0003208,4.8544936577481715e-11,-8.773762112869036e-06
0.0003216,4.138892993306285e-11,-9.793664227108341e-06
0.0003224,3.3534062210529756e-11,-1.0594188578629592e-05
0.0003232,2.5140806348006778e-11,-1.1197255868846706e-05
0.000324,1.6352567842235254e-11,-1.1624469382461654e-05
0.0003248,7.297649686048814e-12,-1.1892946508545952e-05
0.0003252,-1.9062270430577554e-12,-1.2012767291390799e-05
0.000326,-1.1145910182240878e-11,-1.198557055326725e-05
0.0003268,-2.030604433626807e-11,-1.1803944138579746e-05
0.0003276,-2.9262096470446255e-11,-1.1451520191063665e-05
0.0003284,-3.787379125590779e-11,-1.0904013132302934e-05
0.0003292,-4.5979877739060047e-11,-1.0131759188425726e-05
0.00033,-5.3395666898445896e-11,-9.104507469932098e-06
0.0003308,-5.991532065394324e-11,-7.799029525925529e-06
0.0003316,-6.532102269769931e-11,-6.209227827162513e-06
0.0003324,-6.940029732921284e-11,-4.356692391887966e-06
0.0003332,-7.197037163468909e-11,-2.2976530953134706e-06
0.000334,-7.290494765122037e-11,-1.2159555846212835e-07
0.0003348,-7.215580060115706e-11,2.0608189757512383e-06
0.0003352,-6.976168706917709e-11,4.137730914612982e-06
0.000336,-6.584115709205754e-11,6.016529041755313e-06
0.0003368,-6.057203156748033e-11,7.637047132131233e-06
0.0003376,-5.41647964571141e-11,8.974092204895428e-06
0.0003384,-4.6837678557927566e-11,1.00311941221066e-05
0.0003392,-3.8798435215742474e-11,1.0830217155701539e-05
0.00034,-3.0234315167587534e-11,1.140106287248446e-05
0.0003408,-2.1309108560763616e-11,1.1773743829171207e-05
0.0003416,-1.2165189351075379e-11,1.1973299714326388e-05
0.0003424,-2.928523653464338e-12,1.201704669637646e-05
0.0003432,6.284859536888283e-12,1.1913406092236084e-05
0.000344,1.5361905696296235e-11,1.1661722695288325e-05
0.0003448,2.418571401718698e-11,1.1252797804963057e-05
0.0003452,3.2629409302475435e-11,1.067019182354602e-05
0.000346,4.0551410709449416e-11,9.892625900851273e-06
0.0003468,4.779312067499269e-11,8.897950560633244e-06
0.0003476,5.418038777438644e-11,7.669011342128099e-06
0.0003484,5.953015799022535e-11,6.201151780730803e-06
0.0003492,6.366313546740784e-11,4.509998472817773e-06
0.00035,6.64217357062881e-11,2.6369181108004876e-06
0.0003508,6.769032452623334e-11,6.490234968746933e-07
0.0003516,6.74126818093636e-11,-1.3681445149193738e-06
0.0003524,6.560128189186396e-11,-3.3240788299543993e-06
0.0003532,6.233519004316747e-11,-5.138536673124687e-06
0.000354,5.774731883258589e-11,-6.753165780872597e-06
0.0003548,5.2005316527874905e-11,-8.136152565354508e-06
0.0003552,4.5291649719348406e-11,-9.279940861541085e-06
0.000356,3.7787325413945793e-11,-1.0194581133636377e-05
0.0003568,2.966139857607355e-11,-1.0899807203060141e-05
0.0003576,2.1066320291697992e-11,-1.141802955798132e-05
0.0003584,1.2137994007659683e-11,-1.1769160453051331e-05
0.0003592,2.999092917359462e-12,-1.196725878500151e-05
