s,x,px
9.76e-05,-6.455620658619177e-11,1.1228522594497782e-05
9.88e-05,-5.37997189427168e-11,1.2876073626210997e-05
9.96e-05,-4.182339700140625e-11,1.399091880160927e-05
0.0001004,-2.9052862573513315e-11,1.4680274365630172e-05
0.0001012,-1.582389219276471e-11,1.5035241731165291e-05
0.0001024,-2.4044349574166287e-12,1.5116024487063136e-05
0.0001032,1.0975641485556751e-11,1.4947925608386234e-05
0.000104,2.409345639539258e-11,1.4521553147281906e-05
0.0001048,3.670299211092684e-11,1.3794710498542023e-05
0.0001056,4.850774986976292e-11,1.2697273682187892e-05
0.0001068,5.914067515802202e-11,1.1143663027637731e-05
0.0001076,6.816087372433473e-11,9.059105503036851e-06
0.0001084,7.508099633595335e-11,6.421923822837876e-06
0.0001092,7.943575802923478e-11,3.3101982229780632e-06
0.0001104,8.088309501510572e-11,-7.758714528770023e-08
0.0001112,7.929984466659681e-11,-3.458636546285686e-06
0.000112,7.48204829703225e-11,-6.552333993164541e-06
0.0001128,6.779494136575601e-11,-9.165340601027064e-06
0.0001136,5.869153404277021e-11,-1.1224862734423718e-05
0.0001148,4.799666992131775e-11,-1.2756036935213842e-05
0.0001155999999999,3.614821424768845e-11,-1.3834930039851496e-05
0.0001164,2.3509789794461945e-11,-1.4546865703893555e-05
0.0001172,1.0375100742061562e-11,-1.4960895371248541e-05
0.0001184,-3.011501461867794e-12,-1.5117803870236184e-05
0.0001192,-1.64274823549394e-11,-1.5025444463181904e-05
0.00012,-2.9641926279668305e-11,-1.4656925624121886e-05
0.0001208,-4.2384435672904715e-11,-1.3950510544438025e-05
0.0001216,-5.43155521305629e-11,-1.2813936232783974e-05
0.0001228,-6.500534611011798e-11,-1.113989141719196e-05
0.0001236,-7.393399416468322e-11,-8.841282768521867e-06
0.0001244,-8.053376577611737e-11,-5.908079810662528e-06
0.0001252,-8.428472438325853e-11,-2.465427810462508e-06
0.0001264,-8.484597103008243e-11,1.213163637975155e-06
0.0001272,-8.216337437574889e-11,4.7738338504378945e-06
0.000128,-7.64882140182311e-11,7.903788663485662e-06
0.0001288,-6.829418267249452e-11,1.04247085140436e-05
0.0001296,-5.8146001182884553e-11,1.2305670130530677e-05
0.0001308,-4.6587293751887705e-11,1.361452859066542e-05
0.0001316,-3.408055115407957e-11,1.4456831189927321e-05
0.0001324,-2.099458862815048e-11,1.4932573795603508e-05
0.0001332,-7.620367464775107e-12,1.5114833835068117e-05
0.0001344,5.80115972781196e-12,1.5042567864547595e-05
0.0001352,1.9048060542474778e-11,1.4719708521807699e-05
0.000136,3.188675440766411e-11,1.4116446712239924e-05
0.0001368,4.4043269228235866e-11,1.3172568550530525e-05
0.0001376,5.517952429611538e-11,1.1806262298101277e-05
0.0001388,6.488204392686629e-11,9.934359240098125e-06
0.0001396,7.267572772208266e-11,7.508783632405331e-06
0.0001404,7.807598294723983e-11,4.564179890366289e-06
0.0001412,8.068009894404565e-11,1.253050237378916e-06
0.0001424,8.027120174572668e-11,-2.166255179787444e-06
0.0001432,7.688439171482184e-11,-5.400659999698366e-06
0.000144,7.079556642683541e-11,-8.215488083684809e-06
0.0001448,6.243994575591792e-11,-1.0491272326055124e-05
0.0001456,5.230713558709897e-11,-1.222020667620936e-05
0.0001468,4.085901134663509e-11,-1.3464277124595465e-05
0.0001476,2.848881801098782e-11,-1.4309165546679302e-05
0.0001484,1.5515581543834162e-11,-1.4832271211903785e-05
0.0001492,2.199782020123184e-12,-1.508617662150545e-05
0.0001504,-1.12310698800831e-11,-1.5091825360451959e-05
0.0001512,-2.455298574973156e-11,-1.483593451596831e-05
0.000152,-3.751457353719266e-11,-1.4270129281901896e-05
0.0001528,-4.98063915637562e-11,-1.3312961800960677e-05
0.0001536,-6.103516179127015e-11,-1.1860034788940558e-05
0.0001548,-7.071368163816256e-11,-9.810701567347178e-06
0.0001556,-7.828443723567677e-11,-7.117386246627308e-06
0.0001564,-8.319439770009408e-11,-3.847548817981869e-06
0.0001572,-8.501742619992278e-11,-2.2048347685072467e-07
0.0001584,-8.35799060077793e-11,3.4281153668218607e-06
0.0001592,-7.901946883037639e-11,6.755003199217768e-06
0.00016,-7.173808497045214e-11,9.523425210282085e-06
0.0001608,-6.228073031616102e-11,1.1648712255125878e-05
0.0001616,-5.120941209801985e-11,1.316794636214947e-05
0.0001628,-3.902182903315721e-11,1.4178474409824234e-05
0.0001636,-2.612239723647051e-11,1.4786066267674947e-05
0.0001644,-1.28293756297833e-11,1.5075676189289568e-05
0.0001652,6.004982252637501e-13,1.5099821795797879e-05
0.0001664,1.3941607740961606e-11,1.4875954255354178e-05
0.0001672,2.6968450446492193e-11,1.4387117417092448e-05
0.000168,3.942593124082657e-11,1.3584266220147853e-05
0.0001688,5.1003103246629864e-11,1.239234270754237e-05
0.0001696,6.131582297494638e-11,1.0725310781839377e-05
0.0001708,6.99090567347467e-11,8.516129438308695e-06
0.0001716,7.629295375453431e-11,5.7617240615742555e-06
0.0001724,8.002040886803663e-11,2.56698512446304e-06
0.0001732,8.079128316774641e-11,-8.453375260216357e-07
0.0001744,7.853953090711734e-11,-4.184456507629382e-06
0.0001752,7.345417351112776e-11,-7.183187458944547e-06
0.000176,6.592099404973172e-11,-9.674557586669352e-06
0.0001768,5.6420239899532323e-11,-1.1611105750735554e-05
0.0001776,4.543172471002466e-11,-1.3033600995545062e-05
0.0001788,3.3377638498908395e-11,-1.4023268713402847e-05
0.0001796,2.0604813632377803e-11,-1.4663436357783574e-05
0.0001804,7.393773096792034e-12,-1.5017517751374646e-05
0.0001812,-6.018538933402223e-12,-1.5119184364743482e-05
0.0001824,-1.9410388502858415e-11,-1.4968619828376084e-05
0.0001832,-3.254472879445319e-11,-1.453105955623436e-05
0.000184,-4.51381373632802e-11,-1.3737298938348165e-05
0.0001848,-5.683226715233834e-11,-1.2489792417019878e-05
0.0001856,-6.717587685017961e-11,-1.0681852185124074e-05
0.0001868,-7.563293785520461e-11,-8.238114930113005e-06
0.0001876,-8.163625484590811e-11,-5.1744944240353444e-06
0.0001884,-8.469422048853521e-11,-1.6507974887317936e-06
0.0001892,-8.452306218737213e-11,2.0326850700408036e-06
0.0001904,-8.113930758383188e-11,5.520350272999635e-06
0.0001912,-7.485408267304589e-11,8.523920292984439e-06
0.000192,-6.617308958027964e-11,1.0899834824104709e-05
0.0001928,-5.566441684931655e-11,1.2644676072269856e-05
0.0001936,-4.385681265553936e-11,1.3839664556405605e-05
0.0001948,-3.1191576646601336e-11,1.4592014312329749e-05
0.0001956,-1.8018099926789877e-11,1.4996905685534409e-05
0.0001964,-4.613534507169986e-12,1.5120082623295966e-05
0.0001972,8.788132349833503e-12,1.499263078689572e-05
0.0001984,2.1964982549825445e-11,1.4610773326413435e-05
0.0001992,3.4676787185499094e-11,1.3937491416536377e-05
0.0002,4.6637004388247156e-11,1.2906673054260586e-05
0.0002008,5.749100665872169e-11,1.1433912874857716e-05
0.0002016,6.680915301753146e-11,9.44014252424775e-06
0.0002028,7.410816202160269e-11,6.8915853788812975e-06
0.0002036,7.891273492926508e-11,3.847348670455721e-06
0.0002044,8.085318617725656e-11,4.86884251029737e-07
0.0002052,7.976564564064026e-11,-2.9158154257141013e-06
0.0002064,7.574304238653399e-11,-6.073106734316884e-06
0.0002072,6.910570427595435e-11,-8.77330265718325e-06
0.000208,6.030989478386151e-11,-1.0924152721830437e-05
0.0002088,4.984475709288592e-11,-1.2537724683884538e-05
0.0002096,3.8158910468601e-11,-1.368495132910149e-05
0.0002108,2.5628502923383153e-11,-1.4451829452724637e-05
0.0002116,1.255760874137814e-11,-1.4911193789384859e-05
0.0002124,-8.030877010715363e-13,-1.5108920991387616e-05
0.0002132,-1.422949610533717e-11,-1.5058445169314269e-05
0.0002144,-2.7494208030849762e-11,-1.47386503944524e-05
0.0002152,-4.033543789388874e-11,-1.409341081195732e-05
0.000216,-5.242689445857251e-11,-1.3034823270594337e-05
0.0002168,-6.33542900638366e-11,-1.1456248026299624e-05
0.0002176,-7.261103857365887e-11,-9.26384745848534e-06
0.0002188,-7.963214440084006e-11,-6.430503715959746e-06
0.0002196,-8.388121708697498e-11,-3.0563884135386667e-06
0.0002204,-8.497897768086978e-11,6.06962820694606e-07
0.0002212,-8.281994265242827e-11,4.211098276704094e-06
0.0002224,-7.760856199715445e-11,7.428297078282991e-06
0.0002232,-6.979062221487044e-11,1.0054991098952976e-05
0.000224,-5.992474029907062e-11,1.2038330908528969e-05
0.0002248,-4.856361150736202e-11,1.3434332256756607e-05
0.0002256,-3.618497451425643e-11,1.434595014884021e-05
0.0002268,-2.3172474325615957e-11,1.4876072342872335e-05
0.0002276,-9.828131380220715e-12,1.5102961361846547e-05
0.0002284,3.6009879079506807e-12,1.5071340037736426e-05
0.0002292,1.6891960026943638e-11,1.4790846916779114e-05
0.0002304,2.9815166727745465e-11,1.4237069195750229e-05
0.0002311999999999,4.210510046530794e-11,1.3354395994892392e-05
0.000232,5.3435454831819084e-11,1.206356093831278e-05
0.0002328,6.34050518765739e-11,1.027956547256361e-05
0.0002335999999999,7.15464838871246e-11,7.945412561503414e-06
0.0002348,7.737133448281883e-11,5.0789778160280664e-06
0.0002356,8.045608224738236e-11,1.8125836110429719e-06
0.0002364,8.054709612254453e-11,-1.609320168169338e-06
0.0002372,7.763655774608609e-11,-4.892803741511097e-06
0.0002384,7.196495359266405e-11,-7.788139112217853e-06
0.0002392,6.39485705598933e-11,-1.0155642163893948e-05
0.00024,5.4074715876798164e-11,-1.1971460820697769e-05
0.0002408,4.2813747608162654e-11,-1.328949802506588e-05
0.0002416,3.057135082537415e-11,-1.4194196137339031e-05
0.0002428,1.7678074851730335e-11,-1.4765805830454256e-05
0.0002436,4.40243068236845e-12,-1.5061637407174461e-05
0.0002444,-9.02461230741759e-12,-1.5108076916680795e-05
0.0002452,-2.2380587950311456e-11,-1.4897566715181308e-05
0.0002464,-3.5420753052294294e-11,-1.4387480437259865e-05
0.0002472,-4.784720076607667e-11,-1.3501420025499794e-05
0.000248,-5.928173326973433e-11,-1.2137480626603213e-05
0.0002488,-6.925211805680344e-11,-1.0191620920470728e-05
0.0002496,-7.720876056431991e-11,-7.603313546674561e-06
0.0002508,-8.25904497587378e-11,-4.417269956701781e-06
0.0002516,-8.494081320546637e-11,-8.279248260156368e-07
0.0002524,-8.403810241597502e-11,2.842107829560522e-06
0.0002532,-7.996920058948827e-11,6.242008666076301e-06
0.0002544,-7.309978774887503e-11,9.112047475700781e-06
0.0002552,-6.396068643508945e-11,1.1343034216651381e-05
0.000256,-5.311817559600519e-11,1.2956065289407989e-05
0.0002568,-4.10837732118664e-11,1.4042700248248945e-05
0.0002576,-2.8277449214915484e-11,1.4709925841103306e-05
0.0002588,-1.50302142376864e-11,1.5047274053792663e-05
0.0002596,-1.6068940296747112e-12,1.5112923276920963e-05
0.0002604,1.1763923867375669e-11,1.4930090474804575e-05
0.0002612,2.4858809909543008e-11,1.4487367448735978e-05
0.0002624,3.74294712258851e-11,1.3740716529698843e-05
0.0002632,4.917567246811159e-11,1.2618641535052827e-05
0.000264,5.972583623289645e-11,1.1035307171080033e-05
0.0002648,6.863517047698938e-11,8.91777456973953e-06
0.0002656,7.541530533366185e-11,6.24906493927708e-06
0.0002668,7.96052607036723e-11,3.114277903056272e-06
0.0002676,8.087362205803336e-11,-2.8145571780428384e-07
0.0002684,7.911221839381618e-11,-3.6527603210268716e-06
0.0002692,7.447025127113838e-11,-6.72216254861963e-06
0.0002704,6.730767334474521e-11,-9.303186873098197e-06
0.0002712,5.809645830272657e-11,-1.1329905547584281e-05
0.000272,4.7321572072288626e-11,-1.2831846360081685e-05
0.0002728,3.541682409056718e-11,-1.3886644621890618e-05
0.0002736,2.274134545203248e-11,-1.4579209677785592e-05
0.0002748,9.585234677930513e-12,-1.4977148393651758e-05
0.0002756,-3.809259628488932e-12,-1.5119377344835383e-05
0.0002764,-1.7219963938410072e-11,-1.5011722704921489e-05
0.0002772,-3.041448853262886e-11,-1.4625204674645924e-05
0.0002784,-4.3119125311979525e-11,-1.3896083557005577e-05
0.0002792,-5.498950818615151e-11,-1.2730615826912422e-05
0.00028,-6.559004419922371e-11,-1.1021474050009376e-05
0.0002808,-7.439638775543511e-11,-8.684383761911672e-06
0.0002816,-8.084045192428706e-11,-5.7159027107724395e-06
0.0002828,-8.440914474274337e-11,-2.2503242615863553e-06
0.0002836,-8.477619809006939e-11,1.431353371666155e-06
0.0002844,-8.190618360460679e-11,4.974170514418914e-06
0.0002852,-7.606672753692864e-11,8.071392713969518e-06
0.0002864,-6.774068904917234e-11,1.0553909617046668e-05
0.0002872,-5.749422005784859e-11,1.239837081043366e-05
0.000288,-4.586726171737211e-11,1.3676482141338782e-05
0.0002888,-3.331671783820344e-11,1.4494433264522408e-05
0.0002896,-2.0206158201911142e-11,1.4951034438079651e-05
0.0002908,-6.82273856923326e-12,1.5117445087123632e-05
0.0002916,6.594588999917743e-12,1.5030534907160564e-05
0.0002924,1.9824045444187686e-11,1.4692184283244723e-05
0.0002932,3.2630426326503835e-11,1.4070654983078205e-05
0.0002944,4.473653969382348e-11,1.3104124030443739e-05
0.0002952,5.579996672887017e-11,1.1709988220319348e-05
0.000296,6.540286641419567e-11,9.805979487375136e-06
0.0002968,7.306769445535657e-11,7.347572127849089e-06
0.0002976,7.831185227560798e-11,4.375728092086867e-06
0.0002988,8.074086720947859e-11,1.0501814052490934e-06
0.0002996,8.015161839687837e-11,-2.3661805482263086e-06
0.0003004,7.659464684765903e-11,-5.581247081542326e-06
0.0003012,7.035807994034726e-11,-8.366183184067168e-06
0.0003024,6.188324933750933e-11,-1.060879716046974e-05
0.0003032,5.1660026999599465e-11,-1.2306783259468873e-05
0.000304,4.0146948224697876e-11,-1.3524728176254691e-05
0.0003048,2.7732730272432477e-11,-1.4348545054492274e-05
0.0003056,1.473234482871467e-11,-1.4854494241558176e-05
0.0003068,1.4035434777288429e-12,-1.5093407258344632e-05
0.0003076,-1.202721597179309e-11,-1.5084246009554948e-05
0.0003084,-2.5335189511446172e-11,-1.4811653407950995e-05
0.0003092,-3.826637797904721e-11,-1.4225188288852324e-05
0.0003104,-5.0506995289783236e-11,-1.3241638747233836e-05
0.0003112,-6.165823500392637e-11,-1.1755875433873297e-05
0.000312,-7.122762393442113e-11,-9.668803694753792e-06
0.0003128,-7.865527160467791e-11,-6.937957504233047e-06
0.0003136,-8.339193044524324e-11,-3.6392987851701297e-06
0.0003148,-8.502326688257534e-11,-8.88612732599601e-10
0.0003156,-8.339348415188076e-11,3.6376083600668313e-06
0.0003164,-7.865823396653078e-11,6.936497039148929e-06
0.0003172,-7.123175249750263e-11,9.667645955867782e-06
0.0003184,-6.166325486188197e-11,1.1755023817800835e-05
0.0003192,-5.0512649661238145e-11,1.3241054359425582e-05
0.00032,-3.827245239557495e-11,1.4224818943048557e-05
0.0003208,-2.534151439854778e-11,1.4811452455718238e-05
0.0003216,-1.2033657291459876e-11,1.5084180936932461e-05
0.0003228,1.3970982203577723e-12,1.5093462248481767e-05
0.0003236,1.4726001567070233e-11,1.4854670276285545e-05
0.0003244,2.7726603033700548e-11,1.4348859185762032e-05
0.0003252,4.0141172739294645e-11,1.3525211713799415e-05
0.0003264,5.165477156091692e-11,1.2307476952236526e-05
0.0003272,6.187871892620789e-11,1.0609740334931871e-05
0.000328,7.035450712149958e-11,8.367394797954328e-06
0.0003288,7.65922632110893e-11,5.582702238174801e-06
0.0003296,8.015060763642134e-11,2.3677955904532354e-06
0.0003308,8.074131531122062e-11,-1.0485382163075332e-06
0.0003316,7.831372048935721e-11,-4.374197723924773e-06
0.0003324,7.307083176411632e-11,-7.346259931255517e-06
0.0003332,6.54070535782698e-11,-9.804932477411626e-06
0.0003344,5.580496700580086e-11,-1.1709201750764777e-05
0.0003352,4.4742135348407515e-11,-1.3103564009602554e-05
0.000336,3.2636434752296436e-11,-1.4070279492502785e-05
0.0003368,1.9830319309592705e-11,-1.4691957517235352e-05
0.0003376,6.601007375981374e-12,-1.5030433958324074e-05
0.0003388,-6.816283055157268e-12,-1.511746261453383e-05
0.0003396,-2.0199773721896082e-11,-1.4951179689918296e-05
0.0003404,-3.331052830495643e-11,-1.4494732383665784e-05
0.0003412,-4.586142142704202e-11,-1.367697688085876e-05
0.0003424,-5.748892549881643e-11,-1.2399112803505697e-05
0.0003432,-6.773618205631858e-11,-1.0554945907599985e-05
0.000344,-7.606328057170525e-11,-8.072740090893595e-06
0.0003448,-8.190405917019734e-11,-4.9757852682636324e-06
0.0003456,-8.477558649142139e-11,-1.4331171614807157e-06
0.0003468,-8.441010531264606e-11,2.248580187649024e-06
0.0003476,-8.084289241778758e-11,5.714340079742169e-06
0.0003484,-7.44000959218619e-11,8.683104759552566e-06
0.0003492,-6.559475042559007e-11,1.1020506626846421e-05
0.0003504,-5.4994944317822844e-11,1.2729933730539995e-05
0.0003512,-4.312505917648235e-11,1.389563687237088e-05
0.000352,-3.042073378878879e-11,1.4624943101759821e-05
0.0003528,-1.7226374278290508e-11,1.501160770547927e-05
0.0003536,-3.815715965976229e-12,1.511938653156203e-05
0.0003548,9.578839050273861e-12,1.4977276282480574e-05
0.0003556,2.2735119726051182e-11,1.4579467213173432e-05
0.0003564,3.5410894073172904e-11,1.3887057926633604e-05
0.0003572,4.7316092437610685e-11,1.2832453405900722e-05
0.0003584,5.809161998242194e-11,1.1330748011648859e-05
0.0003592,6.730370042518564e-11,9.304294340867412e-06
0.00036,7.446738045520076e-11,6.7235297846704254e-06
0.0003608,7.911065824343128e-11,3.6543269211916484e-06
0.0003616,8.08735015175779e-11,2.831052932764761e-07
0.0003628,7.96065902354658e-11,-3.1126884453134185e-06
0.0003636,7.541797353364846e-11,-6.247659146854851e-06
0.0003644,6.863897833398571e-11,-8.916622762915907e-06
0.0003652,5.97305483839528e-11,-1.1034422549689106e-05
0.0003664,4.918106079236088e-11,-1.261799856958781e-05
0.0003672,3.743533874579738e-11,-1.3740274218372895e-05
0.000368,2.486499630167084e-11,-1.4487086475686699e-05
0.0003688,1.177029934118408e-11,-1.4929942451806092e-05
0.0003696,-1.6004404564162145e-12,-1.5112894647901115e-05
0.0003708,-1.5023788672156658e-11,-1.5047367553234393e-05
0.0003716,-2.8271167674888414e-11,-1.4710161078010329e-05
0.0003724,-4.107777655516923e-11,-1.404311326683674e-05
0.0003732,-5.311264291000919e-11,-1.2956705027181424e-05
0.0003744,-6.395584249256485e-11,-1.1343951941135043e-05
0.0003752,-7.309589642478487e-11,-9.113275369373036e-06
0.000376,-7.996653477797599e-11,-6.243529658964401e-06
0.0003768,-8.403688839995948e-11,-2.843832086543491e-06
0.0003776,-8.494116637072942e-11,8.261520800673624e-07
0.0003788,-8.25923356864923e-11,4.415620700318807e-06
0.0003796,-7.721200706280577e-11,7.601917237262633e-06
0.0003804,-6.925646989028785e-11,1.0190533384602322e-05
0.0003812,-5.928691609582674e-11,1.2136693050947296e-05
0.0003824,-4.785296608148257e-11,1.3500888301292767e-05
0.0003832,-3.542689678013019e-11,1.4387152397463155e-05
0.000384,-2.2386949531255905e-11,1.48973984117014e-05
0.0003848,-9.031063809165178e-12,1.510803947948656e-05
0.0003856,4.3959989860501584e-12,1.5061718810318734e-05
0.0003868,1.7671769456215562e-11,1.4766010736706999e-05
0.0003876,3.056528949013644e-11,1.4194545011596746e-05
0.0003884,4.280807256265185e-11,1.3290024870339532e-05
0.0003892,5.4069603617785156e-11,1.1972207285926554e-05
0.0003904,6.394423364411092e-11,1.0156644940701751e-05
0.0003912,7.19616276001401e-11,7.789409356576876e-06
0.000392,7.763446808180994e-11,4.894304034696869e-06
0.0003928,8.0546408555657e-11,1.6109540321758998e-06
0.0003936,8.045685591606042e-11,-1.810954061186228e-06
0.0003948,7.737350300988615e-11,-5.077489047574397e-06
0.0003956,7.154987650021766e-11,-7.944157722274579e-06
0.0003964,6.340944128589578e-11,-1.027857859042903e-05
0.0003972,5.3440606104146995e-11,-1.2062828667556099e-05
0.0003984,4.211080300136277e-11,-1.3353880846072852e-05
0.0003992,2.9821246223811857e-11,-1.4236729701794383e-05
0.0004,1.6898276029684146e-11,-1.4790649764143432e-05
