s,x,px
0.000254,3.4527099426398295e-11,-3.934060596417706e-06
0.0002548,3.0145345712599336e-11,-4.8070101025440386e-06
0.000256,2.4959814643264215e-11,-5.540033219137188e-06
0.0002568,1.911393105713306e-11,-6.127278772129616e-06
0.000258,1.27540575216484e-11,-6.5681948430534835e-06
0.0002588,6.0257625193313626e-12,-6.864430163994244e-06
0.00026,-9.27009559623006e-13,-7.017207112115217e-06
0.0002608,-7.960527603200055e-12,-7.02550440681082e-06
0.000262,-1.4928520679211012e-11,-6.885208295651678e-06
0.0002628,-2.1679102353346288e-11,-6.589332722197991e-06
0.000264,-2.8052493173897832e-11,-6.1294130749504725e-06
0.0002648,-3.388075823428899e-11,-5.498145744538473e-06
0.000266,-3.8990775376128745e-11,-4.693165401099308e-06
0.0002668,-4.321135919058988e-11,-3.7214490693254217e-06
0.000268,-4.63846762210881e-11,-2.603266324864148e-06
0.0002688,-4.838075044495872e-11,-1.3741383130587242e-06
0.00027,-4.911231129529132e-11,-8.33821895333884e-08
0.0002708,-4.854623821063685e-11,1.211184717463365e-06
0.000272,-4.670821405179556e-11,2.451199855659629e-06
0.0002728,-4.3679101834015033e-11,3.5858879013208306e-06
0.000274,-3.958420659065636e-11,4.577797887839324e-06
0.0002748,-3.457864552510853e-11,5.404757183238522e-06
0.000276,-2.88326151516938e-11,6.058282027824184e-06
0.0002768,-2.2519480623415306e-11,6.539791202672372e-06
0.000278,-1.5808086816241513e-11,6.8561873334633315e-06
0.0002788,-8.859298828137802e-12,7.015959876238379e-06
0.00028,-1.8259163996374056e-12,7.026387746850496e-06
0.0002808,5.145237044379231e-12,6.89198824165032e-06
0.000282,1.1910276110735514e-11,6.614152621200557e-06
0.0002828,1.8325400075005407e-11,6.191863519381697e-06
0.000284,2.4245256919191345e-11,5.62339485053659e-06
0.0002848,2.952344274460762e-11,4.908848974205868e-06
0.000286,3.401583887624651e-11,4.053223145416988e-06
0.0002868,3.7587049803060497e-11,3.069421561551897e-06
0.000288,4.011947477211637e-11,1.980351162787612e-06
0.0002888,4.1523622991054184e-11,8.191731043878623e-07
0.00029,4.174749243026261e-11,-3.7286137257627825e-07
0.0002908,4.078262741125765e-11,-1.5507742080755745e-06
0.000292,3.866514577158327e-11,-2.6713126413676747e-06
0.0002928,3.547143382686844e-11,-3.697891623690652e-06
0.000294,3.130975109866925e-11,-4.603659885332441e-06
0.0002948,2.6309982758504117e-11,-5.3721231747319984e-06
0.000296,2.0613888205355073e-11,-5.995640552389699e-06
0.0002968,1.4367571810346768e-11,-6.472644515622029e-06
0.000298,7.716979551106257e-12,-6.80450978332172e-06
0.0002988,8.063990194244785e-13,-6.99276835934037e-06
0.0003,-6.220606812496378e-12,-7.0370724221219245e-06
0.0003008,-1.3218687507322544e-11,-6.934095957147853e-06
0.000302,-2.0037609017190547e-11,-6.677481077164791e-06
0.0003028,-2.6519668553791767e-11,-6.258931739762912e-06
0.000304,-3.249881716635806e-11,-5.670544663486033e-06
0.0003048,-3.780272415290053e-11,-4.908333147634421e-06
0.000306,-4.2258819694909846e-11,-3.976553521392062e-06
0.0003068,-4.570470057059047e-11,-2.8918990417032453e-06
0.000308,-4.800206933434657e-11,-1.6861025298087371e-06
0.0003088,-4.905182559551696e-11,-4.054190538121216e-07
0.00031,-4.880671011090439e-11,8.937641948390363e-07
0.0003108,-4.7277872459217036e-11,2.1524211264396953e-06
0.000312,-4.4533290284792934e-11,3.3172363176060535e-06
0.0003128,-4.068854969194987e-11,4.347125818073731e-06
0.000314,-3.589281924905715e-11,5.21616502784156e-06
0.0003148,-3.031381857985463e-11,5.912778483649319e-06
0.000316,-2.412501729842437e-11,6.436345718237305e-06
0.0003168,-1.7496854553556582e-11,6.792809527288197e-06
0.000318,-1.0592289231957301e-11,6.990574724585391e-06
0.0003188,-3.5659850888367075e-12,7.037412236667468e-06
0.00032,3.434021929313569e-12,6.938600732699711e-06
0.0003208,1.0263410547493069e-11,6.696278334554078e-06
0.000322,1.6778575139473935e-11,6.309901632505546e-06
0.0003228,2.2834597833343345e-11,5.777712578941714e-06
0.000324,2.8285142961583116e-11,5.099088601383755e-06
0.0003248,3.2985045717176057e-11,4.277520451362422e-06
0.000326,3.679599328778247e-11,3.323708883936132e-06
0.0003268,3.9595037508445216e-11,2.257976926619434e-06
0.000328,4.128478120589434e-11,1.1110530457934135e-06
0.0003288,4.180321668693833e-11,-7.747952653785507e-08
0.00033,4.113080579243778e-11,-1.2630736714610029e-06
0.0003308,3.929284226775072e-11,-2.4015422933261464e-06
0.000332,3.635640549052717e-11,-3.454275575315417e-06
0.0003328,3.24227931858439e-11,-4.391860596424139e-06
0.000334,2.761750269188238e-11,-5.1953102039773844e-06
0.0003348,2.208016326025351e-11,-5.8550188834518724e-06
0.000336,1.5956345673067138e-11,-6.368208479588316e-06
0.0003368,9.392284474685443e-12,-6.735807346350676e-06
0.000338,2.5326718121672228e-12,-6.959531574616714e-06
0.0003388,-4.478938913104148e-12,-7.039639107836849e-06
0.00034,-1.1497922978049795e-11,-6.973587887334584e-06
0.0003408,-1.8375534698473664e-11,-6.75571464537206e-06
0.000342,-2.495608818153419e-11,-6.378034677494043e-06
0.0003428,-3.1075541558151746e-11,-5.8322624815845194e-06
0.000344,-3.6562723282849586e-11,-5.113059318860695e-06
0.0003448,-4.1244319878286264e-11,-4.222224845196861e-06
0.000346,-4.49542233072852e-11,-3.1730432398838977e-06
0.0003468,-4.754675662769536e-11,-1.993431490088274e-06
0.000348,-4.891178219398666e-11,-7.263101266036117e-07
0.0003488,-4.8988314812313256e-11,5.738340279311788e-07
0.00035,-4.777287137850693e-11,1.8478363450444639e-06
0.0003508,-4.531996521031099e-11,3.0402494357084533e-06
0.000352,-4.173458554230257e-11,4.106536043732668e-06
0.0003528,-3.715901601297663e-11,5.0169638456605294e-06
0.000354,-3.175770711655213e-11,5.756649795848061e-06
0.0003548,-2.5703694247558648e-11,6.322658988358277e-06
0.000356,-1.916874211139546e-11,6.719719969594568e-06
0.0003568,-1.2317859254186167e-11,6.955962424211723e-06
0.000358,-5.3076815324916326e-12,7.039535772416197e-06
0.0003588,1.7123586819696116e-12,6.9764409088104415e-06
0.00036,8.597315576657916e-12,6.769591372931551e-06
0.0003608,1.520364987874398e-11,6.419008040195285e-06
0.000362,2.1386867579541905e-11,5.923045912184833e-06
0.0003628,2.700085761992799e-11,5.280542188084622e-06
0.000364,3.189975793764303e-11,4.49367463299744e-06
0.0003648,3.5942865111713127e-11,3.5710930190013635e-06
0.000366,3.9002517163193927e-11,2.5305881071613116e-06
0.0003668,4.097402497094188e-11,1.4003609399109742e-06
0.000368,4.1785818575935276e-11,2.1808400809773298e-07
0.0003688,4.140742549200287e-11,-9.724602964182416e-07
0.00037,3.98531243472596e-11,-2.126477542621609e-06
0.0003708,3.7180213805869255e-11,-3.203558675300881e-06
0.000372,3.3482404391419683e-11,-4.171803588306287e-06
0.0003728,2.8880179772794406e-11,-5.009664325162652e-06
0.000374,2.3510532709698414e-11,-5.705409667884607e-06
0.0003748,1.75181767113754e-11,-6.2548559980910695e-06
0.000376,1.1049502226788335e-11,-6.65830441112639e-06
0.0003768,4.249634630655111e-12,-6.917516572226946e-06
0.000378,-2.737742283145101e-12,-7.0332735494624645e-06
0.0003788,-9.768537691461113e-12,-7.0037971077515515e-06
0.00038,-1.6695316048105963e-11,-6.824167024122009e-06
0.0003808,-2.3364315642452028e-11,-6.486833477744747e-06
0.000382,-2.961357114374661e-11,-5.983328761308846e-06
0.0003828,-3.527337227024454e-11,-5.30722243014253e-06
0.000384,-4.0170236116808645e-11,-4.458130215185224e-06
0.0003848,-4.4135169113513774e-11,-3.4461280503849195e-06
0.000386,-4.7016056577412225e-11,-2.2953453311658195e-06
0.0003868,-4.8692576147563686e-11,-1.0451560913406206e-06
0.000388,-4.909054115454563e-11,2.5228481706833013e-07
0.0003888,-4.8191866896807605e-11,1.5382021362212218e-06
0.00039,-4.603712986207138e-11,2.7554675536941126e-06
0.0003908,-4.271989654098071e-11,3.856331497169277e-06
0.000392,-3.837462208519049e-11,4.807251711949552e-06
0.0003928,-3.316164581382417e-11,5.5898519234535995e-06
0.000394,-2.7252962753875725e-11,6.198613503999425e-06
0.0003948,-2.082133013068941e-11,6.636785738783362e-06
0.000396,-1.4033712648080552e-11,6.912014734351506e-06
0.0003968,-7.048795895452887e-12,7.032695721075185e-06
0.000398,-1.7580693927431664e-14,7.005494870463273e-06
0.0003988,6.914168876383551e-12,6.834113539578713e-06
0.0004,1.3602830619253384e-11,6.519212462380855e-06
