s,x,px
0.00026,4.1790525261165655e-11,-2.7769479612165344e-07
0.0002612,4.075038093545189e-11,-1.5872614029386067e-06
0.0002624,3.8290169971431623e-11,-2.824571991596483e-06
0.0002632,3.4518671330034824e-11,-3.940581762579023e-06
0.0002644,2.9591027794377256e-11,-4.901304486364633e-06
0.0002656,2.3691444996469866e-11,-5.688112362798556e-06
0.0002668,1.7017712214796834e-11,-6.2944237955195356e-06
0.0002676,9.770559110678283e-12,-6.720638361565994e-06
0.0002688,2.1487761492425932e-12,-6.96907305438338e-06
0.00027,-5.650592112845914e-12,-7.040026702436176e-06
0.0002712,-1.3428578511800149e-11,-6.9295173104231554e-06
0.0002724,-2.097916426586714e-11,-6.628950517177607e-06
0.0002732,-2.8084952382107334e-11,-6.126932072882946e-06
0.0002744,-3.4516134498891334e-11,-5.413397954224273e-06
0.0002756,-4.00352871988756e-11,-4.485894062543412e-06
0.0002768,-4.4409913183344137e-11,-3.3569618299124427e-06
0.0002776,-4.743278745279813e-11,-2.0603117245726436e-06
0.0002788,-4.894701340286248e-11,-6.525909802966369e-07
0.00028,-4.8869362544940095e-11,7.916985636141485e-07
0.0002812,-4.7204181808310825e-11,2.191712551673893e-06
0.0002824,-4.4042641046318234e-11,3.4742565027390107e-06
0.0002832,-3.954761441763895e-11,4.584798815152813e-06
0.0002844,-3.392983201005781e-11,5.491849657012287e-06
0.0002856,-2.7423044266735136e-11,6.184631058328301e-06
0.0002868,-2.02643533909963e-11,6.666652027299923e-06
0.0002876,-1.2682465050039863e-11,6.948349657731328e-06
0.0002888,-4.89355763788452e-12,7.040990176893982e-06
0.00029,2.89725262676106e-12,6.952764861998567e-06
0.0002912,1.0491401905441938e-11,6.687194550994763e-06
0.0002924,1.7691795927734408e-11,6.243657112358354e-06
0.0002932,2.4299394213068325e-11,5.6198254877874355e-06
0.0002944,3.0113447537156025e-11,4.815743556645634e-06
0.0002956,3.4936925331122396e-11,3.838950345310063e-06
0.0002968,3.858769913123572e-11,2.7094599048031125e-06
0.0002976,4.091436333360275e-11,1.462799098463344e-06
0.0002988,4.181348128567439e-11,1.4928518431804563e-07
0.0003,4.124351242022034e-11,-1.1712012062189155e-06
0.0003012,3.923089468985754e-11,-2.4377350342798294e-06
0.0003024,3.586614108847809e-11,-3.5972414716465485e-06
0.0003032,3.129133524606374e-11,-4.610643953393465e-06
0.0003044,2.5683191280802918e-11,-5.454595879478691e-06
0.0003056,1.923656026112935e-11,-6.119149127286958e-06
0.0003068,1.2152033563361313e-11,-6.60303952824687e-06
0.0003076,4.629221682614711e-12,-6.908466275567134e-06
0.0003088,-3.134540432109379e-12,-7.036711167009961e-06
0.00031,-1.0941436846908406e-11,-6.985302269646638e-06
0.0003112,-1.8588275794578084e-11,-6.747038641546719e-06
0.0003124,-2.5861643478712834e-11,-6.31108920595118e-06
0.0003132,-3.253552926726262e-11,-5.666369879588417e-06
0.0003144,-3.837398794314774e-11,-4.807191956122056e-06
0.0003156,-4.3141064520169704e-11,-3.7404811246818646e-06
0.0003168,-4.661879580927477e-11,-2.4926684395370327e-06
0.0003176,-4.8631310460393986e-11,-1.1132225506400577e-06
0.0003188,-4.9069567664841965e-11,3.281012130407866e-07
0.00032,-4.790906976461008e-11,1.7509814389252552e-06
0.0003212,-4.521409109435048e-11,3.0783148865879364e-06
0.0003224,-4.112677759167057e-11,4.248734162133439e-06
0.0003232,-3.5845279674684574e-11,5.223305681764399e-06
0.0003244,-2.9598426679966945e-11,5.985160891179591e-06
0.0003256,-2.262392265606853e-11,6.5340279882326765e-06
0.0003268,-1.5153960190492673e-11,6.878871100804539e-06
0.0003276,-7.408806049928737e-12,7.03122868002908e-06
0.0003288,4.0326283774451413e-13,7.000563393829945e-06
0.00033,8.082149365130031e-12,6.791938388243844e-06
0.0003312,1.543078201445682e-11,6.405885811745095e-06
0.0003324,2.2250932695734068e-11,5.840253515434052e-06
0.0003332,2.834208254757215e-11,5.0937966031005215e-06
0.0003344,3.3505057588890085e-11,4.171061320304199e-06
0.0003356,3.755138781869145e-11,3.087583863310211e-06
0.0003368,4.0317885888964926e-11,1.8737692421440496e-06
0.0003376,4.168390385765965e-11,5.755352768046299e-07
0.0003388,4.15868775273381e-11,-7.494951622950607e-07
0.00034,4.003131906890132e-11,-2.039711609922402e-06
0.0003412,3.708814721270339e-11,-3.238658813488708e-06
0.0003424,3.28845938695018e-11,-4.302345441342263e-06
0.0003432,2.7588146121697372e-11,-5.202450594152138e-06
0.0003444,2.138942238896353e-11,-5.925156575238275e-06
0.0003456,1.4488183089188886e-11,-6.466984867669843e-06
0.0003468,7.084736049928793e-12,-6.829558480391607e-06
0.0003476,-6.22993155636778e-13,-7.014846594374673e-06
0.0003488,-8.437816487633186e-12,-7.0217848973549144e-06
0.00035,-1.6158849024959755e-11,-6.844677781134168e-06
0.0003512,-2.3576394185820545e-11,-6.473606286106538e-06
0.0003524,-3.0468496202565007e-11,-5.897055480170965e-06
0.0003532,-3.660170706800865e-11,-5.10686357344432e-06
0.0003544,-4.1738490970086484e-11,-4.105078166549494e-06
0.0003556,-4.5652683427626395e-11,-2.911241409370198e-06
0.0003568,-4.815206092655156e-11,-1.5673657843646138e-06
0.0003576,-4.9103657041647576e-11,-1.3743067288690447e-07
0.0003588,-4.845458095100464e-11,1.3002365911493915e-06
0.00036,-4.624104861500853e-11,2.6659572513109483e-06
0.0003612,-4.258215284323164e-11,3.892230485013284e-06
0.0003624,-3.766078743764229e-11,4.932623213049085e-06
0.0003632,-3.169857449237359e-11,5.763583701943161e-06
0.0003644,-2.4932328577819528e-11,6.380277133344702e-06
0.0003656,-1.7597079511320455e-11,6.789495701470006e-06
0.0003668,-9.917195744801826e-12,7.002567150784094e-06
0.0003676,-2.1045288832199646e-12,7.029986539063313e-06
0.0003688,5.638739544437541e-12,6.878347423861154e-06
0.00037,1.311511194753266e-11,6.549528879966918e-06
0.0003712,2.012704155248225e-11,6.041928409157139e-06
0.0003724,2.6474607894230762e-11,5.353525004864449e-06
0.0003732,3.195746510014702e-11,4.486423008020321e-06
0.0003744,3.638232973733884e-11,3.4520979507543933e-06
0.0003756,3.957605357188285e-11,2.27591027730436e-06
0.0003768,4.140242549055467e-11,9.989805039862487e-07
0.0003776,4.177881398338828e-11,-3.241452538926842e-07
0.0003788,4.068773414242733e-11,-1.6321442925604471e-06
0.00038,3.817943735861455e-11,-2.865955771349648e-06
0.0003812,3.436460215539111e-11,-3.977006969859112e-06
0.0003824,2.9399683129475474e-11,-4.9318699935614135e-06
0.0003832,2.3469601245312237e-11,-5.7124108962666674e-06
0.0003844,1.6772395391960797e-11,-6.312382619282361e-06
0.0003856,9.508776766823774e-12,-6.732333312729525e-06
0.0003868,1.8774458961274416e-12,-6.9745670759610065e-06
0.0003876,-5.9245619219064364e-12,-7.039260365864649e-06
0.0003888,-1.3698121288531464e-11,-6.922263369545932e-06
0.00039,-2.1236876179593065e-11,-6.6148398649549834e-06
0.0003912,-2.832298542723979e-11,-6.105558701785654e-06
0.0003924,-3.472625188617316e-11,-5.38450547894925e-06
0.0003932,-4.0209164373026175e-11,-4.449625405757999e-06
0.0003944,-4.453972636665725e-11,-3.3141132312330293e-06
0.0003956,-4.7512040541433914e-11,-2.012488081753866e-06
0.0003968,-4.8971429588957725e-11,-6.021515167403986e-07
0.0003976,-4.88375732082778e-11,8.419485622303813e-07
0.0003988,-4.7117964032721445e-11,2.2390012523306685e-06
0.0004,-4.390661081858447e-11,3.516311706403138e-06
