s,x,px
0.0001632,-7.259990085466501e-11,1.3228047558755691e-06
0.0001648,-6.733988849814212e-11,5.402400303909731e-06
0.000166,-5.6464586877853925e-11,8.550143831851768e-06
0.0001676,-4.1608551068367223e-11,1.0584877868503333e-05
0.0001692,-2.438485280350529e-11,1.1667191661326541e-05
0.0001708,-6.082256551794956e-12,1.2018919640714086e-05
0.0001724,1.2288136070261702e-11,1.1764613188939852e-05
0.000174,2.980041472697744e-11,1.088969516469566e-05
0.0001752,4.540995465543239e-11,9.26288105892573e-06
0.0001768,5.7833331311881405e-11,6.728213914919648e-06
0.0001784,6.564348549958533e-11,3.29257308396347e-06
0.00018,6.768178016011661e-11,-6.825241334659636e-07
0.0001816,6.36052827188426e-11,-4.539730568135079e-06
0.0001832,5.4082202206891055e-11,-7.69139584670367e-06
0.0001848,4.042484573891004e-11,-9.90726445418537e-06
0.000186,2.4041798560015908e-11,-1.126095969402837e-05
0.0001876,6.132529772980343e-12,-1.1916324446440137e-05
0.0001892,-1.2318255153956982e-11,-1.1971292279170406e-05
0.0001908,-3.038003044503858e-11,-1.1393272535945996e-05
0.0001924,-4.696583432292253e-11,-1.0015808533458282e-05
0.000194,-6.06695186229447e-11,-7.612396912684446e-06
0.0001952,-6.981436678659148e-11,-4.104589275073548e-06
0.0001968,-7.29030965207727e-11,1.5818697312249877e-07
0.0001984,-6.93442239289922e-11,4.389443001965956e-06
0.0002,-5.981518227530877e-11,7.823126336628734e-06
0.0002016,-4.584989112927585e-11,1.0146638832027419e-05
0.0002032,-2.911523474434429e-11,1.1458915494521261e-05
0.0002048,-1.0992235737316992e-11,1.1987256081956906e-05
0.000206,7.450106823762418e-12,1.188970689733082e-05
0.0002076,2.5284312159575386e-11,1.1188701133489858e-05
0.0002092,4.151440053712026e-11,9.778518938671337e-06
0.0002108,5.492276133564337e-11,7.495353277693604e-06
0.0002124,6.409347572775952e-11,4.280522869295612e-06
0.000214,6.774125310681725e-11,3.919733485821841e-07
0.0002152,6.526395784222504e-11,-3.56438522983209e-06
0.0002168,5.707668024124862e-11,-6.9424685477588276e-06
0.0002184,4.437652564981403e-11,-9.408762123906747e-06
0.00022,2.8590234561743202e-11,-1.0975712828129566e-05
0.0002216,1.0983771833485473e-11,-1.1802668999072865e-05
0.0002232,-7.412421068467812e-12,-1.2014542638821125e-05
0.0002248,-2.567350000282791e-11,-1.161600402488523e-05
0.000226,-4.277405533713985e-11,-1.0473115219677008e-05
0.0002276,-5.740061145502244e-11,-8.36135755209505e-06
0.0002292,-6.792311048700025e-11,-5.1346708516342595e-06
0.0002308,-7.272895543824414e-11,-1.0087957811282474e-06
0.0002323999999999,-7.092181923283779e-11,3.317187507298833e-06
0.000234,-6.285191384299715e-11,7.015252560435139e-06
0.0002352,-4.989743556001376e-11,9.636355081783125e-06
0.0002368,-3.3749359180964e-11,1.1195731015693903e-05
0.0002384,-1.588044587845075e-11,1.191215689273886e-05
0.00024,2.5695206372448282e-12,1.1972902546358274e-05
0.0002416,2.0656203144400207e-11,1.1437991592606491e-05
0.0002432,3.7420803702021074e-11,1.023196540753751e-05
0.0002448,5.1712284932876745e-11,8.194806595820996e-06
0.000246,6.214934393872671e-11,5.218645249210216e-06
0.0002476,6.73618844895487e-11,1.4614137367799672e-06
0.0002492,6.651465936241456e-11,-2.546160332367987e-06
0.0002508,5.975121789518666e-11,-6.127045359192995e-06
0.0002524,4.811129204753728e-11,-8.845956922423305e-06
0.000254,3.301149769471899e-11,-1.0638449818554902e-05
0.0002552,1.5779841516960293e-11,-1.1646255718298065e-05
0.0002568,-2.497598234199402e-12,-1.2015461410921213e-05
0.0002584,-2.088664904206047e-11,-1.1786728155227204e-05
0.00026,-3.840948373722875e-11,-1.086165792422918e-05
0.0002616,-5.384198116475179e-11,-9.029474850351732e-06
0.0002632,-6.562393033639144e-11,-6.098127092309291e-06
0.0002648,-7.208007463685101e-11,-2.1607713653863198e-06
0.000266,-7.205087714807051e-11,2.1980629325745843e-06
0.0002676,-6.554203095951684e-11,6.1284686507364065e-06
0.0002692,-5.372087648087413e-11,9.050009033081972e-06
0.0002708,-3.826389320127497e-11,1.0873277034833327e-05
0.0002724,-2.0728711423783987e-11,1.179148306143448e-05
0.000274,-2.336632670596158e-12,1.2014787514501719e-05
0.0002752,1.5935826093109052e-11,1.1640390092791377e-05
0.0002768,3.315393993225973e-11,1.0626482924089128e-05
0.0002784,4.8229669614898383e-11,8.826402947426026e-06
0.00028,5.983311517502339e-11,6.099239323168986e-06
0.0002816,6.654854259936351e-11,2.512200842610517e-06
0.0002832,6.734207299045021e-11,-1.4962055549989642e-06
0.0002848,6.207923057461996e-11,-5.248441059459647e-06
0.000286,5.1602354004942834e-11,-8.216569607375477e-06
0.0002876,3.7283634231212656e-11,-1.0245804960186488e-05
0.0002892,2.05029200735949e-11,-1.1445350981516365e-05
0.0002908,2.409107149820119e-12,-1.1974927954745026e-05
0.0002924,-1.6040010447089298e-11,-1.1908939294766988e-05
0.000294,-3.3899283123670016e-11,-1.1186131192392398e-05
0.0002952,-5.002641254696024e-11,-9.618371166201371e-06
0.0002968,-6.294571028819578e-11,-6.9874340590144675e-06
0.0002984,-7.096601823336188e-11,-3.281192405897182e-06
0.0003,-7.271518566425177e-11,1.0468659561462723e-06
0.0003016,-6.785410287187607e-11,5.167338350030173e-06
0.0003032,-5.728843985557309e-11,8.384521760493854e-06
0.0003048,-4.2633655502363397e-11,1.0486908131886646e-05
0.000306,-2.5517838557969472e-11,1.1622400307416087e-05
0.0003076,-7.2514586464159075e-12,1.2015236649573524e-05
0.0003092,1.1141861421789651e-11,1.1798230084702048e-05
0.0003108,2.8737206869305155e-11,1.0965505992062185e-05
0.0003124,4.450245746653687e-11,9.391357926552358e-06
0.000314,5.7169515967375215e-11,6.916796014804704e-06
0.0003152,6.531149036794161e-11,3.5316512964610315e-06
0.0003168,6.773576614583829e-11,-4.271641175845408e-07
0.0003184,6.403591842421378e-11,-4.312093186815056e-06
0.00032,5.4822185987953426e-11,-7.519345077447642e-06
0.0003216,4.138329255144839e-11,-9.794342346993461e-06
0.0003232,2.5134358229852703e-11,-1.1197639059356612e-05
0.0003248,7.290798794729492e-12,-1.1893091141122101e-05
0.000326,-1.1152816151492905e-11,-1.198549373351656e-05
0.0003276,-2.926869707266391e-11,-1.1451186182648968e-05
0.0003292,-4.5985720629812474e-11,-1.0131087017131676e-05
0.0003308,-5.991981934769745e-11,-7.797937134793689e-06
0.0003324,-6.940279955269038e-11,-4.355194560182424e-06
0.000334,-7.290495926547796e-11,-1.1989841358734148e-07
0.0003352,-6.975914547422522e-11,4.1392897536740814e-06
0.0003368,-6.05673629914574e-11,7.638216814697064e-06
0.0003384,-4.683154540219915e-11,1.0031926779883195e-05
0.00034,-3.0227341084865757e-11,1.1401433952676446e-05
0.0003416,-1.2157862717192455e-11,1.1973394645957083e-05
0.0003432,6.2921512345611984e-12,1.19132653941893e-05
0.0003448,2.419260336237993e-11,1.1252405842445108e-05
0.000346,4.0557469757505845e-11,9.891922747878945e-06
0.0003476,5.418508605023123e-11,7.66793357556895e-06
0.0003492,6.366589233345595e-11,4.508559073697598e-06
0.0003508,6.769068852289305e-11,6.473875766091681e-07
0.0003524,6.559915371242395e-11,-3.32563146616309e-06
0.000354,5.7743018540765936e-11,-6.754403394927457e-06
0.0003552,4.5285740651857855e-11,-9.280789675187432e-06
0.0003568,2.9654455311173445e-11,-1.0900310734221613e-05
0.0003584,1.2130494603883557e-11,-1.176938650531929e-05
0.00036,-6.243270512891622e-12,-1.2018553844130433e-05
0.0003616,-2.454111699948397e-11,-1.1661196421385173e-05
0.0003632,-4.175026695173224e-11,-1.0571616153473306e-05
0.0003648,-5.657898152312683e-11,-8.527609963372876e-06
0.000366,-6.74120487722516e-11,-5.370263230709378e-06
0.0003676,-7.261736826841357e-11,-1.2848701488723714e-06
0.0003692,-7.123180949622325e-11,3.0546592757595577e-06
0.0003708,-6.352456636000786e-11,6.811300203332073e-06
0.0003724,-5.082858042091822e-11,9.503882920039879e-06
0.000374,-3.483519535608928e-11,1.1124557504183908e-05
0.0003752,-1.7038250473627726e-11,1.1887673049861702e-05
0.0003768,1.4039503324645944e-12,1.1986605519247763e-05
0.0003784,1.954079566844732e-11,1.149030053908974e-05
0.00038,3.6420454031891715e-11,1.03310425250885e-05
0.0003816,5.090734486931159e-11,8.35120049294938e-06
0.0003832,6.163111981630787e-11,5.433610995487334e-06
0.0003848,6.720742123518758e-11,1.7135988637189328e-06
0.000386,6.675036389446895e-11,-2.2987828367236083e-06
0.0003876,6.033746963472663e-11,-5.923570912880524e-06
0.0003892,4.8964988665040206e-11,-8.702317558905059e-06
0.0003908,3.4042280681416594e-11,-1.0550182627254162e-05
0.0003924,1.6910840956311115e-11,-1.160256811220903e-05
0.000394,-1.3288409589815065e-12,-1.2009558191039702e-05
0.0003952,-1.9738233070272527e-11,-1.1820084376081851e-05
0.0003968,-3.7348657244571386e-11,-1.0944487229971869e-05
0.0003984,-5.29562756774182e-11,-9.176671190794787e-06
0.0004,-6.501995771466058e-11,-6.316650559830638e-06
