s,x,px
0.000122,-8.931700658608627e-12,7.015082961997747e-06
0.000124,5.074097199863492e-12,6.894106091374429e-06
0.000126,1.8261469346859047e-11,6.196963865830876e-06
0.000128,2.947273852540444e-11,4.916956148109821e-06
0.00013,3.755531849129642e-11,3.080159332763351e-06
0.000132,4.151511097132731e-11,8.313908036588004e-07
0.000134,4.079857786828524e-11,-1.538837816742736e-06
0.000136,3.550955424280505e-11,-3.687872931285281e-06
0.000138,2.6365397608392634e-11,-5.364922128176596e-06
0.00014,1.4434362180821742e-11,-6.4684634860752266e-06
0.000142,8.785751063763906e-13,-6.991555923470198e-06
0.000144,-1.3147099201633459e-11,-6.9359295500699046e-06
0.000146,-2.645502975017048e-11,-6.264108051000047e-06
0.000148,-3.7752005082924785e-11,-4.91708521281173e-06
0.00015,-4.5674777250928755e-11,-2.9037849067508855e-06
0.000152,-4.90475642350076e-11,-4.1884026536142517e-07
0.000154,-4.73000317654395e-11,2.139819203882281e-06
0.000156,-4.073339629268054e-11,4.3372794795754705e-06
0.000158,-3.03748603092675e-11,5.906473403945247e-06
0.00016,-1.7567007756977275e-11,6.789952487989698e-06
0.000162,-3.638683479932113e-12,7.037677966569007e-06
0.000164,1.0194219032071681e-11,6.699513500254246e-06
0.000166,2.277487921076474e-11,5.783957975284949e-06
0.000168,3.2940810712164774e-11,4.286707356607222e-06
0.00017,3.957165610675813e-11,2.2694615773107513e-06
0.000172,4.18039595679991e-11,-6.513723384645627e-08
0.000174,3.931759957878917e-11,-2.390157225626578e-06
0.000176,3.2468123766311106e-11,-4.382833066270679e-06
0.000178,2.214062524065768e-11,-5.848949173900132e-06
0.00018,9.461863022335618e-12,-6.732745414401237e-06
0.000182,-4.4062039754167514e-12,-7.0395502213377595e-06
0.000184,-1.8305714796145507e-11,-6.758767201321962e-06
0.000186,-3.101524215890741e-11,-5.8387840275257835e-06
0.000188,-4.120063404155338e-11,-4.232275307089738e-06
0.00019,-4.7526084108684525e-11,-2.006156131814354e-06
0.000192,-4.899417121566464e-11,5.604274552341822e-07
0.000194,-4.535132980709623e-11,3.0285034985754154e-06
0.000196,-3.721083886707615e-11,5.0084109677872196e-06
0.000198,-2.576903959418381e-11,6.317683279313814e-06
0.0002,-1.2389772641472558e-11,6.95431255547325e-06
0.000202,1.6402157194869056e-12,6.97782956840133e-06
0.000204,1.5137253934004875e-11,6.4233716398351045e-06
0.000206,2.6946217879796526e-11,5.287930326083097e-06
0.000208,3.5905888809194675e-11,3.5812734128425827e-06
0.00021,4.095948770402354e-11,1.4123851095944879e-06
0.000212,4.141742456308996e-11,-9.60259751364198e-07
0.000214,3.721329137869199e-11,-3.192928653975491e-06
0.000216,2.8931947032968375e-11,-5.001711626146971e-06
0.000218,1.7582836568061046e-11,-6.24992159108081e-06
0.00022,4.32116424087233e-12,-6.915567867078977e-06
0.000222,-9.696098189143481e-12,-7.004858111251443e-06
0.000224,-2.3297203192542838e-11,-6.4911581442637944e-06
0.000226,-3.5218437700690536e-11,-5.315107711515795e-06
0.000228,-4.4099461362718034e-11,-3.457361624754121e-06
0.00023,-4.8681689716826576e-11,-1.0584297515046727e-06
0.000232,-4.820770937555701e-11,1.5251561577854944e-06
0.000234,-4.275974309951845e-11,3.845663615973723e-06
0.000236,-3.3219454853721146e-11,5.582642882741914e-06
0.000238,-2.0889995750574235e-11,6.633099711657512e-06
0.00024,-7.121577976536414e-12,7.03221198911702e-06
0.000242,6.843424646131591e-12,6.836619438930532e-06
0.000244,1.984154718621566e-11,6.064897576110298e-06
0.000246,3.0713313946075175e-11,4.709980907499527e-06
0.000248,3.8314210672008026e-11,2.8087012776321044e-06
0.00025,4.168996998260487e-11,5.254573266150142e-07
0.000252,4.0363807069461384e-11,-1.8348579569421932e-06
0.000254,3.4527342935898285e-11,-3.934000627675455e-06
0.000256,2.4960155370948502e-11,-5.5399902834878045e-06
0.000258,1.2754461899007388e-11,-6.568170239322104e-06
0.00026,-9.265758584962684e-13,-7.017200647920941e-06
0.000262,-1.4928092937434086e-11,-6.88522080867633e-06
0.000264,-2.805210945592519e-11,-6.129446864190992e-06
0.000266,-3.899047704047914e-11,-4.693221982470226e-06
0.000268,-4.63845048006097e-11,-2.6033424537013317e-06
0.00027,-4.911230009946347e-11,-8.346764312256326e-08
0.000272,-4.670837384167374e-11,2.4511201015006605e-06
0.000274,-3.9584516144095835e-11,4.5777361740254436e-06
0.000276,-2.8833030971923206e-11,6.058242865693249e-06
0.000278,-1.5808560803543252e-11,6.8561700561460585e-06
0.00028,-1.8264044372265067e-12,7.026390655028479e-06
0.000282,1.1909815080552505e-11,6.614175099809945e-06
0.000284,2.4244864496042573e-11,5.623437342441229e-06
0.000286,3.401555744712519e-11,4.053285277450568e-06
0.000288,4.011934076650187e-11,1.9804290293584e-06
0.00029,4.1747524877393245e-11,-3.7277690499640967e-07
0.000292,3.86653393224529e-11,-2.6712341858645654e-06
0.000294,3.1310079759991614e-11,-4.6035977730974695e-06
0.000296,2.0614315216609703e-11,-5.995599164294256e-06
0.000298,7.717465196064046e-12,-6.804489480813893e-06
0.0003,-6.220102652811349e-12,-7.037073182621539e-06
0.000302,-2.0037128225194735e-11,-6.677504559827296e-06
0.000304,-3.249840544076971e-11,-5.670593588043089e-06
0.000306,-4.225852575254138e-11,-3.976628050090556e-06
0.000308,-4.800193875438569e-11,-1.6861959094395192e-06
0.00031,-4.8806772375973475e-11,8.936665331068249e-07
0.000312,-4.453354278788863e-11,3.3171515800336864e-06
0.000314,-3.5893225211044023e-11,5.216104031877632e-06
0.000316,-2.4125523103381087e-11,6.436310729783946e-06
0.000318,-1.0592841436934278e-11,6.990564028240882e-06
0.00032,3.4334717818707085e-12,6.938612658351854e-06
0.000322,1.677807356515004e-11,6.3099360416432725e-06
0.000324,2.8284737825132904e-11,5.099145966073671e-06
0.000326,3.679573140983402e-11,3.3237875258579053e-06
0.000328,4.128469805888097e-11,1.1111461742886917e-06
0.00033,4.113091307226018e-11,-1.26297859369406e-06
0.000332,3.635668733508672e-11,-3.45419264400019e-06
0.000334,2.761792348582933e-11,-5.1952485496381475e-06
0.000336,1.5956861376732857e-11,-6.3681707939757605e-06
0.000338,2.533236869146287e-12,-6.959517651089022e-06
0.00034,-1.1497354688367673e-11,-6.9735982695386875e-06
0.000342,-2.4955565747803323e-11,-6.378071924959437e-06
0.000344,-3.656230039410862e-11,-5.113125996835908e-06
0.000346,-4.495395512930055e-11,-3.1731370062851743e-06
0.000348,-4.891171507759587e-11,-7.26419739020126e-07
0.00035,-4.777302555512741e-11,1.847729619126236e-06
0.000352,-4.173494143831756e-11,4.106449844890944e-06
0.000354,-3.175821317501278e-11,5.756592302446486e-06
0.000356,-1.9169336728821223e-11,6.719691316421843e-06
0.000358,-5.308306918789291e-12,7.039533615927789e-06
0.00036,8.59671236208894e-12,6.769614407812012e-06
0.000362,2.1386338980482573e-11,5.923094483497381e-06
0.000364,3.1899357818130143e-11,4.493748757824396e-06
0.000366,3.900229481335208e-11,2.5306839449297855e-06
0.000368,4.178580512827609e-11,2.1819118763117877e-07
0.00037,3.985332117830305e-11,-2.126374620521065e-06
0.000372,3.348278395598645e-11,-4.1717191708156945e-06
0.000374,2.351105004656141e-11,-5.705350911807617e-06
0.000376,1.1050106612620398e-11,-6.658272490680608e-06
0.000378,-2.73710208905053e-12,-7.0332681712188554e-06
0.00038,-1.6694692627567733e-11,-6.8241896334606705e-06
0.000382,-2.9613021450710845e-11,-5.983382652909582e-06
0.000384,-4.0169821771830683e-11,-4.458216872985671e-06
0.000386,-4.701583726603284e-11,-2.295458639550297e-06
0.000388,-4.9090559396165587e-11,2.5216123720010803e-07
0.00039,-4.6037391194242994e-11,2.7553555600940394e-06
0.000392,-3.8375088306517413e-11,4.807167459504181e-06
0.000394,-2.725356960025269e-11,6.198562009663514e-06
0.000396,-1.4034392524246715e-11,6.911994403573249e-06
0.000398,-1.827196518704705e-14,7.005503210991251e-06
0.0004,1.3602185815132585e-11,6.519248781099871e-06
