s,x,px
0.0001012,-2.8295548403587286e-11,-1.579373982062587e-05
0.000102,-4.0035232936911774e-11,-1.5234874447883464e-05
0.0001028,-5.124676402253927e-11,-1.435403025841896e-05
0.0001032,-6.165946388078431e-11,-1.307080469848189e-05
0.000104,-7.09378259984222e-11,-1.1303639943753452e-05
0.0001048,-7.868830639048585e-11,-8.99701501320398e-06
0.0001056,-8.449175663312331e-11,-6.158867367505446e-06
0.0001064,-8.796659046192318e-11,-2.8939452024161594e-06
0.0001072,-8.88514617660601e-11,5.915198207501884e-07
0.000108,-8.70754706174267e-11,4.030804027034937e-06
0.0001088,-8.277908797271576e-11,7.170297596777866e-06
0.0001096,-7.627347505398017e-11,9.835744456870048e-06
0.00011,-6.796161818819135e-11,1.1957504370785782e-05
0.0001108,-5.825959105268523e-11,1.3553401245548601e-05
0.0001116,-4.7543528402097064e-11,1.4691559390868739e-05
0.0001124,-3.61268751900145e-11,1.545552341878578e-05
0.0001132,-2.425990688609599e-11,1.5921457231587233e-05
0.000114,-1.2141328138732616e-11,1.6146949120306428e-05
0.0001148,6.53418789100905e-14,1.6167143834445408e-05
0.0001155999999999,1.221434380042908e-11,1.599424063861568e-05
0.0001164,2.4160536546515057e-11,1.5618031270319327e-05
0.0001167999999999,3.574278208555274e-11,1.5006808094722202e-05
0.0001176,4.676817204180154e-11,1.4109443486733956e-05
0.0001184,5.6998545028347276e-11,1.2860812967294612e-05
0.0001192,6.614288316640812e-11,1.1193735981739522e-05
0.00012,7.386181810469459e-11,9.060083787557157e-06
0.0001208,7.979182640157105e-11,6.459701177988156e-06
0.0001216,8.359330588801541e-11,3.467596066254704e-06
0.0001224,8.501573193937468e-11,2.420825222463449e-07
0.0001232,8.395800125748906e-11,-3.000373400487757e-06
0.0001236,8.049569358346098e-11,-6.038841431664139e-06
0.0001244,7.486053529143119e-11,-8.703956443367724e-06
0.0001252,6.738325332324918e-11,-1.0908198382923281e-05
0.000126,5.842742230732276e-11,-1.2642073084194072e-05
0.0001268,4.8338072070298497e-11,-1.3948547154872868e-05
0.0001276,3.741404839224713e-11,-1.4893547482681136e-05
0.0001284,2.5901062774589918e-11,-1.5543455868275275e-05
0.0001292,1.3997957349500698e-11,-1.5951931279734105e-05
0.00013,1.8696068152829703e-12,-1.6153735286828944e-05
0.0001304,-1.0337514720700133e-11,-1.616232632373697e-05
0.0001312,-2.2478807582807794e-11,-1.5968862812786356e-05
0.000132,-3.439447789814471e-11,-1.5541605301959396e-05
0.0001328,-4.5892110762308074e-11,-1.4826160275146077e-05
0.0001336,-5.6729968908593565e-11,-1.3748634993796993e-05
0.0001344,-6.660431861727609e-11,-1.2225456870985202e-05
0.0001352,-7.514752119273208e-11,-1.0184268171131676e-05
0.000136,-8.194683656952256e-11,-7.597318928955708e-06
0.0001368,-8.659282095289073e-11,-4.519446010779061e-06
0.0001372,-8.87553455747289e-11,-1.109848069529637e-06
0.000138,-8.826479812836337e-11,2.3861704307074637e-06
0.0001388,-8.51605990445832e-11,5.698855923146052e-06
0.0001396,-7.967951759186129e-11,8.609335563474675e-06
0.0001404,-7.219070437763568e-11,1.099712776408362e-05
0.0001412,-6.311243321147695e-11,1.2841680577121597e-05
0.000142,-5.284481604468838e-11,1.4191615592556253e-05
0.0001428,-4.173287865326461e-11,1.5126670532615019e-05
0.0001432,-3.005660875236464e-11,1.5728619054434334e-05
0.000144,-1.8037840762300533e-11,1.6064884103688405e-05
0.0001448,-5.854990273752863e-12,1.6181688421952988e-05
0.0001456,6.3397424807657066e-12,1.6102320260085205e-05
0.0001464,1.8403025472873624e-11,1.582734799381059e-05
0.0001472,3.0183514723509736e-11,1.5335336610746944e-05
0.000148,4.150558653082569e-11,1.4584170340109847e-05
0.0001488,5.215444984637106e-11,1.3514503040979793e-05
0.0001496,6.186507648511284e-11,1.2058118539527912e-05
0.00015,7.031990828229767e-11,1.0154410360544595e-05
0.0001508,7.716261388625348e-11,7.77612033461208e-06
0.0001516,8.203457091959913e-11,4.959167185192704e-06
0.0001524,8.463355929818639e-11,1.8223777331648654e-06
0.0001532,8.477996829298243e-11,-1.4406249442090072e-06
0.000154,8.246326942584844e-11,-4.603452799444864e-06
0.0001548,7.78449037374353e-11,-7.46587228758571e-06
0.0001556,7.121599297193955e-11,-9.89915182081147e-06
0.0001564,6.293191126996216e-11,-1.1858251648428877e-05
0.0001568,5.3351632397265135e-11,-1.3364510934832852e-05
0.0001576,4.2798383215203315e-11,-1.447610757424758e-05
0.0001584,3.154349296058879e-11,-1.5261402061592283e-05
0.0001592,1.9807203959913518e-11,-1.5781347870302805e-05
0.00016,7.76901953331824e-12,-1.60803331422114e-05
0.0001608,-4.4176883707709965e-12,-1.6182317326266228e-05
0.0001616,-1.6609511149029254e-11,-1.6089363886157153e-05
0.0001624,-2.8656185444455364e-11,-1.578088599030219e-05
0.0001632,-4.038328875779991e-11,-1.5213329669874905e-05
0.0001636,-5.157494402890874e-11,-1.4321547933116169e-05
0.0001644,-6.195858534029129e-11,-1.302483116349875e-05
0.0001652,-7.119674724471636e-11,-1.1241943651134419e-05
0.000166,-7.889448288220637e-11,-8.918705695707093e-06
0.0001668,-8.46327055234921e-11,-6.065572208681594e-06
0.0001676,-8.803221854848976e-11,-2.7905013818961177e-06
0.0001684,-8.883657337419033e-11,6.976105260764267e-07
0.0001692,-8.69812739111183e-11,4.131281076138548e-06
0.00017,-8.261283171584507e-11,7.2584784717228134e-06
0.0001704,-7.604643456997916e-11,9.907985697777219e-06
0.0001712,-6.768653108389144e-11,1.2013227113799525e-05
0.000172,-5.794860470525338e-11,1.359412634308265e-05
0.0001728,-4.720708926645587e-11,1.4719735543374337e-05
0.0001736,-3.5773441695828615e-11,1.5473643983515374e-05
0.0001744,-2.3896169265674436e-11,1.5931569410356594e-05
0.0001752,-1.1772660728697477e-11,1.6150452680992937e-05
0.000176,4.3435758528011785e-13,1.6164742675948233e-05
0.0001768,1.2579393884532685e-11,1.5985951067031933e-05
0.0001772,2.4517064080077476e-11,1.5603203520873748e-05
0.000178,3.608549428457343e-11,1.498416441157304e-05
0.0001788,4.709058704912414e-11,1.407717888578442e-05
0.0001796,5.729265086597093e-11,1.2816843717789917e-05
0.0001804,6.639905885358155e-11,1.1136195949041086e-05
0.0001812,7.406924034661808e-11,8.988108866479612e-06
0.000182,7.993957244999302e-11,6.374350020885803e-06
0.0001828,8.367214729937909e-11,3.3724716890448987e-06
0.0001832,8.502017387988101e-11,1.430967422015177e-07
0.000184,8.388772138867478e-11,-3.096294185965207e-06
0.0001848,8.035563163341258e-11,-6.125580854886706e-06
0.0001856,7.465958318033131e-11,-8.777606390656857e-06
0.0001864,6.71322383209561e-11,-1.096742124022787e-05
0.0001872,5.8137251438810864e-11,-1.2687553733598878e-05
0.000188,4.801854083608303e-11,-1.3982079587182484e-05
0.0001888,3.707336118460829e-11,-1.4917221258648986e-05
0.0001896,2.5545867187602027e-11,-1.5559125595975092e-05
0.00019,1.3633663823322177e-11,-1.5960943944821457e-05
0.0001908,1.5008337209497549e-12,-1.6156817166095955e-05
0.0001916,-1.0706451073165851e-11,-1.6159540736664933e-05
0.0001924,-2.2843384212658523e-11,-1.595958766799127e-05
0.0001932,-3.474944131970002e-11,-1.552452197287519e-05
0.000194,-4.6230951494521946e-11,-1.4799291411518143e-05
0.0001948,-5.704445460355714e-11,-1.3709521165445625e-05
0.0001956,-6.688423468219154e-11,-1.2171606125431206e-05
0.0001964,-7.538088117335655e-11,-1.0113992412967571e-05
0.0001968,-8.212088277092666e-11,-7.51088905977813e-06
0.0001976,-8.66959750319045e-11,-4.420120040046507e-06
0.0001984,-8.877975800142466e-11,-1.0039995778609767e-06
0.0001992,-8.820849230742595e-11,2.4903514228101037e-06
0.0002,-8.50280636459901e-11,5.79365894915559e-06
0.0002008,-7.948039177600254e-11,8.689552301298494e-06
0.0002016,-7.193732310976146e-11,1.1060771277939597e-05
0.0002024,-6.28174289547257e-11,1.2889403882009474e-05
0.0002032,-5.251954000247404e-11,1.4225551997291414e-05
0.0002036,-4.138674947618184e-11,1.514937620949405e-05
0.0002044,-2.969712679085589e-11,1.574239717347293e-05
0.0002052,-1.767095495988684e-11,1.6071460980860857e-05
0.000206,-5.485600299769137e-12,1.6182106228393715e-05
0.0002068,6.70725770521638e-12,1.609692639626158e-05
0.0002076,1.876428963446167e-11,1.581581251439536e-05
0.0002084,3.05336518411547e-11,1.5316679124607428e-05
0.0002092,4.1838743339854935e-11,1.4556821979197556e-05
0.00021,5.246338687862838e-11,1.3476470739551276e-05
0.0002104,6.214093793843983e-11,1.2007349909675301e-05
0.0002112,7.055236278268956e-11,1.0089442061805435e-05
0.000212,7.734060112093429e-11,7.696969250513885e-06
0.0002128,8.214778494946229e-11,4.868167370622722e-06
0.0002136,8.467445604533972e-11,1.7244210293997618e-06
0.0002144,8.47456113377925e-11,-1.5388881374317978e-06
0.0002152,8.235613346404985e-11,-4.695290307161467e-06
0.000216,7.767219431674122e-11,-7.546190473042487e-06
0.0002168,7.098785831081806e-11,-9.965389510262644e-06
0.0002172,6.265941530374086e-11,-1.191021829218669e-05
0.000218,5.3045210405981583e-11,-1.3403578158723942e-05
0.0002188,4.2467032790927524e-11,-1.4504306493002887e-05
0.0002196,3.119458952537943e-11,-1.5280749175660483e-05
0.0002204,1.9446707264160223e-11,-1.5793457860834945e-05
0.0002212,7.401872494933978e-12,-1.6086241226797673e-05
0.000222,-4.787085548356186e-12,-1.6182411605070183e-05
0.0002228,-1.6976800217672132e-11,-1.6083357012578627e-05
0.0002232,-2.9016533315387704e-11,-1.576779684429156e-05
0.000224,-4.0730859133427925e-11,-1.519148956765512e-05
0.0002248,-5.190238996179749e-11,-1.428869535014905e-05
0.0002256,-6.225666356434974e-11,-1.2978410942634764e-05
0.0002264,-7.145426148884894e-11,-1.1179748098047068e-05
0.0002272,-7.909886400660503e-11,-8.839903894241061e-06
0.000228,-8.47715054885674e-11,-5.971882850042054e-06
0.0002288,-8.809545740888793e-11,-2.6868578326741154e-06
0.0002296,-8.881923516734664e-11,8.036501477118852e-07
0.00023,-8.68847649358101e-11,4.231471120361588e-06
0.0002308,-8.244455801454086e-11,7.346213917910746e-06
0.0002316,-7.58177528518123e-11,9.979722268053968e-06
0.0002323999999999,-6.741018681739693e-11,1.2068466500690247e-05
0.0002332,-5.763670529576095e-11,1.3634433975188768e-05
0.000234,-4.687002187692405e-11,1.4747572385417002e-05
0.0002348,-3.5419606308060986e-11,1.5491495284771307e-05
0.0002356,-2.3532209034616075e-11,1.5941464656769535e-05
0.0002364,-1.140391823192787e-11,1.6153770834268268e-05
0.0002368,8.033165875157135e-13,1.6162166592970388e-05
0.0002376,1.2944255533049879e-11,1.5977476561324403e-05
0.0002384,2.4873256307737883e-11,1.558816111635333e-05
0.0002392,3.642769467186682e-11,1.4961258429838052e-05
0.00024,4.741227159983836e-11,1.4044591259352066e-05
0.0002408,5.758575825657982e-11,1.2772488548320931e-05
0.0002416,6.665392269882949e-11,1.107822457332446e-05
0.0002424,7.42750143267449e-11,8.915701974830845e-06
0.0002432,8.008535589630404e-11,6.288637108903834e-06
0.0002436,8.374879546813437e-11,3.2771345401443423e-06
0.0002444,8.502233267943841e-11,4.410158209388783e-08
0.0002452,8.381523414626304e-11,-3.1920184254653763e-06
0.000246,8.021358263734657e-11,-6.211968515057585e-06
0.0002468,7.44569536238374e-11,-8.850827385652953e-06
0.0002476,6.687988248581906e-11,-1.1026210486554484e-05
0.0002484,5.7846056356349974e-11,-1.273264343978594e-05
0.0002492,4.769825772183157e-11,-1.4015283362255056e-05
0.00025,3.6732144882500276e-11,-1.4940627841830977e-05
0.0002504,2.519032224435746e-11,-1.5574577176589377e-05
0.0002512,1.3269169839501385e-11,-1.5969769848675804e-05
0.000252,1.131992624652783e-12,-1.6159724053981328e-05
0.0002528,-1.1075324260167183e-11,-1.615657149222421e-05
0.0002536,-2.320775216612668e-11,-1.5950099192297244e-05
0.0002544,-3.510402019451035e-11,-1.5507174740063083e-05
0.0002552,-4.656918598151325e-11,-1.477208988785391e-05
0.000256,-5.735805460211105e-11,-1.3669996598795436e-05
0.0002568,-6.716292572794625e-11,-1.2117276541794605e-05
0.0002572,-7.561263409185757e-11,-1.0043211110311283e-05
0.000258,-8.229294235446541e-11,-7.424004666521936e-06
0.0002588,-8.679683731193219e-11,-4.320489475295478e-06
0.0002596,-8.880172494182012e-11,-8.980776850501909e-07
0.0002604,-8.81497841092732e-11,2.5943532755068744e-06
0.0002612,-8.489335263316846e-11,5.8880811957633165e-06
0.000262,-7.927943722402958e-11,8.76928116483118e-06
0.0002628,-7.16825012063478e-11,1.1123913207724536e-05
0.0002632,-6.252135159422234e-11,1.2936674489883827e-05
0.000264,-5.219350530912408e-11,1.4259111243655411e-05
0.0002648,-4.104011538139462e-11,1.5171780481658588e-05
0.0002656,-2.9337340241985673e-11,1.5755935495561513e-05
0.0002664,-1.7303925491942e-11,1.6077839812612988e-05
0.0002672,-5.1162040922541445e-12,1.6182346625703653e-05
0.000268,7.074649329771926e-12,1.6091354970022433e-05
0.0002688,1.9125292533232488e-11,1.580407918133577e-05
0.0002696,3.088336729398327e-11,1.5297784478052057e-05
0.00027,4.217128160581111e-11,1.4529181164399013e-05
0.0002708,5.277146166664577e-11,1.3438082267263733e-05
0.0002716,6.241564428016404e-11,1.1956168177766376e-05
0.0002724,7.078333270392177e-11,1.0024034656958702e-05
0.0002732,7.751677173419885e-11,7.617412372137626e-06
0.000274,8.225890307435509e-11,4.7768734205762955e-06
0.0002748,8.471309305835119e-11,1.6263523922768196e-06
0.0002756,8.470898985093035e-11,-1.637051238501786e-06
0.0002764,8.224688855613117e-11,-4.786842442733052e-06
0.0002768,7.749765027521233e-11,-7.626107058625159e-06
0.0002776,7.07582197105514e-11,-1.0031188141472873e-05
0.0002784,6.238574615438754e-11,-1.1961769245406038e-05
0.0002792,5.2737910710000144e-11,-1.3442285583175537e-05
0.00028,4.2135051218476664e-11,-1.453220943710403e-05
0.0002808,3.084525426890423e-11,-1.529985635296593e-05
0.0002816,1.908594088303195e-11,-1.580536824630476e-05
0.0002824,7.034594338702203e-12,-1.6091971124430934e-05
0.0002832,-5.156483974107168e-12,-1.6182329020849216e-05
0.0002836,-1.7343953961440345e-11,-1.607715384353055e-05
0.0002844,-2.937658671694238e-11,-1.5754470850079035e-05
0.0002852,-4.1077937374273236e-11,-1.5169352051161726e-05
0.000286,-5.2229093373101434e-11,-1.4255470124073543e-05
0.0002868,-6.255368826978484e-11,-1.2931541935729113e-05
0.0002876,-7.17103571188405e-11,-1.1117052427979955e-05
0.0002884,-7.930143819017941e-11,-8.760611121314543e-06
0.0002892,-8.490814719495186e-11,-5.877803847632488e-06
0.00029,-8.815630233326137e-11,-2.5830216275820233e-06
0.0002904,-8.879944846729594e-11,9.096309496656865e-07
0.0002912,-8.678595063585374e-11,4.3313680036048965e-06
0.000292,-8.227427746468382e-11,7.43350070042506e-06
0.0002928,-7.5587441717207e-11,1.0050953795717125e-05
0.0002936,-6.713259654497819e-11,1.2123224057411663e-05
0.0002944,-5.732390234309838e-11,1.3674326460066411e-05
0.0002952,-4.6532333897423145e-11,1.4775072225697989e-05
0.000296,-3.506537506756219e-11,1.5509079192477964e-05
0.0002968,-2.31680310398164e-11,1.5951144234806648e-05
0.0002972,-1.1035104785097785e-11,1.615690420370818e-05
0.000298,1.1722149781332422e-12,1.6159415580077708e-05
0.0002988,1.3308924601120138e-11,1.5968816506561602e-05
0.0002996,2.5229108395623286e-11,1.5572902864468575e-05
0.0003004,3.676937730639781e-11,1.4938088468094116e-05
0.0003012,4.7733218327020785e-11,1.4011678661404537e-05
0.000302,5.787785832745677e-11,1.2727745705999102e-05
0.0003028,6.690746469451604e-11,1.1019821030323674e-05
0.0003032,7.447912993060788e-11,8.842864093334812e-06
0.000304,8.022916821032096e-11,6.20256582785471e-06
0.0003048,8.382324538051329e-11,3.1815901843017637e-06
0.0003056,8.50222081911129e-11,-5.4896469071379994e-08
0.0003064,8.374054429211991e-11,-3.287540458931925e-06
0.0003072,8.006955497515826e-11,-6.298000885580925e-06
0.000308,7.425265669660382e-11,-8.923618320834843e-06
0.0003088,6.662619586620516e-11,-1.1084566866404897e-05
0.0003096,5.755384601300848e-11,-1.2777343924821158e-05
0.00031,4.7377230181632835e-11,-1.4048160430056103e-05
0.0003108,3.6390405501384185e-11,-1.4963768936614432e-05
0.0003116,2.483443283129915e-11,-1.5589811833622648e-05
0.0003124,1.2904479570299702e-11,-1.5978409640374598e-05
0.0003132,7.630874350050349e-13,-1.6162455991328916e-05
0.000314,-1.1444130170973687e-11,-1.6153418003286047e-05
0.0003148,-2.3571906650094553e-11,-1.594039615815916e-05
0.0003156,-3.5458208562558425e-11,-1.548956176554868e-05
0.0003164,-4.690680666127066e-11,-1.4744553412113446e-05
0.0003168,-5.7670759491298346e-11,-1.3630058958339714e-05
0.0003176,-6.74403806741069e-11,-1.2062466520685766e-05
0.0003184,-7.584276812581059e-11,-9.971924495997595e-06
0.0003192,-8.246300459046912e-11,-7.336668806563048e-06
0.00032,-8.68954005764614e-11,-4.220560328462215e-06
0.0003208,-8.882124472317915e-11,-7.920900939862707e-07
0.0003216,-8.80886779217329e-11,2.6981688182099727e-06
0.0003224,-8.475647513581486e-11,5.982117934750761e-06
0.0003232,-7.907666544679329e-11,8.848520477364338e-06
0.0003236,-7.142625032303901e-11,1.1186554304120967e-05
0.0003244,-6.222421150992054e-11,1.2983494458905856e-05
0.0003252,-5.1866720519679513e-11,1.4292295720047143e-05
0.000326,-4.069298315075292e-11,1.5193885465546454e-05
0.0003268,-2.8977254472398522e-11,1.57692355883591e-05
0.0003276,-1.693675677865034e-11,1.6084021533026153e-05
0.0003284,-4.746805610666386e-12,1.618240991115112e-05
0.0003292,7.441913382080349e-12,1.6085605659300798e-05
0.00033,1.9486029724536304e-11,1.5792147076214618e-05
0.0003304,3.1232655726055346e-11,1.5278651209469658e-05
0.0003312,4.2503194682138974e-11,1.450124603738889e-05
0.000332,5.307866605493097e-11,1.3399335702533807e-05
0.0003328,6.268918596888038e-11,1.1904571962175311e-05
0.0003336,7.101280780909385e-11,9.958188146521526e-06
0.0003344,7.769111618542113e-11,7.537451884619402e-06
0.0003352,8.236791834926698e-11,4.685289939706204e-06
0.000336,8.474946773346706e-11,1.5281780717118005e-06
0.0003368,8.467010630283325e-11,-1.735107973281587e-06
0.0003372,8.213554155027617e-11,-4.8781045421317235e-06
0.000338,7.732128110960638e-11,-7.705619793199462e-06
0.0003388,7.052708741063901e-11,-1.0096547664344758e-05
0.0003396,6.211091339413132e-11,-1.2012905864220616e-05
0.0003404,5.242974150581576e-11,-1.3480635124435544e-05
0.0003412,4.1802445183267826e-11,-1.4559818272023276e-05
0.000342,3.049549257733918e-11,-1.5318725068344267e-05
0.0003428,1.872490928011775e-11,-1.5817079960709116e-05
0.0003432,6.66718904374012e-12,-1.609752317359593e-05
0.000344,-5.525879694359436e-12,-1.6182069293274906e-05
0.0003448,-1.7710967978904173e-11,-1.6070753462232764e-05
0.0003456,-2.973634031433295e-11,-1.5740906456535092e-05
0.0003464,-4.142451674214199e-11,-1.5146915016279333e-05
0.0003472,-5.2555045758201265e-11,-1.422186986764477e-05
0.000348,-6.284964912203754e-11,-1.2884222064430669e-05
0.0003488,-7.196502249905251e-11,-1.1053855839907385e-05
0.0003496,-7.950219389163174e-11,-8.680828975976397e-06
0.00035,-8.504262141596119e-11,-5.783339848774834e-06
0.0003508,-8.821474878146536e-11,-2.4789998919522713e-06
