s,x,px
0.0001892,4.5077991158815134e-11,-2.4817436464389672e-06
0.0001908,3.849795048313438e-11,-4.679283978571562e-06
0.0001928,2.8388724974207357e-11,-6.3438777607877704e-06
0.0001944,1.578556388940892e-11,-7.423188685737538e-06
0.0001964,1.7351508510632478e-12,-7.941319479672158e-06
0.000198,-1.2762881659832642e-11,-7.914533202722764e-06
0.0002,-2.6694229584830828e-11,-7.307394795329305e-06
0.000202,-3.893658952474408e-11,-6.043360264579403e-06
0.0002036,-4.8242435346456634e-11,-4.079028594774187e-06
0.0002056,-5.340765096386987e-11,-1.5261757057697608e-06
0.0002072,-5.363780091251972e-11,1.2766795214337852e-06
0.0002092,-4.889507637509292e-11,3.869204362872873e-06
0.0002108,-3.991680724044773e-11,5.894541577344807e-06
0.0002128,-2.7887164247147568e-11,7.221428611238405e-06
0.0002144,-1.406009622510237e-11,7.884513719110046e-06
0.0002164,4.294293880594562e-13,7.961392778106677e-06
0.000218,1.4560875316142398e-11,7.4925334264016916e-06
0.00022,2.7336986945880427e-11,6.4652941002223054e-06
0.000222,3.771524034816342e-11,4.853231186927971e-06
0.0002236,4.465268138223161e-11,2.6979688018112645e-06
0.0002256,4.730822776176383e-11,1.8853778951212114e-07
0.0002272,4.5322021754928346e-11,-2.3472632408533285e-06
0.0002292,3.8965354365197244e-11,-4.570001372486057e-06
0.0002308,2.9025987257629343e-11,-6.266750386645528e-06
0.0002328,1.653353203011238e-11,-7.378239517460322e-06
0.0002344,2.5370197685134414e-12,-7.92677472585156e-06
0.0002364,-1.1962168594807078e-11,-7.930669838291935e-06
0.000238,-2.595315182945823e-11,-7.357628947341208e-06
0.00024,-3.832131618386689e-11,-6.1320613307211124e-06
0.000242,-4.7823770630034665e-11,-4.205708949396942e-06
0.0002436,-5.32456936259576e-11,-1.6786941004617252e-06
0.0002456,-5.3759028017714866e-11,1.1222046496981212e-06
0.0002472,-4.9279485817532155e-11,3.7376650916978394e-06
0.0002492,-4.050778329918374e-11,5.8000560916928634e-06
0.0002508,-2.861420559584359e-11,7.165818968636405e-06
0.0002528,-1.4855907379785797e-11,7.863679157526151e-06
0.0002544,-3.7571678378406326e-13,7.97155522137179e-06
0.0002564,1.380158501707795e-11,7.532954402393779e-06
0.000258,2.6679901094544908e-11,6.537628334240614e-06
0.00026,3.721943749341535e-11,4.958039985237764e-06
0.000262,4.437335092675388e-11,2.829573949417064e-06
0.0002636,4.728191720055757e-11,3.321085110575392e-07
0.0002656,4.55524098806578e-11,-2.2117781916899764e-06
0.0002672,3.9421629102770594e-11,-4.459050323015661e-06
0.0002692,2.9655362223585713e-11,-6.187793630133617e-06
0.0002708,1.72768696694241e-11,-7.331553534376032e-06
0.0002728,3.3373344271031196e-12,-7.910561959251645e-06
0.0002744,-1.1159914178378338e-11,-7.945037198044349e-06
0.0002764,-2.520709940803312e-11,-7.405842170843558e-06
0.000278,-3.76971896661796e-11,-6.218558082701839e-06
0.00028,-4.739239973853123e-11,-4.330468148416608e-06
0.000282,-5.306836615428218e-11,-1.8303262063101287e-06
0.0002836,-5.386461206805825e-11,9.671289808451848e-07
0.0002856,-4.965051120517143e-11,3.604351622257015e-06
0.0002872,-4.108909902701294e-11,5.703371808925812e-06
0.0002892,-2.9335522049269235e-11,7.108134994543397e-06
0.0002908,-1.5649521439121666e-11,7.841032829050288e-06
0.0002928,-1.1818055091630702e-12,7.980044829360039e-06
0.0002944,1.3038296237419959e-11,7.571661320905887e-06
0.0002964,2.601559682965906e-11,6.608141596467946e-06
0.000298,3.671312972767997e-11,5.0611127314498705e-06
0.0003,4.40807791311646e-11,2.959997142846045e-06
0.000302,4.724110367120811e-11,4.7552966935583313e-07
0.0003036,4.57690566347344e-11,-2.0753408477543806e-06
0.0003056,3.986660719173442e-11,-4.3464532233003546e-06
0.0003072,3.027666494641733e-11,-6.107006866250934e-06
0.0003092,1.8015400942000652e-11,-7.283124124167101e-06
0.0003108,4.1359262529462675e-12,-7.892681178465335e-06
0.0003128,-1.0356296684683476e-11,-7.957645851904338e-06
0.0003144,-2.4456275798984346e-11,-7.452049675086726e-06
0.0003164,-3.706443266168553e-11,-6.302852530158829e-06
0.000318,-4.6948518610644226e-11,-4.453271442356196e-06
0.00032,-5.28757619473281e-11,-1.980996600048042e-06
0.000322,-5.395449645484771e-11,8.11534049683463e-07
0.0003236,-5.0007975549551035e-11,3.4693103054967217e-06
0.0003256,-4.166053245959127e-11,5.604494122845469e-06
0.0003272,-3.005090325392087e-11,7.048362697211784e-06
0.0003292,-1.64407546539578e-11,7.816561953911091e-06
0.0003308,-1.9886675909167403e-12,7.986858901478185e-06
0.0003328,1.2271181914346123e-11,7.608659969301247e-06
0.0003344,2.5344258002258874e-11,6.6768376595049186e-06
0.0003364,3.619649327900332e-11,5.162434366702191e-06
0.000338,4.3775087751765054e-11,3.0891931005046452e-06
0.00034,4.7185805544078205e-11,6.187369039203691e-07
0.000342,4.5971868476875145e-11,-1.9380049390668175e-06
0.0003436,4.030012347553646e-11,-4.232234138360023e-06
0.0003456,3.0889710479405394e-11,-6.024390309060185e-06
0.0003472,1.874894931046801e-11,-7.2329446025246755e-06
0.0003492,4.93262664412517e-12,-7.873131827468103e-06
0.0003508,-9.551493346177562e-12,-7.968505836230006e-06
0.0003528,-2.3700882937943174e-11,-7.496266767589726e-06
0.0003544,-3.6423267586785726e-11,-6.384948060558653e-06
0.0003564,-4.6492326571506954e-11,-4.574086558818248e-06
0.000358,-5.266798194268024e-11,-2.1306315286638464e-06
0.00036,-5.402863285846424e-11,6.55502330332227e-07
0.000362,-5.035170667301343e-11,3.3325899878148913e-06
0.0003636,-4.2221862269144525e-11,5.503430244817442e-06
0.0003656,-3.076013746422141e-11,6.986488526337598e-06
0.0003672,-1.722942196289685e-11,7.790253342485965e-06
0.0003692,-2.796133528744861e-12,7.991994132836465e-06
0.0003708,1.1500414413504031e-11,7.643955859415095e-06
0.0003728,2.46660680548932e-11,6.743720820325888e-06
0.0003744,3.56697058219874e-11,5.261991312843835e-06
0.0003764,4.345640303831758e-11,3.2171181846525537e-06
0.000378,4.7116047677851985e-11,7.616661930353076e-07
0.00038,4.6160757364250284e-11,-1.7998255139392725e-06
0.000382,4.07220153153811e-11,-4.116418827972341e-06
0.0003836,3.149431394247833e-11,-5.939945068257541e-06
0.0003856,1.9477337560263156e-11,-7.1810082541957485e-06
0.0003872,5.727266915387076e-12,-7.851912809533755e-06
0.0003892,-8.745680408304677e-12,-7.977626638201249e-06
0.0003908,-2.294112121049511e-11,-7.538508800336594e-06
0.0003928,-3.5773916449036697e-11,-6.4648493589297585e-06
0.0003944,-4.602402608356982e-11,-4.692883676576412e-06
0.0003964,-5.2445134442562875e-11,-2.279159019630725e-06
0.000398,-5.408698133599388e-11,4.991170906252763e-07
0.0004,-5.068153745989713e-11,3.1942419896080278e-06
