s,x,px
0.000296,6.500337947494052e-11,9.903034792392723e-06
0.0002976,7.72699555806898e-11,5.145861627191471e-06
0.0002992,8.078857930695721e-11,-8.49940901831534e-07
0.0003008,7.46737629891527e-11,-6.622215612818643e-06
0.0003024,6.041587178710999e-11,-1.090202257885207e-05
0.000304,4.07083716034576e-11,-1.3475871980989043e-05
0.0003056,1.7982899917265097e-11,-1.4754598642294292e-05
0.0003072,-6.023087318480033e-12,-1.5117981256672933e-05
0.0003088,-2.995323643524896e-11,-1.4643074188431515e-05
0.0003104,-5.228874013312079e-11,-1.3048904016745503e-05
0.000312,-7.081460219159614e-11,-9.781483272215445e-06
0.0003136,-8.249391393957302e-11,-4.499557487715526e-06
0.0003152,-8.45251027372752e-11,2.028008140315349e-06
0.0003168,-7.633150873950386e-11,7.965073479811663e-06
0.0003184,-6.007078664312096e-11,1.2013897724726438e-05
0.00032,-3.889744832297013e-11,1.4185015662677073e-05
0.0003216,-1.5377079137306744e-11,1.5040935480996095e-05
0.0003232,8.75660866806584e-12,1.499201698452102e-05
0.0003248,3.2152555580663615e-11,1.4098960039490455e-05
0.0003264,5.327829854554317e-11,1.208433450216253e-05
0.000328,6.997565777094071e-11,8.492306716337523e-06
0.0003296,7.952806699595265e-11,3.2025137711969677e-06
0.0003312,7.977325382325791e-11,-2.9032913966609266e-06
0.0003328,7.064856566286465e-11,-8.264755338330317e-06
0.0003344,5.424320437292604e-11,-1.1945260783765024e-05
0.000336,3.328197445404181e-11,-1.4028132618712284e-05
0.0003376,9.959639249911053e-12,-1.4968349024670839e-05
0.0003392,-1.4168482887120453e-11,-1.5058059229247262e-05
0.0003408,-3.775547890151597e-11,-1.4254641592345401e-05
0.0003424,-5.909993444129321e-11,-1.2163503896971258e-05
0.000344,-7.568162718305279e-11,-8.217971904611686e-06
0.0003456,-8.43490485503403e-11,-2.3561234661719176e-06
0.0003472,-8.284281994699413e-11,4.188777172927084e-06
0.0003488,-7.159146049572408e-11,9.563943620665565e-06
0.0003504,-5.333190793364599e-11,1.2929840561852165e-05
0.000352,-3.1127205629884455e-11,1.4593589021674874e-05
0.0003536,-7.2370637534170754e-12,1.5115003350815844e-05
0.0003552,1.6796460013731248e-11,1.4792599898891178e-05
0.0003568,3.962249004122504e-11,1.3566875555170427e-05
0.0003584,5.953359006580699e-11,1.1069621398693325e-05
0.00036,7.413160168088175e-11,6.8788088528349615e-06
0.0003616,8.070791096873145e-11,1.158925382987914e-06
0.0003632,7.767196530267629e-11,-4.865131070076223e-06
0.0003648,6.579080809218478e-11,-9.706175619119519e-06
0.0003664,4.7558214622985655e-11,-1.2804098602928299e-05
0.000368,2.5592927552910898e-11,-1.4452253268524302e-05
0.0003696,1.846583235390823e-12,-1.5088291704445377e-05
0.0003712,-2.2255357965023173e-11,-1.4899661403927333e-05
0.0003728,-4.5310160255313275e-11,-1.372181781828246e-05
0.0003744,-6.537654518925357e-11,-1.1063515775900736e-05
0.000376,-7.964192005055806e-11,-6.423589249294787e-06
0.0003776,-8.502131096861539e-11,-1.280037747928522e-07
0.0003792,-8.0030606893531e-11,6.20531342703131e-06
0.0003808,-6.605321941119443e-11,1.0923524047422795e-05
0.0003824,-4.6152548157611997e-11,1.3650852627718196e-05
0.000384,-2.3171659785283854e-11,1.487488963170595e-05
0.0003856,9.176639395914109e-13,1.5096194917278394e-05
0.0003872,2.4702139757903923e-11,1.4493216654920102e-05
0.0003888,4.676744543415066e-11,1.2891175452822258e-05
0.0003904,6.518871945203889e-11,9.857462395000845e-06
0.000392,7.736587319456618e-11,5.080585409646847e-06
0.0003936,8.077195834291302e-11,-9.221770960779339e-07
0.0003952,7.454897191707013e-11,-6.682515185764453e-06
0.0003968,6.021099554437541e-11,-1.0941565284090981e-05
0.0003984,4.0455387153815e-11,-1.3497416458272554e-05
0.0004,1.770604542176061e-11,-1.4763674111436144e-05
