s,x,px
6.88e-05,2.6591024504522237e-11,-5.335336862632375e-06
7.04e-05,1.7252826445413148e-11,-6.274882099269766e-06
7.2e-05,6.710609779616708e-12,-6.841280246337086e-06
7.36e-05,-4.443133511427322e-12,-7.039595972683466e-06
7.52e-05,-1.5616284093425495e-11,-6.8627401539905566e-06
7.68e-05,-2.6190206361634806e-11,-6.285076427037352e-06
7.84e-05,-3.549728639586012e-11,-5.2747646107733945e-06
8e-05,-4.2834131535816216e-11,-3.825664672361894e-06
8.16e-05,-4.7536651205248827e-11,-1.999839840024358e-06
8.32e-05,-4.9114483157579725e-11,4.672081017781171e-08
8.48e-05,-4.739004173000463e-11,2.0879191671108014e-06
8.64e-05,-4.2557064873287697e-11,3.899490644634847e-06
8.8e-05,-3.51169561833418e-11,5.329593012443048e-06
8.96e-05,-2.5738119504589615e-11,6.320032621639463e-06
9.12e-05,-1.5123432608154556e-11,6.879003454995351e-06
9.28e-05,-3.93821509000811e-12,7.038614056723528e-06
9.44e-05,7.200711004959417e-12,6.823784798597422e-06
9.6e-05,1.7701705618233562e-11,6.2407933390427905e-06
9.76e-05,2.6971908216641408e-11,5.284445307841136e-06
9.92e-05,3.441518786901082e-11,3.960626714089408e-06
0.0001008,3.947403832692913e-11,2.3167399890436572e-06
0.0001024,4.171592744338325e-11,4.6325866498173623e-07
0.000104,4.093266785354325e-11,-1.4343776027609893e-06
0.0001056,3.7198233540067255e-11,-3.197784355985529e-06
0.0001072,3.0847480169384444e-11,-4.686460089599174e-06
0.0001088,2.2390006788382245e-11,-5.823677319486225e-06
0.0001104,1.2411505752209151e-11,-6.587168695289597e-06
0.000112,1.508571783659165e-12,-6.9803248944097105e-06
0.0001136,-9.728937230471307e-12,-7.004377143217956e-06
0.0001152,-2.0700218668733446e-11,-6.643231889250686e-06
0.0001167999999999,-3.0764983448719575e-11,-5.865569189876432e-06
0.0001184,-3.923381403617777e-11,-4.646604697245876e-06
0.00012,-4.5408213840228033e-11,-3.0071335258235303e-06
0.0001216,-4.868681741904536e-11,-1.0525993862876816e-06
0.0001232,-4.871196883879705e-11,1.0214687348218271e-06
0.0001248,-4.548081118968847e-11,2.9794657029993586e-06
0.0001264,-3.934624463037495e-11,4.624746842982324e-06
0.000128,-3.090705928675945e-11,5.850413025710926e-06
0.0001296,-2.086123489372144e-11,6.634639761289882e-06
0.0001312,-9.898785795430563e-12,7.001843887787113e-06
0.0001328,1.339237804913825e-12,6.983459927221013e-06
0.0001344,1.2251639371628157e-11,6.595875213134764e-06
0.000136,2.224858865427432e-11,5.83804766184449e-06
0.0001376,3.073357518594862e-11,4.7064341644733265e-06
0.0001392,3.7120374278957375e-11,3.2226780685816373e-06
0.0001408,4.089753774507596e-11,1.4625345256544477e-06
0.0001424,4.172681264978379e-11,-4.3436128009831577e-07
0.000144,3.9529901203103794e-11,-2.28984586079056e-06
0.0001456,3.4510971201142754e-11,-3.937902503160966e-06
0.0001472,2.7099863327506887e-11,-5.267069096080854e-06
0.0001488,1.7852923971395496e-11,-6.22909716207603e-06
0.0001504,7.36613666794604e-12,-6.817702378629109e-06
0.000152,-3.767511535709338e-12,-7.038112531395072e-06
0.0001536,-1.4956529528265872e-11,-6.884321045078628e-06
0.0001552,-2.5584696738698324e-11,-6.3316548582240676e-06
0.0001568,-3.4987473389429216e-11,-5.347929161795173e-06
0.0001584,-4.246218872993988e-11,-3.92427586476254e-06
0.00016,-4.733904304192687e-11,-2.117593983283122e-06
0.0001616,-4.911296691126455e-11,-7.831386061189326e-08
0.0001632,-4.7584791408565797e-11,1.9699542496008976e-06
0.0001648,-4.2926611745701315e-11,3.8005270507560654e-06
0.0001664,-3.562498979711645e-11,5.256023809099977e-06
0.000168,-2.6342494667837937e-11,6.273059565441642e-06
0.0001696,-1.5782659368546906e-11,6.857059469305711e-06
0.0001712,-4.613868929080865e-12,7.039758270148881e-06
0.0001728,6.544616332680209e-12,6.847028973916978e-06
0.0001744,1.710050179659591e-11,6.286238169049068e-06
0.000176,2.6461417781189172e-11,5.352375325347005e-06
0.0001776,3.403074221232186e-11,4.049821870172423e-06
0.0001792,3.9246578053944915e-11,2.4226857567267273e-06
0.0001808,4.1665977406250843e-11,5.775125189325967e-07
0.0001824,4.1064986194747436e-11,-1.3226410181953624e-06
0.000184,3.75004186327216e-11,-3.0986381961545326e-06
0.0001856,3.129348168131414e-11,-4.606610605983326e-06
0.0001872,2.2946224119619215e-11,-5.765959143309225e-06
0.0001888,1.3042080613620143e-11,-6.551878093139861e-06
0.0001904,2.1779407334437445e-12,-6.967089788066013e-06
0.000192,-9.056184514892463e-12,-7.013538575778799e-06
0.0001936,-2.0060981391528324e-11,-6.676297143558718e-06
0.0001952,-3.019914394454931e-11,-5.924547486106173e-06
0.0001968,-3.878370070606619e-11,-4.732141426454792e-06
0.0001984,-4.511435112801306e-11,-3.115895903531841e-06
0.0002,-4.8579883482780176e-11,-1.1755141874705568e-06
0.0002016,-4.880409027359637e-11,8.980063144429273e-07
0.0002032,-4.576150884322755e-11,2.869251388157288e-06
0.0002048,-3.978595723138166e-11,4.537282936878826e-06
0.0002064,-3.146568685878965e-11,5.789427985284783e-06
0.000208,-2.149638362877646e-11,6.599694111689954e-06
0.0002096,-1.0570333025774486e-11,6.9909517275968384e-06
0.0002112,6.683771278982126e-13,6.9950382199093015e-06
0.0002128,1.1616921649105662e-11,6.629498074704888e-06
0.0002144,2.168553341737197e-11,5.8940715487120326e-06
0.000216,3.027806935153478e-11,4.784676408863087e-06
0.0002176,3.680634401502761e-11,3.3205561010395246e-06
0.0002192,4.07518216006123e-11,1.5736445055285323e-06
0.0002208,4.1763012582792395e-11,-3.199093455159439e-07
0.0002224,3.9744564501312934e-11,-2.1829376284222116e-06
0.000224,3.488460396319039e-11,-3.8472418561117495e-06
0.0002256,2.7602085572945697e-11,-5.197467228424893e-06
0.0002272,1.84485623445498e-11,-6.181965302712031e-06
0.0002288,8.019337125968864e-12,-6.792803452647965e-06
0.0002304,-3.0920962895535667e-12,-7.035288745325758e-06
0.000232,-1.4294772380118774e-11,-6.9044695587421995e-06
0.0002335999999999,-2.497479119789611e-11,-6.376675643130833e-06
0.0002352,-3.4470714726796193e-11,-5.419490375592074e-06
0.0002368,-4.208084828647473e-11,-4.021478539699596e-06
0.0002384,-4.713017345977655e-11,-2.2344867872971065e-06
0.00024,-4.909945068058991e-11,-2.0331515475683997e-07
0.0002416,-4.776817939311915e-11,1.8511828749795266e-06
0.0002432,-4.328659331121624e-11,3.7001833215833504e-06
0.0002448,-3.612588521283864e-11,5.180855517431048e-06
0.0002464,-2.6942286137198723e-11,6.224520809156359e-06
0.000248,-1.6439710770757406e-11,6.833673881752942e-06
0.0002496,-5.289568078606811e-12,7.0395576857605475e-06
0.0002512,5.8863540142161455e-12,6.868952922571795e-06
0.0002528,1.6495000656956514e-11,6.3303380043676584e-06
0.0002544,2.5944471478952967e-11,5.418966394360769e-06
0.000256,3.3637792197521035e-11,4.137829033599083e-06
0.0002576,3.9008987012919165e-11,2.527828358578989e-06
0.0002592,4.160507028580492e-11,6.915631791633387e-07
0.0002608,4.1186557335074166e-11,-1.2104459657586544e-06
0.0002624,3.77930398437496e-11,-2.9985069518279316e-06
0.000264,3.1731757864235354e-11,-4.525488984617436e-06
0.0002656,2.3496836640216655e-11,-5.706888931442832e-06
0.0002672,1.3669204252226723e-11,-6.5152541717570094e-06
0.0002688,2.845975940013474e-12,-6.9525333170604286e-06
0.0002704,-8.382618507741057e-12,-7.0213247404791915e-06
0.000272,-1.941864211163891e-11,-6.70787008572525e-06
0.0002736,-2.9627720264023496e-11,-5.981927340687504e-06
0.0002752,-3.832545161968187e-11,-4.81612680695282e-06
0.0002768,-4.4810106181677634e-11,-3.2234619327679685e-06
0.0002784,-4.846117514376848e-11,-1.2979350032205783e-06
0.00028,-4.8884342816118e-11,7.741642854289553e-07
0.0002816,-4.603157371143196e-11,2.7579168936778716e-06
0.0002832,-4.0217201478488795e-11,4.448294934635419e-06
0.0002848,-3.2018383898455186e-11,5.7268381877325485e-06
0.0002864,-2.2128105797003953e-11,6.5632386396779705e-06
0.000288,-1.1240768225830862e-11,6.978671309104877e-06
0.0002896,-3.531311579716369e-15,7.0052923320915475e-06
0.0002912,1.0979040564267215e-11,6.661791511576449e-06
0.0002928,2.1117165802648593e-11,5.948742807378801e-06
0.0002944,2.981511558366376e-11,4.8616256255327535e-06
0.000296,3.648296872397252e-11,3.4173956756291703e-06
0.0002976,4.059546638872954e-11,1.6842132178167442e-06
0.0002992,4.1788221250191994e-11,-2.0534458053625624e-07
0.0003008,3.994893093424074e-11,-2.0752968888112865e-06
0.0003024,3.524947944377756e-11,-3.7554305226275837e-06
0.000304,2.8097563398155756e-11,-5.1265357578216e-06
0.0003056,1.903961221489529e-11,-6.133485124722149e-06
0.0003072,8.670084315858045e-12,-6.7665826008979135e-06
0.0003088,-2.4170162638574228e-12,-7.031127852009394e-06
0.0003104,-1.3631149785018377e-11,-6.923192899727964e-06
0.000312,-2.436063892681854e-11,-6.420145516725763e-06
0.0003136,-3.394716442621723e-11,-5.489445852231154e-06
0.0003152,-4.1690246425456555e-11,-4.117251536776825e-06
0.0003168,-4.691012718108043e-11,-2.350475652889045e-06
0.0003184,-4.9073940224472964e-11,-3.2822982885477566e-07
0.00032,-4.794013043262036e-11,1.7316500136236891e-06
0.0003216,-4.363687824988317e-11,3.5984836221463936e-06
0.0003232,-3.661948914714173e-11,5.104092565978802e-06
0.0003248,-2.7537343335947402e-11,6.174410269493299e-06
0.0003264,-1.7094448087044136e-11,6.80883919035425e-06
0.000328,-5.965183279065754e-12,7.038008433065613e-06
0.0003296,5.226050744239797e-12,6.889557089879759e-06
0.0003312,1.5885331217214032e-11,6.373094497502744e-06
0.0003328,2.5421197990027803e-11,5.4842152418839226e-06
0.0003344,3.323645258852384e-11,4.224633075747556e-06
0.000336,3.876134374450186e-11,2.632137748021217e-06
0.0003376,4.153322749545845e-11,8.053708865389359e-07
0.0003392,4.129733907070504e-11,-1.0978300701617277e-06
0.0003408,3.807600382001308e-11,-2.897415796661952e-06
0.0003424,3.2162187108883494e-11,-4.44310573475492e-06
0.000344,2.4041714612359655e-11,-5.646467501418457e-06
0.0003456,1.4292748606470814e-11,-6.4772951257352456e-06
0.0003472,3.512550618511353e-12,-6.936656311684652e-06
0.0003488,-7.708370950230619e-12,-7.027741005028074e-06
0.0003504,-1.8773343690511173e-11,-6.737958532952781e-06
0.000352,-2.9050865658725964e-11,-6.037712467210321e-06
0.0003536,-3.7859216182158754e-11,-4.898550618739149e-06
0.0003552,-4.44955953581742e-11,-3.329799943829224e-06
0.0003568,-4.833074220469014e-11,-1.4198120933050099e-06
0.0003584,-4.89526925087113e-11,6.499943040179337e-07
0.00036,-4.62908999933439e-11,2.645498136677338e-06
0.0003616,-4.063983174652357e-11,4.357796875425009e-06
0.0003632,-3.2564996281706294e-11,5.662641826246998e-06
0.0003648,-2.2756256111903518e-11,6.525265674887758e-06
0.0003664,-1.1909957854581974e-11,6.964996487082411e-06
0.000368,-6.763603379542174e-13,7.01422058095718e-06
0.0003696,1.0338123640139972e-11,6.6927571340237155e-06
0.0003712,2.0543615631705585e-11,6.002061668562822e-06
0.0003728,2.9344838388357246e-11,4.937273727999946e-06
0.0003744,3.615034915613037e-11,3.513174589125281e-06
0.000376,4.0428525785739734e-11,1.7942048603212694e-06
0.0003776,4.18024297582655e-11,-9.070734602347727e-08
0.0003792,4.014293175249948e-11,-1.9669562763276935e-06
0.0003808,3.560548805035707e-11,-3.662486519034811e-06
0.0003824,2.8586169419984665e-11,-5.054279768470429e-06
0.000384,1.9625944105365238e-11,-6.0836553837201766e-06
0.0003856,9.318251308356403e-12,-6.7390387891964746e-06
0.0003872,-1.7423996522876327e-12,-7.025632806908225e-06
0.0003888,-1.2965798194858726e-11,-6.940498114341199e-06
0.0003904,-2.37423884548517e-11,-6.4620714506046535e-06
0.000392,-3.3416976695650764e-11,-5.55779403208079e-06
0.0003936,-4.1290521335043824e-11,-4.211575011405031e-06
0.0003952,-4.6678992963561693e-11,-2.465519101526647e-06
0.0003968,-4.903644640665349e-11,-4.530047588513844e-07
0.0003984,-4.810057363968716e-11,1.6114016133576526e-06
0.0004,-4.3977337626094764e-11,3.495453462997362e-06
