s,x,px
9.08e-05,-5.3417338454887094e-11,-1.5165330506130736e-06
9.16e-05,-5.414524114174465e-11,-2.6162328693914835e-07
9.24e-05,-5.384198019507526e-11,1.0024314030747092e-06
9.32e-05,-5.251811311003032e-11,2.2317294342208117e-06
9.4e-05,-5.0218740943694636e-11,3.3863286637652735e-06
9.48e-05,-4.701853340835472e-11,4.434256613326927e-06
9.56e-05,-4.301420970977151e-11,5.35364302394591e-06
9.64e-05,-3.831613017285786e-11,6.132794204455804e-06
9.72e-05,-3.304053499347432e-11,6.7686413108865005e-06
9.8e-05,-2.7303467079768998e-11,7.2642942004830826e-06
9.88e-05,-2.1216810725445132e-11,7.626406687949598e-06
9.96e-05,-1.4886382234131193e-11,7.86284422933535e-06
0.0001004,-8.411711054525252e-12,7.980896750601972e-06
0.0001012,-1.8870336828553073e-12,7.986093231983504e-06
0.000102,4.596978090736855e-12,7.88157738310543e-06
0.0001028,1.0951185848029743e-11,7.667979173533116e-06
0.0001036,1.708603332239729e-11,7.3437339366670155e-06
0.0001044,2.291003053785644e-11,6.905828238972569e-06
0.0001052,2.8329018165743558e-11,6.350963274800315e-06
0.000106,3.32465420612456e-11,5.677100885099762e-06
0.0001068,3.756561200836577e-11,4.885281302327518e-06
0.0001076,4.1191980719223566e-11,3.981479477132687e-06
0.0001084,4.403883265670249e-11,2.9781318000549577e-06
0.0001092,4.603243226122457e-11,1.8948844725420518e-06
0.0001104,4.71179258870704e-11,7.581704888139386e-07
0.0001112,4.7264256054649466e-11,-4.005389179127853e-07
0.000112,4.6467169559683595e-11,-1.5475844250815942e-06
0.0001128,4.4749642105821404e-11,-2.6504754001675897e-06
0.0001136,4.2159620769194386e-11,-3.6809740369377136e-06
0.0001144,3.876560032637467e-11,-4.61722774007239e-06
0.0001152,3.465097960087191e-11,-5.444601563123958e-06
0.000116,2.990826487893624e-11,-6.155257670310074e-06
0.0001167999999999,2.4634018881671817e-11,-6.746820668726659e-06
0.0001176,1.892511942825492e-11,-7.220578322553772e-06
0.0001184,1.2876535696113785e-11,-7.5796204409753295e-06
0.0001192,6.5805503093870056e-12,-7.827192009167017e-06
0.00012,1.2718539965335332e-13,-7.965405212915601e-06
0.0001208,-6.394486359579996e-12,-7.994363130411278e-06
0.0001216,-1.289448795606521e-11,-7.911707462854134e-06
0.0001224,-1.9279892316547612e-11,-7.712604731893918e-06
0.0001232,-2.545295675605899e-11,-7.390210522772246e-06
0.000124,-3.130985260304744e-11,-6.936674678967203e-06
0.0001248,-3.6740456246580355e-11,-6.344742128031836e-06
0.0001256,-4.162968848858866e-11,-5.609932105767692e-06
0.0001264,-4.5860816364506426e-11,-4.733119700967495e-06
0.0001272,-4.932089532144632e-11,-3.7231078891499033e-06
0.000128,-5.190809173231781e-11,-2.5985383936105816e-06
0.0001288,-5.3540036971755335e-11,-1.388387621730235e-06
0.0001296,-5.4161803069417486e-11,-1.3048461866423155e-07
0.0001308,-5.375182649041011e-11,1.1319814376011052e-06
0.0001316,-5.232436585428349e-11,2.3552934147586545e-06
0.0001324,-4.992786845863673e-11,3.500174995395748e-06
0.0001332,-4.663966350204886e-11,4.535636279045227e-06
0.000134,-4.2558271926368043e-11,5.440889492519145e-06
0.0001348,-3.7795000092086435e-11,6.205226982186983e-06
0.0001356,-3.246631508925388e-11,6.826341126737194e-06
0.0001364,-2.6687976359839818e-11,7.307828653650552e-06
0.0001372,-2.0571296427307563e-11,7.656568831375731e-06
0.000138,-1.4221426486793144e-11,7.880440175411946e-06
0.0001388,-7.737285893133542e-12,7.986595290851062e-06
0.0001396,-1.212653625616303e-12,7.980336314809608e-06
0.0001404,5.262053024024018e-12,7.86454486363683e-06
0.0001412,1.1597738299183945e-11,7.63960163644754e-06
0.000142,1.770470560413908e-11,7.303750238527068e-06
0.0001428,2.3491206496024204e-11,6.853886759098114e-06
0.0001436,2.8862805097595966e-11,6.286765245455559e-06
0.0001444,3.37228847197704e-11,5.600578752839808e-06
0.0001452,3.797456090206975e-11,4.796794273496943e-06
0.000146,4.1524116620565016e-11,3.8819941303320335e-06
0.0001468,4.4285817607929734e-11,2.8693433843763635e-06
0.0001476,4.6187619370279956e-11,1.7792326606790538e-06
0.0001484,4.717692766970896e-11,6.387194386814114e-07
0.0001492,4.722535950107653e-11,-5.203519069231816e-07
0.0001504,4.633150679127633e-11,-1.6642854859676264e-06
0.0001512,4.452107704787662e-11,-2.760899277673734e-06
0.000152,4.184437825142258e-11,-3.78253805021562e-06
0.0001528,3.837172031799606e-11,-4.708080497888845e-06
0.0001536,3.418770696545867e-11,-5.523633574650007e-06
0.0001544,2.938547948486202e-11,-6.221998225532265e-06
0.0001552,2.4061781413977662e-11,-6.801265534550368e-06
0.000156,1.831337020630016e-11,-7.262994164859992e-06
0.0001568,1.2234950229016857e-11,-7.61036102545475e-06
0.0001576,5.918532610172589e-12,-7.846546805415941e-06
0.0001584,-5.460316394736711e-13,-7.973489250018565e-06
0.0001592,-7.069668406160376e-12,-7.991050412112798e-06
0.00016,-1.3562190345063304e-11,-7.896608766895562e-06
0.0001608,-1.993025197943371e-11,-7.68509253570416e-06
0.0001616,-2.6075525592858863e-11,-7.349496764816174e-06
0.0001624,-3.189351828427755e-11,-6.881948224859999e-06
0.0001632,-3.7273500888785504e-11,-6.275368852767334e-06
0.000164,-4.210003368289452e-11,-5.525708301480354e-06
0.0001648,-4.625648726268248e-11,-4.6345480450478116e-06
0.0001656,-4.9630700573864664e-11,-3.611638654401671e-06
0.0001664,-5.2122460175895435e-11,-2.4766987612687275e-06
0.0001672,-5.365188843928542e-11,-1.259725953326294e-06
0.000168,-5.4167284793277776e-11,7.033948850139869e-10
0.0001688,-5.365074676039563e-11,1.2611081417371934e-06
0.0001696,-5.212021620180953e-11,2.478009992783331e-06
0.0001708,-4.962742862701155e-11,3.6128403781910043e-06
0.0001716,-4.6252288832223575e-11,4.635612567858509e-06
0.0001724,-4.209502811377821e-11,5.526619501535342e-06
0.0001732,-3.7267816353322893e-11,6.276120877275002e-06
0.000174,-3.1887284383773025e-11,6.882542943498461e-06
0.0001748,-2.6068868257676942e-11,7.349940812056798e-06
0.0001756,-1.9923290727751147e-11,7.685394570687618e-06
0.0001764,-1.355503756359828e-11,7.896777294695951e-06
0.0001772,-7.06243013733489e-12,7.991092275424228e-06
0.000178,-5.388093328647071e-13,7.973408764319901e-06
0.0001788,5.925639878273001e-12,7.846345464457208e-06
0.0001796,1.2241843506086992e-11,7.610037714444002e-06
0.0001804,1.83199487837501e-11,7.262545850358251e-06
0.0001812,2.4067941701821793e-11,6.8006884218905046e-06
0.000182,2.939111501586857e-11,6.2212893610619536e-06
0.0001828,3.419270986183476e-11,5.5227928029815585e-06
0.0001836,3.837598443325225e-11,4.707112560565844e-06
0.0001844,4.184780396299975e-11,3.78145445763301e-06
0.0001852,4.452357732104986e-11,2.7597194654935888e-06
0.000186,4.6333013726454155e-11,1.6630367729743166e-06
0.0001868,4.722583025150792e-11,5.19067976687762e-07
0.0001876,4.717634854052066e-11,-6.400014176030152e-07
0.0001884,4.6186007188063816e-11,-1.7804757169259313e-06
0.0001892,4.428321804200291e-11,-2.8705143795443326e-06
0.0001904,4.1520599845776944e-11,-3.883066516774507e-06
0.0001912,3.7970215559384043e-11,-4.797749457460264e-06
0.000192,3.371781137143371e-11,-5.601405994442796e-06
0.0001928,2.8857110265098303e-11,-6.2874604042702885e-06
0.0001936,2.3484998027528415e-11,-6.854450377460292e-06
0.0001944,1.7698089709916852e-11,-7.304185443073509e-06
0.0001952,1.1590818249043334e-11,-7.639912210204908e-06
0.000196,5.2549292766761265e-12,-7.864733687272504e-06
0.0001968,-1.2198822014820854e-12,-7.980404257157886e-06
0.0001976,-7.744520082791162e-12,-7.986540567757824e-06
0.0001984,-1.4228564464088985e-11,-7.88025818709086e-06
0.0001992,-2.05782315623243e-11,-7.656252512568678e-06
0.0002,-2.669459554317309e-11,-7.307369401859686e-06
0.0002008,-3.247249807520128e-11,-6.825730380166017e-06
0.0002016,-3.780062040477711e-11,-6.204458464877393e-06
0.0002024,-4.256319983433113e-11,-5.439961997696837e-06
0.0002032,-4.664377136767591e-11,-4.534556618139005e-06
0.000204,-4.993103834799777e-11,-3.498960456196927e-06
0.0002048,-5.232649866815294e-11,-2.3539728867126532e-06
0.0002056,-5.3752851204867047e-11,-1.1305944596413549e-06
0.0002064,-5.4161684240151256e-11,1.3189114239231327e-07
0.0002072,-5.3538778754224545e-11,1.3897645196869814e-06
0.000208,-5.1905737400956654e-11,2.5998399130389943e-06
0.0002088,-4.931752241230759e-11,3.7242965004002613e-06
0.0002096,-4.585652865531331e-11,4.734168914296683e-06
0.0002108,-4.162460663741718e-11,5.610826950733797e-06
0.0002116,-3.673470888064252e-11,6.345477682444645e-06
0.0002124,-3.130356913884462e-11,6.937253443174177e-06
0.0002132,-2.5446262549419878e-11,7.390639460120364e-06
0.000214,-1.9272906150894357e-11,7.712892575454222e-06
0.0002148,-1.2887321504345618e-11,7.911862604160396e-06
0.0002156,-6.387245095914468e-12,7.994392180404024e-06
0.0002164,1.3440037811305801e-13,7.965312199670178e-06
0.0002172,6.587640040345095e-12,7.826978138338313e-06
0.000218,1.2883401122747723e-11,7.579284359205136e-06
0.0002188,1.8931659579711206e-11,7.22011685603884e-06
0.0002196,2.4640129847528275e-11,6.746230028388561e-06
0.0002204,2.991383995050456e-11,6.154535096623686e-06
0.0002212,3.465591090437896e-11,5.443747310450825e-06
0.000222,3.8769782141979196e-11,4.616247171563159e-06
0.0002228,4.216295447966265e-11,3.6798794463358175e-06
0.0002236,4.475204235378978e-11,2.6492870648618673e-06
0.0002244,4.646857078528053e-11,1.5463304186421157e-06
0.0002252,4.7264618278427654e-11,3.992534377272898e-07
0.000226,4.711723856083753e-11,-7.594501172127868e-07
0.0002268,4.6030715324952224e-11,-1.8961215146930795e-06
0.0002276,4.4036134554944896e-11,-2.9792936927244325e-06
0.0002284,4.118837383631646e-11,-3.982540458458747e-06
0.0002292,3.756118652043933e-11,-4.886223619095916e-06
0.0002304,3.324139940572553e-11,-5.677914554051657e-06
0.0002311999999999,2.832326518922434e-11,-6.351644735661208e-06
0.000232,2.2903775027146366e-11,-6.90637839824215e-06
0.0002328,1.707938121707696e-11,-7.344156073151793e-06
0.0002335999999999,1.0944240099423957e-11,-7.668277041864469e-06
0.0002344,4.5898389210890185e-12,-7.881753699288242e-06
0.0002352,-1.894267467617329e-12,-7.986148612023803e-06
0.000236,-8.418940076631279e-12,-7.980829118170575e-06
0.0002368,-1.4893504266985987e-11,-7.862648704027653e-06
0.0002376,-2.1223718533247326e-11,-7.626075991812731e-06
0.0002384,-2.731004682290546e-11,-7.2638196504655875e-06
0.0002392,-3.3046665707954585e-11,-6.768014466678668e-06
0.00024,-3.8321684868858786e-11,-6.132009178739709e-06
0.0002408,-4.301905858301327e-11,-5.3526993050196435e-06
0.0002416,-4.702254943806271e-11,-4.433161998356647e-06
0.0002424,-5.022180770600742e-11,-3.3851016193143094e-06
0.0002432,-5.252013399630399e-11,-2.230400035994174e-06
0.000244,-5.384288756187854e-11,-1.0010401424774006e-06
0.0002448,-5.414500352814954e-11,2.6302901288289787e-07
0.0002456,-5.341596416654582e-11,1.5179041638083075e-06
0.0002464,-5.1681005973097956e-11,2.720744944194794e-06
0.0002472,-4.899825311818684e-11,3.8345162689721054e-06
0.000248,-4.5452503577503123e-11,4.831289924559102e-06
0.0002488,-4.1147136337684855e-11,5.693506689846199e-06
0.0002496,-3.619580741917514e-11,6.413299836240623e-06
0.0002508,-3.0715295037300116e-11,6.990479646755e-06
0.0002516,-2.4820278265628507e-11,7.429933461867522e-06
0.0002524,-1.8620254493093056e-11,7.739071403947559e-06
0.0002532,-1.2218383765825658e-11,7.925702888633e-06
0.000254,-5.711831711775718e-12,7.996499191825716e-06
0.0002548,8.068768144147774e-13,7.95604794702206e-06
0.0002556,7.247954798198574e-12,7.806441592119978e-06
0.0002564,1.3522310539235323e-11,7.547338372089029e-06
0.0002572,1.9539734379292134e-11,7.176459332823934e-06
0.000258,2.5207664362684795e-11,6.690508560526798e-06
0.0002588,3.043087190374109e-11,6.086502325032137e-06
0.0002596,3.5112381651268474e-11,5.363447164657725e-06
0.0002604,3.915585453124351e-11,4.524209898942264e-06
0.0002612,4.246948154364352e-11,3.5772889367434e-06
0.000262,4.497114557933882e-11,2.5380739791912787e-06
0.0002628,4.659424886437753e-11,1.4291477458972327e-06
0.0002636,4.7293279558149235e-11,2.793133369814335e-07
0.0002644,4.7048048094449976e-11,-8.786608944574448e-07
0.0002652,4.58656785915599e-11,-2.011189846483782e-06
0.000266,4.377989830203606e-11,-3.087210995124817e-06
0.0002668,4.084779007425431e-11,-4.08094174920947e-06
0.0002676,3.7144734567605656e-11,-4.973492753560542e-06
0.0002684,3.275857799063412e-11,-5.753155578129266e-06
0.0002692,2.778405216613966e-11,-6.414552123394899e-06
0.0002704,2.2318218440386198e-11,-6.9570529572250204e-06
0.0002712,1.6457347675846337e-11,-7.382909947214051e-06
0.000272,1.0295315872813223e-11,-7.695458404476948e-06
0.0002728,3.92336007800934e-12,-7.89760763288333e-06
0.0002736,-2.569088469630973e-12,-7.99072039722583e-06
0.0002744,-9.092826684332174e-12,-7.973911297490589e-06
0.0002752,-1.5556903105170717e-11,-7.843773075690145e-06
0.000276,-2.186659962366842e-11,-7.594554208073583e-06
0.0002768,-2.7921758910199104e-11,-7.218838830890671e-06
0.0002776,-3.361589436593114e-11,-6.708794175649892e-06
0.0002784,-3.883656423294071e-11,-6.058019887647906e-06
0.0002792,-4.346748212637865e-11,-5.26392731267906e-06
0.00028,-4.7392703682843574e-11,-4.330381950100897e-06
0.0002808,-5.0502910153942486e-11,-3.270091678855102e-06
0.0002816,-5.270329630652991e-11,-2.1060204639811903e-06
0.0002824,-5.392196379696523e-11,-8.711105351516832e-07
0.0002832,-5.411724896395261e-11,3.9406745939586606e-07
0.000284,-5.328234858547428e-11,1.6454813089534348e-06
0.0002848,-5.144610162476419e-11,2.840687910903057e-06
0.0002856,-4.8669726285281044e-11,3.9434738151762074e-06
0.0002864,-4.504033545643172e-11,4.926961360153096e-06
0.0002872,-4.0662746450944445e-11,5.774654489390673e-06
0.000288,-3.565124148193332e-11,6.479590390282719e-06
0.0002888,-3.012258715560856e-11,7.042228884607713e-06
0.0002896,-2.4191033685538316e-11,7.467831737856149e-06
0.0002908,-1.796544683300949e-11,7.763939487471617e-06
0.0002916,-1.1548329241805466e-11,7.938304692033605e-06
0.0002924,-5.036290586561366e-12,7.997417202939076e-06
0.0002932,1.4785213828784967e-12,7.945617042142519e-06
0.000294,7.90648532043366e-12,7.784734294354744e-06
0.0002948,1.4158470869512639e-11,7.514196416790669e-06
0.0002956,2.01440692387291e-11,7.131569368858737e-06
0.0002964,2.577043843028022e-11,6.633521202592895e-06
0.0002972,3.0942102884697134e-11,6.017191340164294e-06
0.000298,3.5562016346078886e-11,5.281897890157471e-06
0.0002988,3.9534103133774254e-11,4.431013332302694e-06
0.0002996,4.27673002400257e-11,3.473703621452502e-06
0.0003004,4.5180822251119796e-11,2.4261087631503328e-06
0.0003012,4.671000918761674e-11,1.3115234094507625e-06
0.000302,4.731180507356693e-11,1.5928532871844735e-07
0.0003028,4.6968798797941954e-11,-9.975968996215e-07
0.0003036,4.569094714276098e-11,-2.1256482797083787e-06
0.0003044,4.3514583179787773e-11,-3.1942408694065997e-06
0.0003052,4.049893990607014e-11,-4.178253112603698e-06
0.000306,3.672096189940537e-11,-5.059547387217512e-06
0.0003068,3.2269454334636663e-11,-5.827125962843993e-06
0.0003076,2.723957901339611e-11,-6.4761838226811e-06
0.0003084,2.1728434004936087e-11,-7.006477553509881e-06
0.0003092,1.583209170709901e-11,-7.420450916997516e-06
0.0003104,9.64414542551704e-12,-7.721459007872004e-06
0.0003112,3.2555912261056543e-12,-7.912296019744932e-06
0.000312,-3.244246064787677e-12,-7.994117398766657e-06
0.0003128,-9.766077787983741e-12,-7.965782057096033e-06
0.0003136,-1.6218653709252585e-11,-7.823623847587829e-06
0.0003144,-2.2506760821214836e-11,-7.561678318499985e-06
0.0003152,-2.8529610555230002e-11,-7.172418391660153e-06
0.000316,-3.4180056716283725e-11,-6.648063598436445e-06
0.0003168,-3.934512838527188e-11,-5.98249019647939e-06
0.0003176,-4.39083433030201e-11,-5.173654115884378e-06
0.0003184,-4.7754117862195415e-11,-4.2262354365140335e-06
0.0003192,-5.0774249743534635e-11,-3.153961369244787e-06
0.00032,-5.2875919185948934e-11,-1.980875376997979e-06
0.0003208,-5.399005023251643e-11,-7.40853644913844e-07
0.0003216,-5.407843103471699e-11,5.249570624672514e-07
0.0003224,-5.3137981436084696e-11,1.772450884977746e-06
0.0003232,-5.1201107157181126e-11,2.9596327231490175e-06
0.000324,-4.833204958762209e-11,4.051144497624656e-06
0.0003248,-4.4620147304351436e-11,5.021170119743442e-06
0.0003256,-4.017156653299927e-11,5.854267010697819e-06
0.0003264,-3.5101140299402727e-11,6.544352976592511e-06
0.0003272,-2.9525569938971664e-11,7.092508767434758e-06
0.000328,-2.3558646333231423e-11,7.504343242857922e-06
0.0003288,-1.7308593542971605e-11,7.787505115442188e-06
0.0003296,-1.0877262283724352e-11,7.949674309275607e-06
0.0003308,-4.3607220054804544e-12,7.997149812047679e-06
0.0003316,2.1492355656809365e-12,7.934020233532142e-06
0.0003324,8.563132636505034e-12,7.761854483470943e-06
0.0003332,1.4791780940360432e-11,7.4798550325202964e-06
0.000334,2.0744559884901055e-11,7.085443081160754e-06
0.0003348,2.632834500476188e-11,6.575265362990671e-06
0.0003356,3.144742494590993e-11,5.946602879948464e-06
0.0003364,3.6004709726602077e-11,5.199105666760178e-06
0.0003372,3.990443057987137e-11,4.336670869957575e-06
0.000338,4.3056327437794784e-11,3.369145043012063e-06
0.0003388,4.538101006602484e-11,2.3134207103413235e-06
0.0003396,4.68158159264902e-11,1.1934925367250743e-06
0.0003404,4.732018899278362e-11,3.920716472520147e-08
0.0003412,4.6879515428290593e-11,-1.1162215840170643e-06
0.000342,4.550657384678126e-11,-2.239465010210466e-06
0.0003428,4.324026519738868e-11,-3.3003587150124514e-06
0.0003436,4.014191610189622e-11,-4.274458117880214e-06
0.0003444,3.628997148327412e-11,-5.144378786203803e-06
0.0003452,3.1774135885035653e-11,-5.899823153918598e-06
0.000346,2.6689953428474445e-11,-6.536541417309796e-06
0.0003468,2.1134527157760654e-11,-7.0546558045711464e-06
0.0003476,1.5203715608611256e-11,-7.456782777806814e-06
0.0003484,8.990828392683057e-12,-7.746281376566344e-06
0.0003492,2.5866308103195147e-12,-7.925819125744743e-06
0.0003504,-3.919640910762735e-12,-7.996337105055741e-06
0.0003512,-1.0438590831413847e-11,-7.956436070128835e-06
0.000352,-1.6878648171536307e-11,-7.802193363578285e-06
0.0003528,-2.3144087363881696e-11,-7.527439420718604e-06
0.0003536,-2.913347979210454e-11,-7.124549934869092e-06
0.0003544,-3.4739024945031975e-11,-6.585817257598841e-06
0.0003552,-3.984724721192331e-11,-5.905420454207564e-06
0.000356,-4.4341515678780004e-11,-5.081888842095169e-06
0.0003568,-4.8106677389184856e-11,-4.120742629850721e-06
0.0003576,-5.1035733172947864e-11,-3.036742610504818e-06
0.0003584,-5.303793974132092e-11,-1.8550068929239097e-06
0.0003592,-5.4047121264218434e-11,-6.103178939865949e-07
0.00036,-5.402856439463692e-11,6.556485932350539e-07
0.0003608,-5.2982915919553406e-11,1.8987685672812297e-06
0.0003616,-5.094610837344484e-11,3.077544402858381e-06
0.0003624,-4.7985332728926943e-11,4.157504902751689e-06
0.0003632,-4.4192063192896464e-11,5.113904219316673e-06
0.000364,-3.9673726385135296e-11,5.932341775269101e-06
0.0003648,-3.4545632771891717e-11,6.6075917750603515e-06
0.0003656,-2.8924367178850985e-11,7.141327157836805e-06
0.0003664,-2.2923232975664717e-11,7.539476944305801e-06
0.0003672,-1.6649804301565448e-11,7.809776421211467e-06
0.000368,-1.0205286722049623e-11,7.959817778822444e-06
0.0003688,-3.685225962296518e-12,7.995700320919446e-06
0.0003696,2.8189208962200556e-12,7.921257986080387e-06
0.0003708,9.217797617643995e-12,7.737800176454994e-06
0.0003716,1.5422139281435153e-11,7.444310647697039e-06
0.0003724,2.1341101718543095e-11,7.038076634060722e-06
0.0003732,2.6881276831895363e-11,6.515738696282415e-06
0.000374,3.194673022181635e-11,5.874738149351435e-06
0.0003748,3.644035708102504e-11,5.115077349028393e-06
0.0003756,4.026674066616528e-11,4.241196729287225e-06
0.0003764,4.333648186147864e-11,3.263635589917341e-06
0.0003772,4.5571649225970834e-11,2.2000398325675195e-06
0.000378,4.691163623857132e-11,1.0750906928644041e-06
0.0003788,4.7318428675582693e-11,-8.088334751962113e-08
0.0003796,4.6780225815797773e-11,-1.2344987386446705e-06
0.0003804,4.531261423097314e-11,-2.3526088889703425e-06
