s,x,px
0.000106,-8.630406315481923e-11,-4.809120971168741e-06
0.0001072,-8.874243077687476e-11,1.102837890301538e-06
0.0001084,-8.356530553673575e-11,6.772463334253024e-06
0.0001096,-7.183731045542514e-11,1.1141971796286895e-05
0.0001108,-5.549423737865854e-11,1.3944097588732225e-05
0.0001124,-3.640038106956618e-11,1.5474440601310307e-05
0.0001136,-1.5936462446627045e-11,1.6124522689542158e-05
0.0001148,4.942997661893993e-12,1.6144227903327686e-05
0.000116,2.5481940674538564e-11,1.559002994781445e-05
0.0001176,4.4874170630108934e-11,1.4330099055028492e-05
0.0001188,6.203653159362144e-11,1.2077387923878675e-05
0.00012,7.547754574140826e-11,8.522697345463774e-06
0.0001212,8.34556922403459e-11,3.654505573529466e-06
0.0001224,8.460178498438573e-11,-1.909078158563098e-06
0.000124,7.869436899821445e-11,-7.098320764969279e-06
0.0001252,6.680653952863511e-11,-1.1096173984888886e-05
0.0001264,5.064920868929729e-11,-1.373632267728645e-05
0.0001276,3.183162727442883e-11,-1.527624975754408e-05
0.0001292,1.1561599235412916e-11,-1.6032540266941273e-05
0.0001304,-9.288904473564557e-12,-1.6192640139741552e-05
0.0001316,-2.997438439948676e-11,-1.5761517140324473e-05
0.0001328,-4.9630727276655493e-11,-1.454984423220614e-05
0.000134,-6.703241045807266e-11,-1.219753101605617e-05
0.0001356,-8.045338408642764e-11,-8.335703151294002e-06
0.0001368,-8.789711003493884e-11,-2.9996190233244773e-06
0.000138,-8.790916812933621e-11,2.9812949762382248e-06
0.0001392,-8.048696457571983e-11,8.321117504544601e-06
0.0001408,-6.708157163795267e-11,1.2187957055152675e-05
0.000142,-4.9689381508036415e-11,1.4544489083610705e-05
0.0001432,-3.003793003176558e-11,1.575909594196846e-05
0.0001444,-9.354192515372675e-12,1.619226142433358e-05
0.000146,1.1496953177134677e-11,1.6033917036065246e-05
0.0001472,3.177002641876929e-11,1.5279692498425994e-05
0.0001484,5.0593810986471745e-11,1.3742668585767319e-05
0.0001496,6.676177894762916e-11,1.1106471090837453e-05
0.0001508,7.866571887459548e-11,7.1129266164029735e-06
0.0001524,8.459405233971364e-11,1.9264460954552242e-06
0.0001536,8.347039367377803e-11,-3.6377047050509917e-06
0.0001548,7.55118825876938e-11,-8.509393426648213e-06
0.000156,6.208520961038533e-11,-1.2068434646942057e-05
0.0001576,4.493193893814932e-11,-1.4324783970479608e-05
0.0001588,2.5544794265822863e-11,-1.5587307346166897e-05
0.00016,5.008089625293053e-12,-1.6143411088476886e-05
0.0001612,-1.5871446345194235e-11,-1.6125485885121616e-05
0.0001624,-3.633798154693109e-11,-1.5477664674680907e-05
0.000164,-5.5438001532193673e-11,-1.3950642279848362e-05
0.0001652,-7.179236349944065e-11,-1.1153106916146446e-05
0.0001664,-8.353796609295806e-11,-6.788501587481764e-06
0.0001676,-8.873794598513225e-11,-1.1216357289798435e-06
0.0001692,-8.63234190085299e-11,4.791665479568531e-06
0.0001704,-7.680882334648157e-11,9.716240176852298e-06
0.0001716,-6.193141840087918e-11,1.3080582531064568e-05
0.0001728,-4.366357250265482e-11,1.5031495580521513e-05
0.000174,-2.3575430596157555e-11,1.5967310473836322e-05
0.0001756,-2.756132886193748e-12,1.6202549651214244e-05
0.0001768,1.7994290134966743e-11,1.586564090547722e-05
0.000178,3.791637053134918e-11,1.4892479256767546e-05
0.0001792,5.605227560304605e-11,1.3045551310413054e-05
0.0001808,7.106361453964801e-11,9.997137507594596e-06
0.000182,8.125392496671222e-11,5.5786847061638e-06
0.0001832,8.501932578191322e-11,1.5841715640710946e-07
0.0001844,8.164886713931334e-11,-5.293254697483746e-06
0.000186,7.178219577528128e-11,-9.784427708206268e-06
0.0001872,5.6995075289497295e-11,-1.2908809674310304e-05
0.0001884,3.8995480249033576e-11,-1.481463183872121e-05
0.0001896,1.91455999811065e-11,-1.582924668073751e-05
0.0001908,-1.579172674115542e-12,-1.6198522205133285e-05
0.0001924,-2.2414330564237944e-11,-1.5997070806753692e-05
0.0001936,-4.2568773442668236e-11,-1.5107477082465567e-05
0.0001948,-6.097587547280043e-11,-1.3224496914385091e-05
0.000196,-7.609448887549955e-11,-9.948257853835708e-06
0.0001976,-8.59639119580123e-11,-5.104566477627318e-06
0.0001988,-8.880712365445288e-11,7.825803368714385e-07
0.0002,-8.402060677005121e-11,6.497477507629255e-06
0.0002012,-7.25952790102189e-11,1.095005138180653e-05
0.0002024,-5.644717006710298e-11,1.383079847803392e-05
0.000204,-3.7460274606348833e-11,1.5418267442520445e-05
0.0002052,-1.7042291607685624e-11,1.61072081308527e-05
0.0002064,3.834775082613438e-12,1.6157293967843423e-05
0.0002076,2.4410637324264476e-11,1.5635333159326223e-05
0.0002092,4.388781660641245e-11,1.4419080407621491e-05
0.0002104,6.12026393729962e-11,1.2227777465565948e-05
0.0002116,7.488502463146772e-11,8.74704312091403e-06
0.0002128,8.31951434430188e-11,3.939288711257023e-06
0.000214,8.472262918789795e-11,-1.6129389882818958e-06
0.0002156,7.917286505859948e-11,-6.8478923047103304e-06
0.0002168,6.756186214736378e-11,-1.091884742289219e-05
0.000218,5.158800685685744e-11,-1.3626668398534267e-05
0.0002192,3.287779727352434e-11,-1.5216499360334192e-05
0.0002208,1.2660876516893771e-11,-1.6008238451213547e-05
0.000222,-8.177616419939455e-12,-1.6198226767163183e-05
0.0002232,-2.8891492744642788e-11,-1.5801583198368792e-05
0.0002244,-4.862927699717693e-11,-1.4639287807475402e-05
0.000226,-6.618991970011e-11,-1.2358160479285828e-05
0.0002272,-7.987294884759115e-11,-8.58159191705416e-06
0.0002284,-8.768060225347951e-11,-3.31038990739373e-06
0.0002296,-8.810302177785363e-11,2.6684570547984194e-06
0.0002308,-8.104936798171311e-11,8.070589248803709e-06
0.0002323999999999,-6.79122255144496e-11,1.2022709972343505e-05
0.0002335999999999,-5.068421057982453e-11,1.445164077215356e-05
0.0002348,-3.111782799547337e-11,1.5716738135490908e-05
0.000236,-1.0465012273536919e-11,1.6184953088304597e-05
0.0002376,1.0395973634918276e-11,1.6056480525013755e-05
0.0002388,3.071959974629079e-11,1.5337134479104734e-05
0.00024,4.9647166752445526e-11,1.3849023726461316e-05
0.0002412,6.599372552800564e-11,1.1279625955398466e-05
0.0002424,7.816916581741536e-11,7.359597026165258e-06
0.000244,8.445173608117016e-11,2.221381131484665e-06
0.0002452,8.371017171238974e-11,-3.350706400433737e-06
0.0002464,7.608795605828688e-11,-8.280939799274486e-06
0.0002476,6.290803229989966e-11,-1.1914075327957344e-05
0.0002492,4.591172136010241e-11,-1.4232841503692654e-05
0.0002504,2.6612731339429485e-11,-1.5539931675704645e-05
0.0002516,6.11530230429399e-12,-1.612867373809199e-05
0.0002528,-1.4764426201115083e-11,-1.6140963115236283e-05
0.000254,-3.527410162013985e-11,-1.5531245246272272e-05
0.0002556,-5.447697693945491e-11,-1.4060122645406161e-05
0.0002568,-7.102062820289955e-11,-1.1340190455217498e-05
0.000258,-8.306283737923558e-11,-7.059356959255745e-06
0.0002592,-8.865001274793772e-11,-1.441105577446866e-06
0.0002608,-8.664199035909462e-11,4.493051537419348e-06
0.000262,-7.746786847006656e-11,9.492365990087037e-06
0.0002632,-6.282418246342947e-11,1.2940489927096605e-05
0.0002644,-4.469243935877754e-11,1.4956805924852962e-05
0.000266,-2.4670034787691547e-11,1.5937210654319282e-05
0.0002672,-3.86798394705148e-12,1.6204734960425696e-05
0.0002684,1.6904513403761464e-11,1.5898206180326317e-05
0.0002696,3.6892046264957085e-11,1.4963489258992289e-05
0.0002708,5.51528026239166e-11,1.3171173779811276e-05
0.0002724,7.037086859076008e-11,1.0193914618819738e-05
0.0002736,8.086196779256914e-11,5.845184902054156e-06
0.0002748,8.499819043442143e-11,4.575729050510629e-07
0.000276,8.200274381385042e-11,-5.020697332118036e-06
0.0002776,7.244656121714264e-11,-9.579399525742587e-06
0.0002788,5.787630220169986e-11,-1.2776074353570724e-05
0.00028,4.000941650139954e-11,-1.4738537383763309e-05
0.0002812,2.023052021241585e-11,-1.5793037454771482e-05
0.0002824,-4.678588652554692e-13,-1.619310352092556e-05
0.000284,-2.131575474248614e-11,-1.6023223291238847e-05
0.0002852,-4.152976719174798e-11,-1.517637953683582e-05
0.0002864,-6.006390805881863e-11,-1.3356321672267284e-05
0.0002876,-7.540448774240776e-11,-1.0162651564364755e-05
0.0002892,-8.560359561994115e-11,-5.396861900600105e-06
0.0002904,-8.88498210740504e-11,4.617982818841264e-07
0.0002916,-8.445690920279124e-11,6.218702009997514e-06
0.0002928,-7.333992145598625e-11,1.0753541703066667e-05
0.000294,-5.739220281970222e-11,1.3713825004405351e-05
0.0002956,-3.851622813660819e-11,1.5359591191107516e-05
0.0002968,-1.8146872454790826e-11,1.6088133585888403e-05
0.000298,2.725709947725086e-12,1.616878707356485e-05
0.0002992,2.333629159193988e-11,1.5678712848128553e-05
0.0003008,4.289545134887514e-11,1.4505319208876568e-05
0.000302,6.035855534239321e-11,1.2374459768046684e-05
0.0003032,7.42772440404189e-11,8.967473228985184e-06
0.0003044,8.291512979996167e-11,4.2218288671788414e-06
0.000306,8.482311883911088e-11,-1.3158398054195382e-06
0.0003072,7.963405830840076e-11,-6.593993922087038e-06
0.0003084,6.830488143693455e-11,-1.0737558715570864e-05
0.0003096,5.251917237389463e-11,-1.3513842545247313e-05
0.0003108,3.391979134070471e-11,-1.5154525506909536e-05
0.0003124,1.3758429483431027e-11,-1.5982278434802457e-05
0.0003136,-7.066000443247911e-12,-1.6202200524801196e-05
0.0003148,-2.780592488650038e-11,-1.583952863022695e-05
0.000316,-4.7621797780240125e-11,-1.4725582416058534e-05
0.0003176,-6.533655536365244e-11,-1.2514477030287652e-05
0.0003188,-7.927579402381282e-11,-8.823042928339482e-06
0.00032,-8.744284250851224e-11,-3.6190135006933505e-06
0.0003212,-8.827534755344253e-11,2.3538668725692656e-06
0.0003224,-8.159443300853526e-11,7.815742691184828e-06
0.000324,-6.873138982122539e-11,1.185305632867237e-05
0.0003252,-5.167255643281245e-11,1.435550937195964e-05
0.0003264,-3.2194743948198776e-11,1.5672170237164133e-05
0.0003276,-1.1575274356159156e-11,1.617600366240284e-05
0.0003292,9.293501748569664e-12,1.6077416949570924e-05
0.0003304,2.966530517455661e-11,1.5392438045943605e-05
0.0003316,4.869333005722267e-11,1.3952318515897556e-05
0.0003328,6.52139252883952e-11,1.1448866244524182e-05
0.000334,7.765581123104667e-11,7.602645014348171e-06
0.0003356,8.428922597298934e-11,2.515004367522081e-06
0.0003368,8.393018934901988e-11,-3.0617715191963835e-06
0.000338,7.664822213321875e-11,-8.048648231708696e-06
0.0003392,6.372013358109295e-11,-1.1755926669581469e-05
0.0003408,4.688509744774869e-11,-1.4138047541222365e-05
0.000342,2.767734947526978e-11,-1.549056322627965e-05
0.0003432,7.221449391846023e-12,-1.611235069321331e-05
0.0003444,-1.3656402938862095e-11,-1.615472794499569e-05
0.000346,-3.420662765285751e-11,-1.5582430066783622e-05
0.0003472,-5.350856193511016e-11,-1.4166064094133888e-05
0.0003484,-7.023621200927158e-11,-1.1522731293268902e-05
0.0003496,-8.256926085632357e-11,-7.326207851455522e-06
0.0003508,-8.854018923155352e-11,-1.7596139635989537e-06
0.0003524,-8.693997378641951e-11,4.191609749078398e-06
0.0003536,-7.811139525799011e-11,9.263913244889629e-06
0.0003548,-6.370719325742926e-11,1.279629116288692e-05
0.000356,-4.571608193824356e-11,1.4879212337892594e-05
0.0003576,-2.576250622816468e-11,1.590514080864187e-05
0.0003588,-4.979930853974664e-12,1.6205342510688233e-05
0.00036,1.58125617635606e-11,1.5929037587237623e-05
0.0003612,3.586293200630111e-11,1.5032102448089802e-05
0.0003624,5.424482596226758e-11,1.329341931694094e-05
0.000364,6.966475807847848e-11,1.038668362404083e-05
0.0003652,8.045183055594209e-11,6.10857469741563e-06
0.0003664,8.495653574350183e-11,7.564541218553523e-07
0.0003676,8.23378231352018e-11,-4.745378443612517e-06
0.0003692,7.309672123915818e-11,-9.370373755370539e-06
0.0003704,5.874830036942367e-11,-1.2639808318159311e-05
0.0003716,4.1018044373024535e-11,-1.46598984838139e-05
0.0003728,2.1312893975082288e-11,-1.575501916103835e-05
0.000374,6.430293906448429e-13,-1.6186118310369287e-05
0.0003756,-2.0215448664753687e-11,-1.6047507841880166e-05
0.0003768,-4.048612669949123e-11,-1.52425617259557e-05
0.000378,-5.914303014453512e-11,-1.3484223874333936e-05
0.0003792,-7.469993432222052e-11,-1.0372427069571449e-05
0.0003808,-8.522333541686008e-11,-5.685861526113647e-06
0.000382,-8.887049436708292e-11,1.4070633612321629e-07
0.0003832,-8.487395669442392e-11,5.9362531968924215e-06
0.0003844,-7.407092236173257e-11,1.0552427555630418e-05
0.000386,-5.832908126878552e-11,1.3593112028515637e-05
0.0003872,-3.95680680459497e-11,1.5298357640169082e-05
0.0003884,-1.9250083350337386e-11,1.6067273501511465e-05
0.0003896,1.615910050833202e-12,1.617871107952738e-05
0.0003908,2.22590343750908e-11,1.572020055733557e-05
0.0003924,4.18972612518155e-11,1.4588867557842755e-05
0.0003936,5.950453240632569e-11,1.251747790515696e-05
0.0003948,7.365447365482206e-11,9.183958701272208e-06
0.000396,8.26158101480258e-11,4.501984617391939e-06
0.0003976,8.490319399807677e-11,-1.0179551542791261e-06
0.0003988,8.007771347415624e-11,-6.336709339985498e-06
0.0004,6.903532491113355e-11,-1.0552290245355673e-05
