s,x,px
5.68e-05,-6.475086325929695e-11,-1.340932948888063e-05
5.76e-05,-7.506396405824065e-11,-1.1223359950685031e-05
5.83999999999e-05,-8.325130124422228e-11,-8.303105512089425e-06
5.92e-05,-8.871101615453819e-11,-4.7000136398286455e-06
6e-05,-9.095809811448727e-11,-6.468176364225508e-07
6.08e-05,-8.977048087569617e-11,3.4723178009138782e-06
6.16e-05,-8.526725836160247e-11,7.2489691942168805e-06
6.24e-05,-7.786586880260835e-11,1.039495990243069e-05
6.32e-05,-6.814803954020311e-11,1.2805505321204951e-05
6.4e-05,-5.671598153337162e-11,1.4524996890335545e-05
6.48e-05,-4.409890543774625e-11,1.5671609390665035e-05
6.6e-05,-3.071979474068848e-11,1.637394243369161e-05
6.68e-05,-1.6903065357966184e-11,1.6736374279189608e-05
6.76e-05,-2.9011607270574273e-12,1.6826331934175873e-05
6.84e-05,1.1073368341057449e-11,1.6672191871106198e-05
6.92e-05,2.4815673358238092e-11,1.62642745469059e-05
7e-05,3.809742578018433e-11,1.5556167207462714e-05
7.08e-05,5.063720742042036e-11,1.4467724110604989e-05
7.16e-05,6.207577796530766e-11,1.2894948681999576e-05
7.24e-05,7.196525522733166e-11,1.0734962377785438e-05
7.32e-05,7.978785715994388e-11,7.932332623769046e-06
7.4e-05,8.502028847950643e-11,4.539028184419761e-06
7.48e-05,8.724302165991056e-11,7.545730745376184e-07
7.6e-05,8.625845294845535e-11,-3.0990637566562256e-06
7.68e-05,8.215562388470572e-11,-6.6762577869422554e-06
7.76e-05,7.528035081116598e-11,-9.722329030956463e-06
7.84e-05,6.613029179475638e-11,-1.2130037810179654e-05
7.92e-05,5.52358208235113e-11,-1.3920138108603007e-05
8e-05,4.3076438497984e-11,-1.518373755033934e-05
8.08e-05,3.0045768768527725e-11,-1.6028476708210046e-05
8.16e-05,1.645302358520132e-11,-1.6545574683251702e-05
8.24e-05,2.5437917399575663e-12,-1.6795132431064288e-05
8.32e-05,-1.1471598279100324e-11,-1.680128278113928e-05
8.4e-05,-2.5387360736375863e-11,-1.655058947061156e-05
8.52e-05,-3.897042720644907e-11,-1.5990835026360385e-05
8.6e-05,-5.1928008621541905e-11,-1.503129803413505e-05
8.68e-05,-6.387778835833679e-11,-1.3550143605593853e-05
8.76e-05,-7.433068544441953e-11,-1.1419184386780614e-05
8.84e-05,-8.270530583733698e-11,-8.556262818210636e-06
8.92e-05,-8.839686532361624e-11,-5.000333921000461e-06
9e-05,-9.090574578717544e-11,-9.697114630744385e-07
9.08e-05,-8.998526019749631e-11,3.1596239086893397e-06
9.16e-05,-8.572792165386545e-11,6.975449423909929e-06
9.24e-05,-7.853207964481969e-11,1.0176559682142095e-05
9.32e-05,-6.897222196328569e-11,1.2644148328414378e-05
9.4e-05,-5.7653145659218754e-11,1.441360074002492e-05
9.52e-05,-4.511161658985488e-11,1.5599977073254726e-05
9.6e-05,-3.177897410038507e-11,1.6332667422281537e-05
9.68e-05,-1.7986477324643348e-11,1.67185964129767e-05
9.76e-05,-3.9910347982647675e-12,1.6828215429119485e-05
9.84e-05,9.992867323417772e-12,1.6692911703075616e-05
9.92e-05,2.3760913181763127e-11,1.6305918650839325e-05
0.0001,3.7087689969787825e-11,1.5623614908073678e-05
0.0001008,4.969689286877181e-11,1.4568256677754762e-05
0.0001016,6.12359788502452e-11,1.3037055272209726e-05
0.0001024,7.126377786682835e-11,1.0925667757164575e-05
0.0001032,7.926628787312095e-11,8.172865159248163e-06
0.000104,8.471718401691068e-11,4.820276928199756e-06
0.0001052,8.718439193777333e-11,1.0557985905585186e-06
0.000106,8.644966894363663e-11,-2.8053208326790826e-06
0.0001068,8.257958320528666e-11,-6.414862662197739e-06
0.0001076,7.590312541878289e-11,-9.508000614311527e-06
0.0001084,6.691063334204098e-11,-1.196590580261923e-05
0.0001092,5.613356601546583e-11,-1.3801268768505143e-05
0.00011,4.405721936922126e-11,-1.5101882670404862e-05
0.0001108,3.1082195916700203e-11,-1.597556796156542e-05
0.0001116,1.7523680494571068e-11,-1.651553085289134e-05
0.0001124,3.631241094323037e-12,-1.6784541624502065e-05
0.0001132,-1.038313787243938e-11,-1.6809600163970975e-05
0.000114,-2.431444485908018e-11,-1.6580234847950755e-05
0.0001152,-3.793289481935057e-11,-1.6047273671703277e-05
0.000116,-5.095148169731818e-11,-1.5122867521965014e-05
0.0001167999999999,-6.29957213376511e-11,-1.3687011403762848e-05
0.0001176,-7.358486898144871e-11,-1.1610526005191197e-05
0.0001184,-8.214305233161672e-11,-8.805138407173405e-06
0.0001192,-8.806335826583583e-11,-5.297699903233177e-06
0.00012,-9.083249918918449e-11,-1.2919887268535888e-06
0.0001208,-9.01797226975974e-11,2.8449744680081552e-06
0.0001216,-8.617074566730155e-11,6.698117506436481e-06
0.0001224,-7.918399902782649e-11,9.953648412996784e-06
0.0001232,-6.978581605873658e-11,1.247853540359327e-05
0.000124,-5.858298101628736e-11,1.4298677451548915e-05
0.0001248,-4.6119600249542917e-11,1.5525617002935476e-05
0.000126,-3.283541317579969e-11,1.6289316716437818e-05
0.0001268,-1.9068684573203757e-11,1.6699169188987182e-05
0.0001276,-5.080983595705505e-12,1.6828638512584537e-05
0.0001284,8.911073028098038e-12,1.671212967039929e-05
0.0001292,2.2703513166287707e-11,1.6345796351162165e-05
0.00013,3.6073658494904903e-11,1.5688822617891478e-05
0.0001308,4.8750160332199393e-11,1.4665917173285026e-05
0.0001316,6.038709019467409e-11,1.3175636925914639e-05
0.0001324,7.055007616121777e-11,1.1112446297890638e-05
0.0001332,7.87292593819249e-11,8.409696927046645e-06
0.000134,8.439594583371559e-11,5.098967928410776e-06
0.0001348,8.71062710662806e-11,1.3564220457893537e-06
0.000136,8.662180829582063e-11,-2.510012157955021e-06
0.0001368,8.298650845385139e-11,-6.150269196661502e-06
0.0001376,7.651189184738437e-11,-9.289766385744624e-06
0.0001384,6.76802215968405e-11,-1.1797976110427747e-05
0.0001392,5.7023507693719075e-11,-1.3679160787394523e-05
0.00014,4.503261570972264e-11,-1.501745749810086e-05
0.0001408,3.211513171488091e-11,-1.59206592246594e-05
0.0001416,1.8592339227628414e-11,-1.6483868401631987e-05
0.0001424,4.717957411704719e-12,-1.6772495935184603e-05
0.0001432,-9.294187983655052e-12,-1.6816400069447388e-05
0.000144,-2.323966783960304e-11,-1.6608066046361513e-05
0.0001448,-3.689178331248138e-11,-1.6101364904026792e-05
0.000146,-4.9969124190902404e-11,-1.5211354052966409e-05
0.0001468,-6.210491591918934e-11,-1.381999094832697e-05
0.0001476,-7.282680432933666e-11,-1.1797406610392428e-05
0.0001484,-8.156481979975673e-11,-9.04967925516006e-06
0.0001492,-8.771069106658077e-11,-5.591966263976392e-06
0.00015,-9.073840484233797e-11,-1.6134462769238e-06
0.0001508,-9.035374767652156e-11,2.528554171693648e-06
0.0001516,-8.659548682390731e-11,6.4170773857534125e-06
0.0001524,-7.982133522116266e-11,9.726240693742428e-06
0.0001532,-7.058854476717184e-11,1.2308623433644793e-05
0.000154,-5.950525711027604e-11,1.4180163810730718e-05
0.0001548,-4.712267785386268e-11,1.5448470589034346e-05
0.000156,-3.388897614314264e-11,1.624384729689561e-05
0.0001568,-2.0149579490236922e-11,1.6678068028475833e-05
0.0001576,-6.1709123345824065e-12,1.682759486302994e-05
0.0001584,7.828082354046387e-12,1.672985708085747e-05
0.0001592,2.164358679275264e-11,1.6383936000735983e-05
0.00016,3.505547501966781e-11,1.5751833866000675e-05
0.0001608,4.779719413048631e-11,1.4760757990455141e-05
0.0001616,5.95293388142881e-11,1.3310739781841435e-05
0.0001624,6.982440401727448e-11,1.1295311777265156e-05
0.0001632,7.817701297469964e-11,8.642779543852558e-06
0.000164,8.405674359002768e-11,5.374978529041782e-06
0.0001648,8.70087035424434e-11,1.6562737752909842e-06
0.000166,8.677477468598454e-11,-2.213295495432989e-06
0.0001668,8.337619553797663e-11,-5.8825727676128845e-06
0.0001676,7.710639780740315e-11,-9.067648240572584e-06
0.0001684,6.843880961617567e-11,-1.1626219084620266e-05
0.0001692,5.7905434443433985e-11,-1.3553763163588978e-05
0.00017,4.600245942346691e-11,-1.4930411786761185e-05
0.0001708,3.3144445397278655e-11,-1.5863712296094168e-05
0.0001716,1.9658894244381346e-11,-1.645056532314485e-05
0.0001724,5.803846317749221e-12,-1.6758990662646434e-05
0.0001732,-8.204846462996393e-12,-1.6821695644268718e-05
0.000174,-2.216314614668113e-11,-1.6634114680283197e-05
0.0001748,-3.584724311108011e-11,-1.6153158272374657e-05
0.000176,-4.8981133759233945e-11,-1.5296819892889852e-05
0.0001768,-6.120562202050152e-11,-1.3949141611182009e-05
0.0001776,-7.205677959720626e-11,-1.1979852239042432e-05
0.0001784,-8.097089052275965e-11,-9.289839286502893e-06
0.0001792,-8.733906900741179e-11,-5.8829943816378515e-06
0.00018,-9.062352236347246e-11,-1.9338829778197723e-06
0.0001808,-9.050722653602134e-11,2.210551938632035e-06
0.0001816,-8.700190851503284e-11,6.132440320118961e-06
0.0001824,-8.044379763645105e-11,9.494357228877546e-06
0.0001832,-7.138012833391446e-11,1.213437234431612e-05
0.000184,-6.041973936703565e-11,1.4057997076023093e-05
0.0001848,-4.8120667015560335e-11,1.536847834317261e-05
0.000186,-3.4939524347489484e-11,1.619621476437486e-05
0.0001868,-2.122905282358433e-11,1.6655266909040838e-05
0.0001876,-7.260725775436291e-12,1.6825076764560497e-05
0.0001884,6.743991511702179e-12,1.6746103889952642e-05
0.0001892,2.0581245747535065e-11,1.6420364663270882e-05
0.00019,3.403328042238978e-11,1.5812691145058777e-05
0.0001908,4.683817519891701e-11,1.4852831235671967e-05
0.0001916,5.866294849391108e-11,1.3442411268848217e-05
0.0001924,6.908701433076898e-11,1.1474281607042717e-05
0.0001932,7.7609792889636e-11,8.872070288696356e-06
0.000194,8.369975471729857e-11,5.648191437641142e-06
0.0001948,8.689174479751951e-11,1.9551858625561094e-06
0.000196,8.69084821159086e-11,-1.915331729378092e-06
0.0001968,8.37484467309952e-11,-5.611874559256872e-06
0.0001976,7.768639259493708e-11,-8.841673274749997e-06
0.0001984,6.918614862916037e-11,-1.1450607965035444e-05
0.0001992,5.877913156889001e-11,-1.3425025613962412e-05
0.0002,4.696657914055068e-11,-1.4840694703401505e-05
0.0002008,3.417000368639765e-11,-1.5804687826219673e-05
0.0002016,2.0723238536663006e-11,-1.6415598293574586e-05
0.0002024,6.8888130893252946e-12,-1.6744019743221263e-05
0.0002032,-7.115210355115382e-12,-1.6825498624387245e-05
0.000204,-2.108499424846047e-11,-1.665841091776154e-05
0.0002048,-3.4799421473270386e-11,-1.6202702027426397e-05
0.000206,-4.7987704045606816e-11,-1.5379326705672725e-05
0.0002068,-6.029808567661759e-11,-1.4074523884903582e-05
0.0002076,-7.127508107761764e-11,-1.2157892911557765e-05
0.0002084,-8.036154954475995e-11,-9.525579230300372e-06
0.0002092,-8.694870612615652e-11,-6.170652518236169e-06
0.00021,-9.048792431819217e-11,-2.253100193213813e-06
0.0002108,-9.064006303926287e-11,1.8911604931866873e-06
0.0002116,-8.738978157301744e-11,5.844324812218558e-06
0.0002124,-8.105109722942472e-11,9.25802502871201e-06
0.0002132,-7.216028451360865e-11,1.1955745340636112e-05
0.000214,-6.132618916824145e-11,1.3932115135062113e-05
0.0002148,-4.911338146714751e-11,1.528557994748329e-05
0.000216,-3.598691621397739e-11,1.614637335675435e-05
0.0002168,-2.2306993588810836e-11,1.6630738362839533e-05
0.0002176,-8.350328133739541e-12,1.6821075102799024e-05
0.0002184,5.658896110637488e-12,1.6760878698095045e-05
0.0002192,1.951660000619776e-11,1.6455108104706672e-05
0.00022,3.3007212863741037e-11,1.58714358785223e-05
0.0002208,4.587328110959599e-11,1.494218864396844e-05
0.0002216,5.778813990898743e-11,1.3570699950294713e-05
0.0002224,6.833815875729545e-11,1.1649376640609597e-05
0.0002232,7.702784595122534e-11,9.097532001832857e-06
0.000224,8.33251640660844e-11,5.918494871395913e-06
0.0002248,8.675546107169442e-11,2.2529925107047556e-06
0.000226,8.702285509950923e-11,-1.6162845278152232e-06
0.0002268,8.410307104560987e-11,-5.338281479321984e-06
0.0002276,7.825162743320747e-11,-8.61187392157058e-06
0.0002284,6.992198823049962e-11,-1.1271119072525517e-05
0.0002292,5.9644381144732e-11,-1.3292898713845674e-05
0.00023,4.792480018170271e-11,-1.4748254899226096e-05
0.0002308,3.519167071971588e-11,-1.574354534234477e-05
0.0002316,2.178526354324915e-11,-1.6378942677683395e-05
0.0002323999999999,7.972762566585612e-12,-1.6727575752905795e-05
0.0002332,-6.025375990037853e-12,-1.682781933933336e-05
0.000234,-2.0005324705942158e-11,-1.6680983479986292e-05
0.0002348,-3.374846257474097e-11,-1.6250043096257122e-05
0.000236,-4.698902472120117e-11,-1.5458935468396082e-05
0.0002368,-5.938254897307348e-11,-1.4196199204135625e-05
0.0002376,-7.04819929963873e-11,-1.2331562384561437e-05
0.0002384,-7.973708423724858e-11,-9.756866460314555e-06
0.0002392,-8.653982476586211e-11,-6.4548159727087e-06
0.00024,-9.033169604366015e-11,-2.570902256699836e-06
0.0002408,-9.075217354317304e-11,1.5705759250413607e-06
0.0002416,-8.775888473741446e-11,5.552856510574122e-06
0.0002424,-8.164294691456578e-11,9.017277596927804e-06
0.0002432,-7.292872879059243e-11,1.1772709150614469e-05
0.000244,-6.222436389754088e-11,1.3802456668941097e-05
0.0002448,-5.0100631009668135e-11,1.519971432846882e-05
0.000246,-3.703100716030139e-11,1.6094275968864804e-05
0.0002468,-2.3383288975688467e-11,1.6604453475486385e-05
0.0002476,-9.439622989324921e-12,1.6815579360661792e-05
0.0002484,4.572891247272856e-12,1.6774188747803437e-05
0.0002492,1.844975791765643e-11,1.6488190785552818e-05
0.00025,3.197740785684913e-11,1.5928108390668688e-05
0.0002508,4.4902686097975234e-11,1.5028881499514471e-05
0.0002516,5.690513055688451e-11,1.3695655373782833e-05
0.0002524,6.757808749552949e-11,1.1820620979693634e-05
0.0002532,7.64314212136377e-11,9.319132970194585e-06
0.000254,8.293316354501548e-11,6.185782681258009e-06
0.0002548,8.659992926504574e-11,2.549530403425606e-06
0.000256,8.711782883184951e-11,-1.3163199917774227e-06
0.0002568,8.443988460127834e-11,-5.061906053984107e-06
0.0002576,7.880185582232824e-11,-8.378288077029315e-06
0.0002584,7.064607658623194e-11,-1.1087732002087213e-05
0.0002592,6.050096207617892e-11,-1.3157334042555845e-05
0.00026,4.8876944527204446e-11,-1.4653040584901752e-05
0.0002608,3.620930797774191e-11,-1.5680243276444832e-05
0.0002616,2.2844859065045518e-11,-1.6340572535773653e-05
0.0002624,9.055599064852553e-12,-1.6709649910179773e-05
0.0002632,-4.935439074214522e-12,-1.682866671650051e-05
0.000264,-1.8924248266779923e-11,-1.670185964170971e-05
0.0002648,-3.269450759530246e-11,-1.6295227060094406e-05
0.000266,-4.598528153224866e-11,-1.553570639231644e-05
0.0002668,-5.845924999055703e-11,-1.431422977460186e-05
0.0002676,-6.967779727865226e-11,-1.2500897904961694e-05
0.0002684,-7.909778387437894e-11,-9.983674819419752e-06
0.0002692,-8.611265511490149e-11,-6.7353672046821495e-06
0.00027,-9.015493544142098e-11,-2.8870969270404444e-06
0.0002708,-9.084348720166607e-11,1.2489972317566861e-06
0.0002716,-8.81090051138095e-11,5.2581680818434335e-06
0.0002724,-8.221906199132951e-11,8.772155104157587e-06
0.0002732,-7.368517461498047e-11,1.1585234271435862e-05
0.000274,-6.311401699741155e-11,1.3668961324223478e-05
0.0002748,-5.1082221466240354e-11,1.5110819736768902e-05
0.000276,-3.807164951037384e-11,1.603987417512125e-05
0.0002768,-2.4457824254420878e-11,1.657638188574621e-05
0.0002776,-1.0528513195325329e-11,1.680857761406685e-05
0.0002784,3.486071592985606e-12,1.6786039920881327e-05
0.0002792,1.7380826289022167e-11,1.65196358540752e-05
0.00028,3.0943998339454715e-11,1.5982747879230554e-05
0.0002808,4.3926561094557707e-11,1.5112960560987181e-05
0.0002816,5.6014134697915e-11,1.3817327926371184e-05
0.0002824,6.680704908313664e-11,1.1988041781314532e-05
0.0002832,7.582076961203029e-11,9.536846800445572e-06
0.000284,8.252395175249944e-11,6.44995445410713e-06
0.0002848,8.642523676548688e-11,2.8446390540671814e-06
0.000286,8.719334933504112e-11,-1.0156062928832193e-06
0.0002868,8.475871098412162e-11,-4.782866300826168e-06
0.0002876,7.933683389685684e-11,-8.140959212651182e-06
0.0002884,7.135816065208332e-11,-1.0900429816141834e-05
0.0002892,6.134865016895891e-11,-1.30182843343855e-05
0.00029,4.9822830790980786e-11,-1.4554999610712484e-05
0.0002908,3.72227742141016e-11,-1.5614738995503527e-05
0.0002916,2.390191318091609e-11,-1.6300460631468698e-05
0.0002924,1.0137226286857276e-11,-1.6690232078802645e-05
0.0002932,-3.84549478112469e-12,-1.682804828535529e-05
0.000294,-1.7841873958855044e-11,-1.6721065232442052e-05
0.0002948,-3.163769480662778e-11,-1.6338298134881554e-05
0.000296,-4.497665635196295e-11,-1.5609698849768713e-05
0.0002968,-5.75284227602328e-11,-1.4428678409854048e-05
0.0002976,-6.886277333064822e-11,-1.266593996663262e-05
0.0002984,-7.844393921998519e-11,-1.0205984430273189e-05
0.0002992,-8.56674347399307e-11,-7.012195929186096e-06
0.0003,-8.995775274129289e-11,-3.201495825767485e-06
0.0003008,-9.091394613874351e-11,9.2662584617571e-07
0.0003016,-8.843993862341532e-11,4.9603990536584265e-06
0.0003024,-8.277916058112381e-11,8.52270454599049e-06
0.0003032,-7.442933365476982e-11,1.1393295217220098e-05
0.000304,-6.399489803742894e-11,1.3531569892608959e-05
0.0003048,-5.2057954640986994e-11,1.5018833833060371e-05
0.000306,-3.9108692409571626e-11,1.5983118255196758e-05
0.0003068,-2.553048268189789e-11,1.6546491786131858e-05
0.0003076,-1.1616900786854895e-11,1.6800056527606592e-05
0.0003084,2.398531482385653e-12,1.679643673554045e-05
0.0003092,1.6309910470844623e-11,1.654946514023795e-05
0.00031,2.990711474774621e-11,1.6035392390487763e-05
0.0003108,4.2945073761271595e-11,1.5194475991660611e-05
0.0003116,5.511536330555228e-11,1.3935768695391668e-05
0.0003124,6.602529020515496e-11,1.2151669065716632e-05
0.0003132,7.519614362244964e-11,9.75065228077951e-06
0.000314,8.209773360252015e-11,6.710915593191792e-06
0.0003148,8.623148125462923e-11,3.1381611411574675e-06
0.000316,8.724937358032283e-11,-7.143133010726592e-07
0.0003168,8.505938159783427e-11,-4.501285579895775e-06
0.0003176,7.985632079010336e-11,-7.899936474793143e-06
0.0003184,7.20579864041511e-11,-1.0709199237283054e-05
0.0003192,6.218721820897355e-11,-1.2875703634975419e-05
0.00032,5.0762274199796264e-11,-1.445407955179238e-05
0.0003208,3.823192538740832e-11,-1.5546988834694756e-05
0.0003216,2.4956312163755085e-11,-1.625857844048281e-05
0.0003224,1.1217547234857637e-11,-1.666931077064281e-05
0.0003232,-2.7556378419175138e-12,-1.682597018155543e-05
0.000324,-1.675830918405884e-11,-1.6738624638318474e-05
0.0003248,-3.057815966146663e-11,-1.6379299154432034e-05
0.000326,-4.396332723730853e-11,-1.5680971306669754e-05
0.0003268,-5.659029722965338e-11,-1.4539608375725647e-05
0.0003276,-6.803719783738038e-11,-1.282673207043442e-05
0.0003284,-7.777584212747267e-11,-1.0423781493650447e-05
0.0003292,-8.520440811378686e-11,-7.285199182674803e-06
0.00033,-8.974027023754785e-11,-3.5139148550618047e-06
0.0003308,-9.09635055905726e-11,6.036651510559482e-07
0.0003316,-8.875149044158745e-11,4.6596956278459716e-06
0.0003324,-8.332296407404459e-11,8.268979883838239e-06
0.0003332,-7.516091606409852e-11,1.1196870767356457e-05
0.000334,-6.486675279451538e-11,1.3390224498131191e-05
0.0003348,-5.30276282838427e-11,1.4923693780311937e-05
0.000336,-4.014198174186573e-11,1.592395722295047e-05
0.0003368,-2.6601145408143247e-11,1.651474992452242e-05
0.0003376,-1.2704686889531436e-11,1.679000135021981e-05
0.0003384,1.3103650016550094e-12,1.6805382343443018e-05
0.0003392,1.5237114442602718e-11,1.6577699150308147e-05
0.00034,2.886688509161223e-11,1.6086078796658886e-05
0.0003408,4.195838853210632e-11,1.5273477294056e-05
0.0003416,5.4209024025368484e-11,1.4051029334947321e-05
0.0003424,6.523305551467589e-11,1.2311535525950028e-05
0.0003432,7.455779693094767e-11,9.960533232589073e-06
0.000344,8.165471994586835e-11,6.96857737719027e-06
0.0003448,8.60187704921852e-11,3.429942829341154e-06
0.000346,8.728586958580043e-11,-4.1261220379608337e-07
0.0003468,8.5341736004345e-11,-4.217292422780267e-06
0.0003476,8.036007900460372e-11,-7.655274769194927e-06
0.0003484,7.27452990823175e-11,-1.0514030839541254e-05
0.0003492,6.301643605261599e-11,-1.2729547462781956e-05
0.00035,5.1695086578533255e-11,-1.4350227798498011e-05
0.0003508,3.923661459580367e-11,-1.5476948133523142e-05
0.0003516,2.6007940397608313e-11,-1.6214896160454578e-05
0.0003524,1.22964641234034e-11,-1.6646873148557938e-05
0.0003532,-1.6659626353211701e-12,-1.6822437150946256e-05
0.000354,-1.5673659811466137e-11,-1.6754560804545406e-05
0.0003548,-2.9516034883415294e-11,-1.6418271556001065e-05
0.000356,-4.2945468489531676e-11,-1.5749581260419128e-05
0.0003568,-5.564509923809743e-11,-1.4647083242539237e-05
0.0003576,-6.720134457535659e-11,-1.2983320488416217e-05
0.0003584,-7.709378515282952e-11,-1.0637058076134664e-05
0.0003592,-8.472382613980874e-11,-7.554281361244032e-06
0.00036,-8.950262199868252e-11,-3.8241745940471125e-06
0.0003608,-9.099213401577894e-11,2.803199833816622e-07
0.0003616,-8.904347542313236e-11,4.356210464318726e-06
0.0003624,-8.385019758389867e-11,8.011042167287206e-06
0.0003632,-7.587963076725712e-11,1.0995944214476014e-05
0.000364,-6.572932334516659e-11,1.3244868791810719e-05
0.0003648,-5.3991036061113787e-11,1.48253363426698e-05
0.000366,-4.1171360048473386e-11,1.5862338858867193e-05
0.0003668,-2.766969138242244e-11,1.6481121606947175e-05
0.0003676,-1.3791771627232968e-11,1.6778395910911217e-05
0.0003684,2.216660775725716e-13,1.6812878526635684e-05
0.0003692,1.4162540899008316e-11,1.6604357062018298e-05
0.00037,2.7823435031756526e-11,1.6134842775404997e-05
0.0003708,4.096666665828769e-11,1.5350013248936088e-05
0.0003716,5.329532114284602e-11,1.4163161938061508e-05
0.0003724,6.44305874661497e-11,1.2467676339609973e-05
0.0003732,7.390598411289267e-11,1.0166478352986825e-05
0.000374,8.119512718843658e-11,7.222856998181344e-06
0.0003748,8.578722208041035e-11,3.719834073672335e-06
0.000376,8.730281648925134e-11,-1.1067511922844612e-07
0.0003768,8.56056222527223e-11,-3.9310203400400916e-06
0.0003776,8.084787478758872e-11,-7.407034829842156e-06
0.0003784,7.341984344600685e-11,-1.0314919237380742e-05
0.0003792,6.383607072772852e-11,-1.2579772975479002e-05
0.00038,5.262107634152496e-11,-1.4243391652092059e-05
0.0003808,4.023669201397467e-11,-1.5404571275133376e-05
0.0003816,2.7056680295507528e-11,-1.616938272198273e-05
0.0003824,1.3373878292326185e-11,-1.6622905029389607e-05
0.0003832,-5.765632772645532e-13,-1.6817452553425854e-05
0.000384,-1.4588030270303872e-11,-1.6768895238332684e-05
0.0003848,-2.8451450557514243e-11,-1.645525536807361e-05
0.000386,-4.1923250718508814e-11,-1.581558518292095e-05
0.0003868,-5.469305050119069e-11,-1.475116674496494e-05
0.0003876,-6.63554842404007e-11,-1.313575403279127e-05
0.0003884,-7.639806118167087e-11,-1.0845811888564078e-05
