s,x,px
0.0002956,2.182403821947939e-11,6.997860948059653e-06
0.0002968,2.982804491197029e-11,6.165247482765959e-06
0.000298,3.666412555470977e-11,5.0709403752170366e-06
0.0002992,4.202002264062443e-11,3.7271279243296935e-06
0.0003008,4.561507697011071e-11,2.175322620644363e-06
0.000302,4.723958781861408e-11,4.909166353657667e-07
0.0003032,4.679249060569236e-11,-1.2246574124760223e-06
0.0003044,4.4302012235125943e-11,-2.8633483325442802e-06
0.0003056,3.991973980907172e-11,-4.333089203950077e-06
0.0003068,3.389092422524042e-11,-5.572875894926192e-06
0.000308,2.6514208662045257e-11,-6.554924795381545e-06
0.0003092,1.8105705059398513e-11,-7.276222299468335e-06
0.0003104,8.976619268965487e-12,-7.74569935405524e-06
0.0003116,-5.737797216462102e-13,-7.97241640541063e-06
0.0003128,-1.0252962983552633e-11,-7.957444762900978e-06
0.000314,-1.976278113024807e-11,-7.690217296249752e-06
0.0003152,-2.8785546433469905e-11,-7.1496885853225695e-06
0.0003164,-3.6974781110062e-11,-6.311022950472534e-06
0.0003176,-4.395779080855508e-11,-5.158431012977783e-06
0.0003188,-4.9357000360303465e-11,-3.702745215323185e-06
0.00032,-5.283276631694574e-11,-1.9978612825583395e-06
0.0003212,-5.414038480549983e-11,-1.458998293536201e-07
0.0003224,-5.318193297474199e-11,1.7171751753695299e-06
0.0003236,-5.002951177991314e-11,3.4526814174476127e-06
0.0003248,-4.490799440293093e-11,4.95177947930193e-06
0.000326,-3.8146184977993655e-11,6.153002029165237e-06
0.0003272,-3.011908832998443e-11,7.039762344831253e-06
0.0003284,-2.1202099781725324e-11,7.624940096464997e-06
0.0003296,-1.1746331515579871e-11,7.932962313767932e-06
0.0003308,-2.0735400077324368e-12,7.986052204725285e-06
0.000332,7.515966817498268e-12,7.79660644642748e-06
0.0003332,1.6729704593746506e-11,7.365235490054542e-06
0.0003344,2.527003348001351e-11,6.683694992937792e-06
0.0003356,3.282749817749942e-11,5.742335135741105e-06
0.0003368,3.9085680679778596e-11,4.541453036393396e-06
0.000338,4.374115019644315e-11,3.1042502915378874e-06
0.0003392,4.6537691519364476e-11,1.4863939584704533e-06
0.0003408,4.7306796765090944e-11,-2.2418220681216719e-07
0.000342,4.60000232600573e-11,-1.9205010201158745e-06
0.0003432,4.269912813872088e-11,-3.4986224429248945e-06
0.0003444,3.759917908706944e-11,-4.878259952620713e-06
0.0003456,3.097254371468198e-11,-6.012675626960229e-06
0.0003468,2.3128828646234046e-11,-6.885800630644295e-06
0.000348,1.4383916375527647e-11,-7.501175383644752e-06
0.0003492,5.044104559194056e-12,-7.869040165737995e-06
0.0003504,-4.595301933436702e-12,-7.995873212821772e-06
0.0003516,-1.424116110576503e-11,-7.878089843990522e-06
0.0003528,-2.3588782165579995e-11,-7.50033405044306e-06
0.000354,-3.230913623215046e-11,-6.838825870381462e-06
0.0003552,-4.004360616774719e-11,-5.8705859994422985e-06
0.0003564,-4.6413628211068974e-11,-4.5886210639204e-06
0.0003576,-5.1051064815430216e-11,-3.0200463128602765e-06
0.0003588,-5.364853172943888e-11,-1.239176298479268e-06
0.00036,-5.40171540545117e-11,6.348792740832618e-07
0.0003612,-5.212907771765926e-11,2.4607301288937324e-06
0.0003624,-4.812418665846673e-11,4.108710070514846e-06
0.0003636,-4.22775297234087e-11,5.488724404006949e-06
0.0003648,-3.494379167485258e-11,6.559235392804334e-06
0.000366,-2.6502558902142995e-11,7.31812450953516e-06
0.0003672,-1.732089480184187e-11,7.785096977821631e-06
0.0003684,-7.737419486527463e-12,7.984988094170852e-06
0.0003696,1.93646343233355e-12,7.93651967585581e-06
0.0003708,1.1405447108260094e-11,7.647137599838561e-06
0.000372,2.0376244217102403e-11,7.113154164793511e-06
0.0003732,2.8546566196522173e-11,6.324588375312526e-06
0.0003744,3.5602660929818866e-11,5.27437138759534e-06
0.0003756,4.1230176267158304e-11,3.9707925555555185e-06
0.0003768,4.514050918035395e-11,2.4497995727069756e-06
0.000378,4.710905664415516e-11,7.812269366268813e-07
0.0003792,4.701426981622673e-11,-9.367826179795168e-07
0.0003808,4.48621397768171e-11,-2.5956527729715686e-06
0.000382,4.078493594326824e-11,-4.09923267230338e-06
0.0003832,3.501479853365679e-11,-5.380746032656368e-06
0.0003844,2.7844135644287722e-11,-6.407160565703325e-06
0.0003856,1.9588105727179406e-11,-7.172132629114933e-06
0.0003868,1.0559638740052693e-11,-7.683478008447566e-06
0.000388,1.059935268713588e-12,-7.950923444048767e-06
0.0003892,-8.618075980923247e-12,-7.977274970064321e-06
0.0003904,-1.8178206205061997e-11,-7.753992250684344e-06
0.0003916,-2.7306938348041426e-11,-7.261496491643779e-06
0.0003928,-3.5662905991015416e-11,-6.474859708333001e-06
0.000394,-4.287693826359671e-11,-5.375610927156448e-06
0.0003952,-4.856984162424588e-11,-3.968777149848316e-06
0.0003964,-5.239174877352007e-11,-2.3001537988472285e-06
0.0003976,-5.407778952271873e-11,-4.6412916953754846e-07
0.0003988,-5.3502524077400536e-11,1.4071914921565398e-06
0.0004,-5.0709372836209804e-11,3.1730944350878276e-06
