s,x,px
4.8e-05,-3.578342633736012e-11,-6.464643512545331e-06
4.92e-05,-4.131113150112441e-11,-5.666610376551164e-06
5e-05,-4.603281151176695e-11,-4.692281937489915e-06
5.08e-05,-4.979263395705515e-11,-3.553730379671568e-06
5.2e-05,-5.24524570301804e-11,-2.2781592158835236e-06
5.28e-05,-5.390607134702195e-11,-9.083990562366039e-07
5.36e-05,-5.409220626037254e-11,5.003940523202825e-07
5.44e-05,-5.3002843905047406e-11,1.8875789862434694e-06
5.56e-05,-5.068435096663872e-11,3.19557838207151e-06
5.64e-05,-4.7231073872952135e-11,4.377463562761563e-06
5.72e-05,-4.277335454935992e-11,5.401384208239973e-06
5.8e-05,-3.7463293053632317e-11,6.251111743177109e-06
5.92e-05,-3.1461539469988725e-11,6.923447502768254e-06
6e-05,-2.4927304196716277e-11,7.424000117131985e-06
6.08e-05,-1.801238756911004e-11,7.762768407043421e-06
6.2e-05,-1.085894240854402e-11,7.95044990029241e-06
6.28e-05,-3.600104557812145e-12,7.995848049640242e-06
6.36e-05,3.6375331745434904e-12,7.90439483610572e-06
6.44e-05,1.0730565647088145e-11,7.67766607807193e-06
6.56e-05,1.7555384345287877e-11,7.3137728917889114e-06
6.64e-05,2.3985516855895114e-11,6.808572524662609e-06
6.72e-05,2.989043087212815e-11,6.157674045240334e-06
6.8e-05,3.513649624835852e-11,5.35915474198204e-06
6.92e-05,3.9590646482893424e-11,4.416714522071967e-06
7e-05,4.312690364996135e-11,3.342699343949145e-06
7.08e-05,4.5635275823176014e-11,2.160139128741079e-06
7.2e-05,4.703170483357157e-11,9.028830200814798e-07
7.28e-05,4.726703657503004e-11,-3.867234644304216e-07
7.36e-05,4.6332813657159103e-11,-1.6623898984019942e-06
7.44e-05,4.426231267876761e-11,-2.879545372784518e-06
7.56e-05,4.1126531730392557e-11,-4.000512013697259e-06
7.64e-05,3.702624721246046e-11,-4.997802397046318e-06
7.72e-05,3.208218887932092e-11,-5.854940440788893e-06
7.8e-05,2.642551537401561e-11,-6.5650861832747855e-06
7.92e-05,2.0190233285038948e-11,-7.128294031787278e-06
8e-05,1.350837565930289e-11,-7.548324344234378e-06
8.08e-05,6.508006722791596e-12,-7.829703556426062e-06
8.2e-05,-6.863695052314909e-13,-7.975415649943259e-06
8.28e-05,-7.951649320422777e-12,-7.985368712021891e-06
8.36e-05,-1.5162941929763013e-11,-7.855671072314788e-06
8.44e-05,-2.2190103921037854e-11,-7.578753519174672e-06
8.56e-05,-2.8894802759816506e-11,-7.144431706040391e-06
8.64e-05,-3.512902413733188e-11,-6.542041223375951e-06
8.72e-05,-4.073603836013273e-11,-5.763707760502244e-06
8.8e-05,-4.555479456781755e-11,-4.808550086498455e-06
8.92e-05,-4.94283220008922e-11,-3.687129200679808e-06
9e-05,-5.221583027082729e-11,-2.4248870163512254e-06
9.08e-05,-5.38068824571518e-11,-1.063014043154196e-06
9.2e-05,-5.4134711667682985e-11,3.444151860272707e-07
9.28e-05,-5.3185207087334826e-11,1.7369549283088935e-06
9.36e-05,-5.099890311276343e-11,3.0562748835198698e-06
9.44e-05,-4.766534980770227e-11,4.253979775105957e-06
9.56e-05,-4.331159538653981e-11,5.296454781104701e-06
9.64e-05,-3.808802435669867e-11,6.165824494764885e-06
9.72e-05,-3.2154902481817617e-11,6.857639911505035e-06
9.8e-05,-2.567196720487063e-11,7.376758793867728e-06
9.92e-05,-1.8792010966783375e-11,7.732893888341678e-06
0.0001,-1.165826686546772e-11,7.936814039489772e-06
0.0001008,-4.404771912745887e-12,7.997624506176757e-06
0.000102,2.841313622504792e-12,7.921171195688408e-06
0.0001028,9.956404799487808e-12,7.70945272914425e-06
0.0001036,1.6817066251383603e-11,7.36091883954327e-06
0.0001044,2.329723432275191e-11,6.8715917173655285e-06
0.0001056,2.9266823575033945e-11,6.236985732054101e-06
0.0001064,3.459241899744972e-11,5.454754004091824e-06
0.0001072,3.914062135816773e-11,4.527816392959752e-06
0.000108,4.2784265186717147e-11,3.4674353193291735e-06
0.0001092,4.5411103180894996e-11,2.2954098704983477e-06
0.00011,4.6933727777356796e-11,1.044459774228789e-06
0.0001108,4.729876123543721e-11,-2.438197810086741e-07
0.000112,4.6493096005191214e-11,-1.5233033257031921e-06
0.0001128,4.454549975158965e-11,-2.7489520601978885e-06
0.0001136,4.152313025691646e-11,-3.882120076372097e-06
0.0001144,3.752393689416686e-11,-4.894106047061339e-06
0.0001155999999999,3.2666932061095885e-11,-5.767248746321715e-06
0.0001164,2.7082538722645226e-11,-6.493759997442354e-06
0.0001172,2.090473872475918e-11,-7.073087010690724e-06
0.000118,1.4265930889123622e-11,-7.508733556222111e-06
0.0001192,7.29463726933078e-12,-7.80526828576592e-06
0.00012,1.1567542308088817e-13,-7.965935967435486e-06
0.0001208,-7.1478404436861035e-12,-7.991035679586688e-06
0.000122,-1.4371389474098361e-11,-7.877106299799181e-06
0.0001228,-2.1425571226794593e-11,-7.616951625082048e-06
0.0001236,-2.817306784355864e-11,-7.200592302845255e-06
0.0001244,-3.4466942832360454e-11,-6.617276422289864e-06
0.0001256,-4.015128455098344e-11,-5.858627176199553e-06
0.0001264,-4.5065181461894994e-11,-4.9227659587596285e-06
0.0001272,-4.90506743344826e-11,-3.818786386279572e-06
0.000128,-5.196450089364032e-11,-2.5703807033352814e-06
0.0001292,-5.3692163527649975e-11,-1.2170641993962223e-06
0.00013,-5.4161512064541314e-11,1.8825167516789318e-07
0.0001308,-5.3352367782526086e-11,1.5854233909359956e-06
0.000132,-5.129936194787161e-11,2.9154659963857424e-06
0.0001328,-4.808710367645999e-11,4.12857791105278e-06
0.0001336,-4.383917043253913e-11,5.189390832176758e-06
0.0001344,-3.870406392809056e-11,6.078352581918583e-06
0.0001356,-3.284153716492404e-11,6.789711790960947e-06
0.0001364,-2.6411776285794944e-11,7.3275198171571e-06
0.0001372,-1.9568534701292764e-11,7.701156390536297e-06
0.000138,-1.2456131298286322e-11,7.921428339862587e-06
0.0001392,-5.209533661889269e-12,7.997723318357366e-06
0.00014,2.0434891734517684e-12,7.936294087420777e-06
0.0001408,9.179129727497548e-12,7.739565787627784e-06
0.000142,1.6074091007628187e-11,7.40634051934934e-06
0.0001428,2.2602700324280856e-11,6.932828988989987e-06
0.0001436,2.863532698563584e-11,6.314483520544361e-06
0.0001444,3.4038811838444827e-11,5.548571922511681e-06
0.0001456,3.86794994765835e-11,4.637272551412499e-06
0.0001464,4.242914452635134e-11,3.590792165452101e-06
0.0001472,4.5173367913659375e-11,2.4297044132460656e-06
0.000148,4.682152762086222e-11,1.1855744465487615e-06
0.0001492,4.731610052838848e-11,-1.0080719533147133e-07
0.00015,4.663934907893353e-11,-1.3835505138777774e-06
0.0001508,4.481548825846411e-11,-2.6172153722008412e-06
0.000152,4.1907740334088325e-11,-3.7622320678678786e-06
0.0001528,3.80111061391964e-11,-4.7886985494835035e-06
0.0001536,3.324276067744687e-11,-5.677753282129115e-06
0.0001544,2.7732294137244463e-11,-6.4206265748817164e-06
0.0001556,2.1613600526077325e-11,-7.016118748975798e-06
0.0001564,1.501941676264138e-11,-7.467439926715073e-06
0.0001572,8.07872550456228e-12,-7.779171564050665e-06
0.000158,9.166830972356091e-13,-7.95479932222198e-06
0.0001592,-6.343546903218778e-12,-7.995003268171758e-06
0.00016,-1.3577770232310013e-11,-7.896753046230979e-06
0.0001608,-2.0657291295711453e-11,-7.653236978390283e-06
0.000162,-2.744578503747523e-11,-7.2547052331304905e-06
0.0001628,-3.379739962716841e-11,-6.690357090843708e-06
0.0001636,-3.955708945513717e-11,-5.951364370040088e-06
0.0001644,-4.456417984674508e-11,-5.034907136178748e-06
0.0001656,-4.865986845175877e-11,-3.948657711217793e-06
0.0001664,-5.169859637700535e-11,-2.714575061905079e-06
0.0001672,-5.356197541929549e-11,-1.3704696844789217e-06
0.000168,-5.4172593077720155e-11,3.19871669201165e-08
0.0001692,-5.350423845850631e-11,1.4330597785540304e-06
0.00017,-5.1585578881312546e-11,2.7732094614030796e-06
0.0001708,-4.8496144258109307e-11,4.0012937807766945e-06
0.000172,-4.435586564106404e-11,5.080207322830742e-06
0.0001728,-3.9311191872865514e-11,5.988694893505542e-06
0.0001736,-3.352122958826145e-11,6.7196521829216335e-06
0.0001744,-2.714652967782351e-11,7.276268259955967e-06
0.0001756,-2.0341770595831548e-11,7.667541583622695e-06
0.0001764,-1.3252359096931232e-11,7.90428205293606e-06
0.0001772,-6.014220716411697e-12,7.996138827041098e-06
0.000178,1.2442262162353072e-12,7.949763171030486e-06
0.0001792,8.398908624599304e-12,7.768009320320922e-06
0.00018,1.532663178829053e-11,7.450044396388089e-06
0.0001808,2.1902093873655283e-11,6.992290121455608e-06
0.000182,2.799612357431761e-11,6.390168510402543e-06
0.0001828,3.347585442900638e-11,5.6406004745619035e-06
0.0001836,3.8207447509290446e-11,4.745061895734289e-06
0.0001844,4.2061682284414676e-11,3.7127335169495257e-06
0.0001856,4.492217081722179e-11,2.5629719510055094e-06
0.0001864,4.669515393023703e-11,1.3261661383771866e-06
0.0001872,4.7319046707526484e-11,4.225043636575307e-08
0.000188,4.6771508790680417e-11,-1.243190279350359e-06
0.0001892,4.5072165513578905e-11,-2.4843825453164252e-06
0.00019,4.228021303057006e-11,-3.6408802216816865e-06
0.0001908,3.8487583624935374e-11,-4.681597206598271e-06
0.000192,3.380949347851924e-11,-5.586459210295276e-06
0.0001928,2.8374599623802598e-11,-6.345683138597137e-06
0.0001936,2.231664114872084e-11,-6.957382924131161e-06
0.0001944,1.5768661630953555e-11,-7.424437372070686e-06
0.0001956,8.860104099482952e-12,-7.751410348473484e-06
0.0001964,1.716486880322588e-12,-7.942007429520958e-06
0.0001972,-5.538939333602126e-12,-7.997278566084952e-06
0.000198,-1.2782263563272179e-11,-7.914623220001748e-06
0.0001992,-1.9885455845834112e-11,-7.687624425368651e-06
0.0002,-2.6713159662467958e-11,-7.306784875519337e-06
0.0002008,-3.3120610874216165e-11,-6.761292174501751e-06
0.000202,-3.8953672797619884e-11,-6.041916754250183e-06
0.0002028,-4.4051999517191346e-11,-5.144953452209872e-06
0.0002036,-4.825608617247035e-11,-4.076701420706667e-06
0.0002044,-5.1418250655853e-11,-2.8574069878753793e-06
0.0002056,-5.341638697011183e-11,-1.523151803796697e-06
0.0002064,-5.4167948761332806e-11,-1.2429450768523507e-07
0.0002072,-5.3640739244706484e-11,1.279940949029473e-06
0.000208,-5.185741124711837e-11,2.629565288667185e-06
0.0002092,-4.889228405862612e-11,3.872165656510315e-06
0.00021,-4.4861468577464196e-11,4.968921334873265e-06
0.0002108,-3.990918825812305e-11,5.896851799097348e-06
0.000212,-3.419376475691529e-11,6.64745091209481e-06
0.0002128,-2.7876024126192907e-11,7.222989381567509e-06
0.0002136,-2.1111529019203976e-11,7.632034895928816e-06
0.0002144,-1.404677254469702e-11,7.885363934439695e-06
0.0002156,-6.81866338802116e-12,7.99286477672992e-06
0.0002164,4.436912022226961e-13,7.961577542270265e-06
0.0002172,7.615909295423713e-12,7.794786985166821e-06
0.000218,1.457486112345768e-11,7.492036803028186e-06
0.0002192,2.1195593388841502e-11,7.0499811550225105e-06
0.00022,2.7349395663361232e-11,6.4640425363128715e-06
0.0002208,3.2903727172077055e-11,5.730832861036476e-06
0.000222,3.7724634170027685e-11,4.8511649235837905e-06
0.0002228,4.1682022649558196e-11,3.8332247205077275e-06
0.0002236,4.465761772718121e-11,2.6951631251031237e-06
0.0002244,4.65546623597224e-11,1.4661747546223356e-06
0.0002256,4.730759845629149e-11,1.8528918686453071e-07
0.0002264,4.6889517018210845e-11,-1.1022823631460294e-06
0.0002272,4.5315423660799765e-11,-2.3505023313147683e-06
0.000228,4.264040274485863e-11,-3.5180984886914667e-06
0.0002292,3.895319984769132e-11,-4.572820874944455e-06
0.00023,3.436694979136176e-11,-5.493372843907469e-06
0.0002308,2.9009272941504746e-11,-6.2689275689659355e-06
0.000232,2.3013682425429163e-11,-6.896873404161764e-06
0.0002328,1.6513493223476627e-11,-7.379719624880812e-06
0.0002335999999999,9.63860539655492e-12,-7.721981155205509e-06
0.0002344,2.5149202789222087e-12,-7.927561427320956e-06
0.0002356,-4.7341876857882615e-12,-7.997868071790412e-06
0.0002364,-1.1985047650897972e-11,-7.93072826262978e-06
0.0002372,-1.9110255110375883e-11,-7.72012862560881e-06
0.000238,-2.5975395578566104e-11,-7.356845877736295e-06
0.0002392,-3.2436791980526426e-11,-6.8300915067172645e-06
0.00024,-3.8341254483211566e-11,-6.130283330751227e-06
0.0002408,-4.3528852186123994e-11,-5.252886940335292e-06
0.000242,-4.7839513393457935e-11,-4.202878231887819e-06
0.0002428,-5.1123603905609186e-11,-2.998815559165973e-06
0.0002436,-5.325547487341368e-11,-1.6750331399677261e-06
0.0002444,-5.414758160766043e-11,-2.8050948635276323e-07
0.0002456,-5.376179807216205e-11,1.1261450897506972e-06
0.0002464,-5.211472252937963e-11,2.484595697334935e-06
0.0002472,-4.927533955928876e-11,3.7412342809639427e-06
0.000248,-4.5355768634998075e-11,4.855552127827947e-06
0.0002492,-4.049783326588868e-11,5.80282522647973e-06
0.00025,-3.485892669459395e-11,6.573098660412709e-06
0.0002508,-2.860005490468992e-11,7.16766868593198e-06
0.000252,-2.187761886341189e-11,7.594621552689519e-06
0.0002528,-1.4839192769330708e-11,7.864662264439214e-06
0.0002536,-7.622691329139608e-12,7.987894319855845e-06
0.0002544,-3.5794929743295877e-13,7.971735723206228e-06
0.0002556,6.830299198085527e-12,7.819902008125533e-06
0.0002564,1.3818950914263335e-11,7.532323902375769e-06
0.0002572,2.0483376669063792e-11,7.105908339932189e-06
0.000258,2.6695325355782574e-11,6.536108112813736e-06
0.0002592,3.232261109534946e-11,5.819263455023706e-06
0.00026,3.7231230055756836e-11,4.955563700604573e-06
0.0002608,4.129031321099407e-11,3.952232839599172e-06
0.000262,4.43798193708417e-11,2.8262300733768965e-06
0.0002628,4.6400114566418384e-11,1.6055410902911226e-06
0.0002636,4.728176088999679e-11,3.282451587026354e-07
0.0002644,4.6993321693559306e-11,-9.608873456549885e-07
0.0002656,4.554515982379685e-11,-2.2156249500011614e-06
0.0002664,4.2988167377979735e-11,-3.393922534335539e-06
0.0002672,3.940778728074074e-11,-4.462389997958089e-06
0.000268,3.491494963833771e-11,-5.398501698729599e-06
0.0002692,2.963613167162615e-11,-6.190358458756973e-06
0.00027,2.3704545583504338e-11,-6.8345842954828165e-06
0.0002708,1.7253738631226554e-11,-7.333280269830843e-06
0.000272,1.0414061366427842e-11,-7.690880081916482e-06
0.0002728,3.3118168854460864e-12,-7.91146188547946e-06
0.0002736,-3.929461286736923e-12,-7.996777688953368e-06
0.0002744,-1.1186299552207454e-11,-7.945079127849024e-06
0.0002756,-1.833187785852666e-11,-7.750764012562829e-06
0.0002764,-2.5232695160862536e-11,-7.404903097457547e-06
0.0002772,-3.174615732212475e-11,-6.89676573412615e-06
0.000278,-3.772005444037888e-11,-6.2164646139865045e-06
0.0002792,-4.2994951265909525e-11,-5.358691778378422e-06
0.00028,-4.7410339840155176e-11,-4.327151328231067e-06
0.0002808,-5.0814802319370845e-11,-3.138742099328566e-06
0.000282,-5.307932354289979e-11,-1.826037679000568e-06
0.0002828,-5.4111502542613016e-11,-4.365740282356824e-07
0.0002836,-5.386735080083382e-11,9.717515883419011e-07
0.0002844,-5.235738258116774e-11,2.3383650474571495e-06
0.0002856,-4.9645131465403476e-11,3.6085428687800004e-06
0.0002864,-4.583855725668464e-11,4.740121192203597e-06
0.0002872,-4.107690735377769e-11,5.706618738247299e-06
0.000288,-3.551649853368431e-11,6.496587042514508e-06
0.0002892,-2.931841584329957e-11,7.11029198200119e-06
0.00029,-2.2639847525262837e-11,7.555286616792954e-06
0.0002908,-1.56294396962748e-11,7.842164869381026e-06
0.000292,-8.426133473624499e-12,7.981220022707148e-06
0.0002928,-1.1605285336541363e-12,7.980235654006549e-06
0.0002936,6.0422454887393495e-12,7.843357161530692e-06
0.0002944,1.3059072451680045e-11,7.570911653274403e-06
0.0002956,1.9765620876048458e-11,7.160078089204743e-06
0.0002964,2.6034094469672164e-11,6.606368379494131e-06
0.0002972,3.1732687735920616e-11,5.905887749582036e-06
0.000298,3.672740749058528e-11,5.058241826010185e-06
0.0002992,4.0886704785697845e-11,4.069726654586852e-06
0.0003,4.408889121435402e-11,2.956126474494685e-06
0.0003008,4.6231578116498474e-11,1.7442069137845735e-06
0.000302,4.7241545547768537e-11,4.7105458480734986e-07
0.0003028,4.708287688305859e-11,-8.190665583256096e-07
0.0003036,4.57612762511877e-11,-2.0798020371528095e-06
0.0003044,4.3323368505679747e-11,-3.2683897310864613e-06
0.0003056,3.985118053552566e-11,-4.350326635437945e-06
0.0003064,3.545331386069882e-11,-5.301854543606345e-06
0.0003072,3.025499329200565e-11,-6.109975168401094e-06
0.000308,2.4389051271270076e-11,-6.770509991930269e-06
0.0003092,1.7989224293813935e-11,-7.285112780997301e-06
0.00031,1.1186303567037367e-11,-7.658102831778286e-06
0.0003108,4.107010321504972e-12,-7.893708816317238e-06
0.000312,-3.1249288994324526e-12,-7.994012723110812e-06
0.0003128,-1.0386195247368115e-11,-7.957686262592365e-06
0.0003136,-1.7550511420088386e-11,-7.77954475624554e-06
0.0003144,-2.4485259281261966e-11,-7.450971545276221e-06
0.0003156,-3.104892016591301e-11,-6.961326243020301e-06
0.0003164,-3.709029247298421e-11,-6.300462553015421e-06
0.0003172,-4.24505116555735e-11,-5.462354229025994e-06
0.000318,-4.6968758818980106e-11,-4.449486347130861e-06
0.0003192,-5.049199787907316e-11,-3.2771302331799973e-06
0.00032,-5.2888024965323065e-11,-1.9760909308363344e-06
0.0003208,-5.405973090584378e-11,-5.92404666145078e-07
0.000322,-5.395734133366723e-11,8.168408984960303e-07
0.0003228,-5.2585267836201364e-11,2.1909397640521928e-06
0.0003236,-5.000148495480784e-11,3.47413710079457e-06
0.0003244,-4.630962816228677e-11,4.62265229838836e-06
0.0003256,-4.164619142329528e-11,5.60823760718392e-06
0.0003264,-3.616626261294063e-11,6.4179086822441496e-06
0.0003272,-3.0030899362015505e-11,7.050845446150776e-06
0.000328,-2.339802089217207e-11,7.514015031717082e-06
0.0003292,-1.6417332004209336e-11,7.817859146084702e-06
0.00033,-9.228817978153082e-12,7.972833873019442e-06
0.0003308,-1.9638795205325793e-12,7.98707468623825e-06
0.000332,5.2519150682556985e-12,7.865154743928636e-06
0.0003328,1.2295396438776426e-11,7.607805776764728e-06
0.0003336,1.904250251997277e-11,7.2124969326433735e-06
0.0003344,2.5365884478043232e-11,6.6748270466443e-06
0.0003356,3.1134139030274305e-11,5.990702304458835e-06
0.0003364,3.621334037330889e-11,5.159184395329698e-06
0.0003372,4.047135124583705e-11,4.185676658321959e-06
0.000338,4.378495330565271e-11,3.0848075873144303e-06
0.0003392,4.6049126383220155e-11,1.8821150466802497e-06
0.00034,4.7186970374381664e-11,6.136539286349344e-07
0.0003408,4.7158142858352573e-11,-6.768819925991811e-07
0.000342,4.5963680456195705e-11,-1.9430865877150815e-06
0.0003428,4.3645871549609786e-11,-3.141539146127214e-06
0.0003436,4.028321652563511e-11,-4.236654489634396e-06
0.0003444,3.598186424714601e-11,-5.203441449402166e-06
0.0003456,3.0865675257072984e-11,-6.027777881381996e-06
0.0003464,2.5067019589499306e-11,-6.704645224827143e-06
0.0003472,1.8719775990246718e-11,-7.23521056056999e-06
0.000348,1.1955163105175591e-11,-7.6236447389537595e-06
0.0003492,4.9003341823993e-12,-7.874301686703723e-06
0.00035,-2.320758783173446e-12,-7.989577879945853e-06
0.0003508,-9.584909691573417e-12,-7.968559589834205e-06
0.000352,-1.67663417137737e-11,-7.806484728077363e-06
0.0003528,-2.373328729587769e-11,-7.4950663298141475e-06
0.0003536,-3.0345292598887346e-11,-7.0237850872416824e-06
0.0003544,-3.64521881198742e-11,-6.382280453152616e-06
0.0003556,-4.1895749534156696e-11,-5.563862576917217e-06
0.0003564,-4.651496697131617e-11,-4.569851360967051e-06
0.0003572,-5.015534812146515e-11,-3.413925934501145e-06
0.000358,-5.268167854133697e-11,-2.1251200438333938e-06
0.0003592,-5.3992294415601065e-11,-7.479183576073223e-07
0.00036,-5.403172171692793e-11,6.614944014359255e-07
0.0003608,-5.279826151248974e-11,2.0423882535613357e-06
0.000362,-5.034422992542903e-11,3.3380651108940963e-06
0.0003628,-4.6768777579983485e-11,4.5031715408044696e-06
0.0003636,-4.2205466995651656e-11,5.507688890107367e-06
0.0003644,-3.680800058291982e-11,6.337057289975583e-06
0.0003656,-3.073729651103644e-11,6.989315686566596e-06
0.0003664,-2.415194333240195e-11,7.470791666665418e-06
0.0003672,-1.7202687083114222e-11,7.791732087716226e-06
0.000368,-1.003057216446225e-11,7.962727289257662e-06
0.0003692,-2.767834975831761e-12,7.99224957768175e-06
0.00037,4.459474630844149e-12,7.8852965613998e-06
0.0003708,1.1528093016268756e-11,7.643011724013563e-06
0.000372,1.8314197449973082e-11,7.263171472095435e-06
0.0003728,2.4690876454114672e-11,6.741488341477384e-06
0.0003736,3.0527147209659406e-11,6.073704692041556e-06
0.0003744,3.5689204028832034e-11,5.258377960531212e-06
0.0003756,4.004440934685984e-11,4.300055047381394e-06
0.0003764,4.346813011368163e-11,3.212230285252048e-06
0.0003772,4.5852838437094584e-11,2.019209439751106e-06
0.000378,4.7118059692060464e-11,7.5597998344419e-07
0.0003792,4.7219086158121476e-11,-5.343962064032025e-07
0.00038,4.615228535036191e-11,-1.8055328943793153e-06
0.0003808,4.3955545947029005e-11,-3.013411524143428e-06
0.000382,4.070373463323781e-11,-4.121398927758077e-06
0.0003828,3.6500423667236693e-11,-5.103273836265919e-06
0.0003836,3.1467995083454997e-11,-5.943767659600069e-06
0.0003844,2.5738270127936102e-11,-6.636985114032115e-06
0.0003856,1.9445218833706493e-11,-7.183566978976911e-06
0.0003864,1.2720470600707786e-11,-7.587500795569935e-06
0.0003872,5.691621982907677e-12,-7.853239431629172e-06
0.000388,-1.517118753949157e-12,-7.983477265145791e-06
0.0003892,-8.782616868548667e-12,-7.977708493259745e-06
0.00039,-1.597955327892846e-11,-7.831597467843954e-06
0.0003908,-2.2976977037835507e-11,-7.537202605007962e-06
0.000392,-2.9635485464527996e-11,-7.084154917630843e-06
0.0003928,-3.5805960522358215e-11,-6.461922897424471e-06
0.0003936,-4.133088216055384e-11,-5.663207062666357e-06
0.0003944,-4.604916402971087e-11,-4.688216851930682e-06
0.0003956,-4.980501589968104e-11,-3.5490775658178805e-06
0.0003964,-5.2460390915140405e-11,-2.2730539128176384e-06
0.0003972,-5.390922911846371e-11,-9.030326341432247e-07
0.000398,-5.409045222639919e-11,5.057942635483918e-07
0.0003992,-5.2996253807192937e-11,1.8927808128772754e-06
0.0004,-5.0673201241136704e-11,3.200377465292655e-06
