s,x,px
0.00024,-9.03316963643104e-11,-2.570902126627486e-06
0.0002416,-8.843333464150983e-11,4.966546820845449e-06
0.0002432,-7.585035843321974e-11,1.1004288743835035e-05
0.0002448,-5.583984148155653e-11,1.4625283233386265e-05
0.000246,-3.183329845413433e-11,1.633049208535862e-05
0.0002476,-6.204496311282991e-12,1.6827539466112945e-05
0.0002492,1.950565389938515e-11,1.6455456421057955e-05
0.0002508,4.3936616457719665e-11,1.5112110089989806e-05
0.0002524,6.525762357489728e-11,1.2306664987494571e-05
0.000254,8.074401695220055e-11,7.460880823845719e-06
0.0002552,8.723997383392257e-11,7.731515836528766e-07
0.0002568,8.300286066802193e-11,-6.139330948040716e-06
0.0002584,6.920138141336858e-11,-1.1446960008024275e-05
0.00026,4.8876943891778394e-11,-1.4653040821139519e-05
0.0002616,2.4934677726343706e-11,-1.6259457028833494e-05
0.0002632,-6.213178580869727e-13,-1.6817686061568892e-05
0.0002648,-2.638136426724777e-11,-1.6521423705740815e-05
0.000266,-5.090117087890053e-11,-1.5127486630949754e-05
0.0002676,-7.203286590471834e-11,-1.1985404021298838e-05
0.0002692,-8.653553073898898e-11,-6.457716179048724e-06
0.0002708,-9.091332852866188e-11,9.299409264844047e-07
0.0002724,-8.383420121067967e-11,8.019053259513428e-06
0.000274,-6.738249891135424e-11,1.2949896717235157e-05
0.0002752,-4.517387670745218e-11,1.5595473890320017e-05
0.0002768,-2.0193959415961876e-11,1.6677165030543396e-05
0.0002784,5.636595900556386e-12,1.6761166965199947e-05
0.00028,3.0943999756118806e-11,1.5982747949947827e-05
0.0002816,5.422771954724493e-11,1.4048693137786422e-05
0.0002832,7.326854213392101e-11,1.036025890358092e-05
0.0002848,8.499910436710885e-11,4.5593326948008535e-06
0.000286,8.663013318967842e-11,-2.4948063330116347e-06
0.0002876,7.7704031788651e-11,-8.834649121888801e-06
0.0002892,6.050971425635502e-11,-1.3155923846264128e-05
0.0002908,3.8221581212493154e-11,-1.5547696524232136e-05
0.0002924,1.3340699824951323e-11,-1.6623666777296306e-05
0.000294,-1.2470101749499461e-11,-1.6792300997610054e-05
0.0002952,-3.786883412658537e-11,-1.605067475557646e-05
0.0002968,-6.116849644795447e-11,-1.3954366889914063e-05
0.0002984,-7.972410076699251e-11,-9.76157081445782e-06
0.0003,-8.995775323184082e-11,-3.201495651568484e-06
0.0003016,-8.903767514628516e-11,4.362472645168278e-06
0.0003032,-7.724912091511498e-11,1.0589258075927314e-05
0.0003048,-5.772024936824259e-11,1.440545615115953e-05
0.000306,-3.394300444763114e-11,1.6241454217500508e-05
0.0003076,-8.383898757643547e-12,1.682092826083719e-05
0.0003092,1.7369837510939147e-11,1.6519950524360077e-05
0.0003108,4.196855093990631e-11,1.5272678463968175e-05
0.0003124,6.36433105743064e-11,1.2615485751353317e-05
0.000314,7.974558761159888e-11,7.952236014715254e-06
0.0003152,8.71008210420535e-11,1.3749256057166218e-06
0.0003168,8.376336590877319e-11,-5.6006899169025905e-06
0.0003184,7.066082628202685e-11,-1.1083923924150898e-05
0.00032,5.0762273356539964e-11,-1.4454079819040379e-05
0.0003216,2.7035164258656574e-11,-1.6170336552575315e-05
0.0003232,1.5563153190383832e-12,-1.6803487780945086e-05
0.0003248,-2.4237228370928096e-11,-1.6582296212993154e-05
0.000326,-4.893024505206894e-11,-1.530112887596513e-05
0.0003276,-7.045737779067687e-11,-1.233684478819275e-05
0.0003292,-8.566277014476457e-11,-7.015019585402868e-06
0.0003308,-9.099194639734366e-11,2.8364301173265685e-07
0.0003324,-8.483893403063428e-11,7.49106982094751e-06
0.000334,-6.903948078965854e-11,1.2630700602504198e-05
0.0003352,-4.7184332311472235e-11,1.544362374516083e-05
0.0003368,-2.2351247134101e-11,1.6629693367566243e-05
0.0003384,3.4637381910581724e-12,1.6786268245781678e-05
0.00034,2.886688674995317e-11,1.6086078860046218e-05
0.0003416,5.2393445705789684e-11,1.4270009088363424e-05
0.0003432,7.190092760051134e-11,1.0752757071995368e-05
0.0003448,8.437215501477232e-11,5.118903981157511e-06
0.000346,8.691482872583154e-11,-1.89999835874698e-06
0.0003476,7.881856987925179e-11,-8.371030669271608e-06
0.0003492,6.219578281547802e-11,-1.2874220937464178e-05
0.0003508,4.022644235382893e-11,-1.540532697788572e-05
0.0003524,1.5490725093941724e-11,-1.657117192615591e-05
0.000354,-1.0293673399619809e-11,-1.6810216100758453e-05
0.0003552,-3.578276057530075e-11,-1.6156276288413368e-05
0.0003568,-5.934476656426472e-11,-1.42011199669886e-05
0.0003584,-7.843035848049081e-11,-1.0210503897822874e-05
0.00036,-8.950262268728524e-11,-3.8241743698106286e-06
0.0003616,-8.95630725498296e-11,3.7478996470818833e-06
0.0003632,-7.859295068527289e-11,1.0156141944773029e-05
0.0003648,-5.957127234214123e-11,1.4171502622823304e-05
0.000366,-3.6040619672111216e-11,1.614375326869471e-05
0.0003676,-1.0562058535483928e-11,1.6808337942657574e-05
0.0003692,1.522608729464395e-11,1.6577981045380333e-05
0.0003708,3.9980329148301105e-11,1.5423382683423037e-05
0.0003724,6.198994320605127e-11,1.2909709157717622e-05
0.000374,7.868445094531991e-11,8.428991816332725e-06
0.0003752,8.688390497743516e-11,1.9735728891478795e-06
0.0003768,8.445333998919138e-11,-5.0504930743146484e-06
0.0003784,7.207223219489656e-11,-1.070522980276442e-05
0.00038,5.262107529663991e-11,-1.424339195317206e-05
0.0003816,2.9123626673583045e-11,-1.6073763613552063e-05
0.0003832,3.731733768069768e-12,-1.6783489299753152e-05
0.0003848,-2.2085679590662584e-11,-1.663591984638603e-05
0.000386,-4.6937597483536825e-11,-1.5462946919799006e-05
0.0003876,-6.883749120745823e-11,-1.2670957793148648e-05
0.0003892,-8.471880115602673e-11,-7.55702439088403e-06
0.0003908,-9.098678106053444e-11,-3.6337766375584546e-07
0.0003924,-8.577423370270876e-11,6.947137235065518e-06
0.000394,-7.065401585698626e-11,1.229446898128573e-05
0.0003952,-4.9174384800995784e-11,1.5280374672877233e-05
0.0003968,-2.450193271553228e-11,1.6575190019054795e-05
0.0003984,1.2880061507146643e-12,1.6805551041493664e-05
0.0004,2.6776889858541483e-11,1.6181718849221972e-05
