s,x,px
8.52e-05,1.2749613241645615e-12,-1.1987977734610797e-05
8.68e-05,-1.472300011154402e-11,-1.1934017692839454e-05
8.8e-05,-3.0334975876759585e-11,-1.1395687793438521e-05
8.92e-05,-4.48460067990091e-11,-1.025849706176063e-05
9.08e-05,-5.735650797119702e-11,-8.370484088138672e-06
9.2e-05,-6.67893735270527e-11,-5.639236972099378e-06
9.32e-05,-7.206577330207802e-11,-2.1791189890315937e-06
9.48e-05,-7.245360109460516e-11,1.6050519358052976e-06
9.6e-05,-6.789488575875972e-11,5.148066319156894e-06
9.72e-05,-5.903469837451888e-11,8.005857893549322e-06
9.88e-05,-4.692404100980859e-11,1.0020836587197899e-05
0.0001,-3.265677941024408e-11,1.1263550075038952e-05
0.0001012,-1.71635659728938e-11,1.188486382717337e-05
0.0001028,-1.1837982850813258e-12,1.2008662205988877e-05
0.000104,1.466267005024239e-11,1.1686796725782004e-05
0.0001052,2.9771697566914865e-11,1.0891788902767712e-05
0.0001068,4.345712277591984e-11,9.532815917137826e-06
0.000108,5.489310824102335e-11,7.502442167829321e-06
0.0001092,6.314740818064965e-11,4.7669276089037454e-06
0.0001108,6.735414770758285e-11,1.4751078692426666e-06
0.000112,6.699401632263412e-11,-2.009149197098268e-06
0.0001132,6.211377194192563e-11,-5.233791573077234e-06
0.0001148,5.3304961551386034e-11,-7.864095552224854e-06
0.000116,4.1460705949045246e-11,-9.785010213600621e-06
0.0001172,2.750428061959953e-11,-1.1049131774958835e-05
0.0001188,1.223905537663328e-11,-1.1766104460268196e-05
0.00012,-3.666796702674513e-12,-1.2019021480110825e-05
0.0001212,-1.9613596569958635e-11,-1.1823536062508346e-05
0.0001228,-3.49694993553389e-11,-1.1115485495334379e-05
0.000124,-4.896861193318971e-11,-9.762527709406808e-06
0.0001252,-6.064943784822127e-11,-7.617486992375276e-06
0.0001268,-6.890613834861586e-11,-4.635677796440179e-06
0.000128,-7.272494117307871e-11,-1.02003616498242e-06
0.0001292,-7.155628530972496e-11,2.7499729752376332e-06
0.0001308,-6.557431171760384e-11,6.116537718012499e-06
0.000132,-5.559041174462531e-11,8.717642075397736e-06
0.0001332,-4.2702746092518614e-11,1.0480132565894227e-05
0.0001348,-2.7967367782834494e-11,1.151472024181814e-05
0.000136,-1.2252543985387069e-11,1.1972159372370857e-05
0.0001372,3.7493749360578944e-12,1.1956631480769285e-05
0.0001388,1.9434767391704432e-11,1.149512417234006e-05
0.00014,3.4183516358894784e-11,1.0537782141148491e-05
0.0001412,4.7269440400895044e-11,8.98177374824466e-06
0.0001428,5.782445230665679e-11,6.730796244749513e-06
0.000144,6.491148811203245e-11,3.7969917955295136e-06
0.0001452,6.774021452815689e-11,3.989016022006853e-07
0.0001468,6.595144618513535e-11,-3.051763587192028e-06
0.000148,5.977543706976116e-11,-6.118842674503696e-06
0.0001492,4.992838052065366e-11,-8.532587189850747e-06
0.0001508,3.733764409169378e-11,-1.0240365238686419e-05
0.000152,2.2898478394163042e-11,-1.1323914668804388e-05
0.0001532,7.369174167829986e-12,-1.1891431891604828e-05
0.0001548,-8.61268503021298e-12,-1.2007931826779023e-05
0.000156,-2.444888514006334e-11,-1.1664742104254272e-05
0.0001572,-3.9476250562512746e-11,-1.0774008398402981e-05
0.0001588,-5.287155036546436e-11,-9.190397847580521e-06
0.00016,-6.361561100957931e-11,-6.782874186018716e-06
0.0001612,-7.059660856764028e-11,-3.569471480701442e-06
0.0001628,-7.290330032643772e-11,1.544145549957535e-07
0.000164,-7.019547741757586e-11,3.8548212444023215e-06
0.0001652,-6.287041102781017e-11,7.009782905612217e-06
0.0001668,-5.186995120503341e-11,9.348181849919237e-06
0.000168,-3.830689646826167e-11,1.0869853841996981e-05
0.0001692,-2.318595924445202e-11,1.1711286468193754e-05
0.0001708,-7.314816842473015e-12,1.2014968908940639e-05
0.000172,8.65252052758795e-12,1.186267683343595e-05
0.0001732,2.4118426384043576e-11,1.1256620532386714e-05
0.0001748,3.84380176010813e-11,1.012673348368796e-05
0.000176,5.08412504751923e-11,8.363743719591785e-06
0.0001772,6.042439130203801e-11,5.892493884872248e-06
0.0001788,6.626659843114036e-11,2.781246645349311e-06
0.00018,6.768178625128066e-11,-6.825172339753866e-07
0.0001812,6.448717418309417e-11,-4.056465076705774e-06
0.0001828,5.7085846399399254e-11,-6.939940990595277e-06
0.000184,4.62907538527484e-11,-9.132835215866391e-06
0.0001852,3.303955853996247e-11,-1.063609794667828e-05
0.0001868,1.8189728264382868e-11,-1.1549876353773038e-05
0.000188,2.4564742528511724e-12,-1.1974334524294556e-05
0.0001892,-1.3545166883664228e-11,-1.1953631764396569e-05
0.0001908,-2.9208303941656216e-11,-1.145423578485231e-05
0.000192,-4.3829031617948445e-11,-1.0366480605544106e-05
0.0001932,-5.6522739609048956e-11,-8.538707781375755e-06
0.0001948,-6.622189536009124e-11,-5.869310015762545e-06
0.000196,-7.183738167257088e-11,-2.4526529921010896e-06
0.0001972,-7.25981567553123e-11,1.3265269826429052e-06
0.0001988,-6.83906277696972e-11,4.905631512031254e-06
0.0002,-5.981520553968869e-11,7.823121635083519e-06
0.0002012,-4.790629642141094e-11,9.899945290426994e-06
0.0002028,-3.3764145239156575e-11,1.1194787676609767e-05
0.000204,-1.8334216576184224e-11,1.18570940994345e-05
0.0002052,-2.3683324417750666e-12,1.2014923749578106e-05
0.0002068,1.3508249191696302e-11,1.1726026427035826e-05
0.000208,2.8693820996123498e-11,1.0968525686667911e-05
0.0002092,4.251100408667953e-11,9.655160572794935e-06
0.0002108,5.4144624568689e-11,7.677177634592123e-06
0.000212,6.266623032890133e-11,4.991485066781149e-06
0.0002132,6.71960741967524e-11,1.7306407395935345e-06
0.0002148,6.717962574875468e-11,-1.7550321466780923e-06
0.000216,6.26190213527174e-11,-5.0128072217567675e-06
0.0002172,5.407209141279532e-11,-7.693693486088185e-06
0.0002188,4.241982685106476e-11,-9.666676866240103e-06
0.00022,2.8590269017112507e-11,-1.0975710303663417e-05
0.0002212,1.3397564940505485e-11,-1.1729647766784262e-05
0.0002228,-2.481728373088039e-12,-1.2015396952184604e-05
0.000224,-1.8446107509437507e-11,-1.1854294126171435e-05
0.0002252,-3.386976681251069e-11,-1.1188027086810988e-05
0.0002268,-4.7999673855743916e-11,-9.888150021431466e-06
0.000228,-5.988895441972918e-11,-7.805385609060739e-06
0.0002292,-6.843681540138823e-11,-4.882229744939375e-06
0.0002308,-7.26105500781582e-11,-1.2998067528788257e-06
0.000232,-7.181411114388071e-11,2.4787261173679433e-06
0.0002332,-6.616639948697869e-11,5.891108692214172e-06
0.0002348,-5.6442078708609e-11,8.554561228817307e-06
0.000236,-4.373114772871079e-11,1.0376600973536366e-05
0.0002372,-2.9100176217560993e-11,1.1459670650375993e-05
0.0002388,-1.343234342463827e-11,1.1955373064343147e-05
0.00024,2.5694781258806547e-12,1.1972903082261653e-05
0.0002412,1.829871100396276e-11,1.1545221377674732e-05
0.0002428,3.3139899461627374e-11,1.0627665554532085e-05
0.000244,4.6376885780003424e-11,9.119823870719048e-06
0.0002452,5.7151258443725007e-11,6.921857906627898e-06
0.0002468,6.452535173552076e-11,4.033932021193661e-06
0.000248,6.768811087558519e-11,6.577655022197464e-07
0.0002492,6.624023776430506e-11,-2.8049743676799922e-06
0.0002508,6.036868533995874e-11,-5.912438530681745e-06
0.000252,5.076224514680665e-11,-8.378679777286783e-06
0.0002532,3.834239651529496e-11,-1.0136824151062129e-05
0.0002548,2.4012160971716132e-11,-1.1262633746584631e-05
0.000256,8.540551291798159e-12,-1.1865305313999293e-05
0.0002572,-7.428208623283068e-12,-1.2014472145111455e-05
0.0002588,-2.3296468774904652e-11,-1.1707361255754166e-05
0.00026,-3.840944464550415e-11,-1.0861661380554024e-05
0.0002612,-5.195811289256444e-11,-9.334617586025039e-06
0.0002628,-6.29364750311399e-11,-6.990182634777701e-06
0.000264,-7.02317412806832e-11,-3.830042856497451e-06
0.0002652,-7.290463036768771e-11,-1.2744143022329557e-07
0.0002668,-7.056280254615862e-11,3.594538656159332e-06
0.000268,-6.355150146380875e-11,6.802912209092864e-06
0.0002692,-5.278474773073404e-11,9.204397698363733e-06
0.0002708,-3.937452793489754e-11,1.0782560274644448e-05
0.000272,-2.4338776510726414e-11,1.1668948516020377e-05
0.0002732,-8.49935386111558e-12,1.2008664649885962e-05
0.0002748,7.481391081090476e-12,1.1889036904245641e-05
0.000276,2.3005323433965805e-11,1.131817158957996e-05
0.0002772,3.743424392817497e-11,1.0230604725323177e-05
0.0002788,5.0008840162046724e-11,8.518027511973753e-06
0.00028,5.983309266710382e-11,6.09924706475324e-06
0.0002812,6.598013693289218e-11,3.0282366305550503e-06
0.0002828,6.773633281186454e-11,-4.2369229089729985e-07
0.000284,6.487554551485796e-11,-3.819784568669378e-06
0.0002852,5.7760841710019685e-11,-6.7492484401786385e-06
0.0002868,4.718460962215984e-11,-8.995151993380358e-06
0.000288,3.408402226565012e-11,-1.054652537852448e-05
0.0002892,1.932625625138393e-11,-1.150003441935104e-05
0.0002908,3.6365235459081002e-12,-1.1958292672566952e-05
0.000292,-1.2365527027791738e-11,-1.1970663640577732e-05
0.0002932,-2.8076016479041986e-11,-1.1509588158145764e-05
0.0002948,-4.280160890614038e-11,-1.0470397975553357e-05
0.000296,-5.567261387518352e-11,-8.702236932494692e-06
0.0002972,-6.563193706630597e-11,-6.0951491220801534e-06
0.0002988,-7.158211678626661e-11,-2.7241099146803687e-06
0.0003,-7.271518779168195e-11,1.046853805305289e-06
0.0003012,-6.886227594387987e-11,4.659432598871347e-06
0.0003028,-6.057746018133618e-11,7.635673370831624e-06
0.000304,-4.8876418126573766e-11,9.774738918080594e-06
0.0003052,-3.486456083806408e-11,1.1122579246091562e-05
0.0003068,-1.9501994682108873e-11,1.1826598984169115e-05
0.000308,-3.553365475334238e-12,1.2018778963459514e-05
0.0003092,1.2350084833796886e-11,1.1762724172139298e-05
0.0003108,2.7608526886697286e-11,1.1042234541673396e-05
0.000312,4.155300162663952e-11,9.773842268589974e-06
0.0003132,5.337910470413912e-11,7.847958507808322e-06
0.0003148,6.216306800603445e-11,5.212786244731622e-06
0.000316,6.70128636873784e-11,1.984890168929916e-06
0.0003172,6.734011037165475e-11,-1.499614175691117e-06
0.0003188,6.310231706955222e-11,-4.788557020471241e-06
0.00032,5.482222240764644e-11,-7.519336140159797e-06
0.0003212,4.336709853330007e-11,-9.544684578002083e-06
0.0003228,2.966886843191198e-11,-1.0899265305632718e-05
0.000324,1.4552354889775388e-11,-1.1690661464843514e-05
0.0003252,-1.2971362069904087e-12,-1.2009365422433642e-05
0.0003268,-1.7275720212088542e-11,-1.188232297515271e-05
0.000328,-3.2763051488138604e-11,-1.1257116531151003e-05
0.0003292,-4.701856132163978e-11,-1.0009451811310487e-05
0.0003308,-5.911017400182114e-11,-7.988573225228259e-06
0.000332,-6.794336315425606e-11,-5.125030603578755e-06
0.0003332,-7.24686236295468e-11,-1.578451844290847e-06
0.0003348,-7.20450834216988e-11,2.2053815006408523e-06
0.000336,-6.673604713088751e-11,5.661436695083327e-06
0.0003372,-5.727743259860828e-11,8.386787555791934e-06
0.0003388,-4.4749140180593194e-11,1.0269009353873993e-05
0.00034,-3.022739925768837e-11,1.1401431040212293e-05
0.0003412,-1.461036059227404e-11,1.1936007445630262e-05
0.0003428,1.3880950409786623e-12,1.1986775735128335e-05
0.000344,1.7157845445360787e-11,1.1592666287583447e-05
0.0003452,3.208757839022821e-11,1.0714322939622297e-05
0.0003468,4.547090625853165e-11,9.25405473054466e-06
0.000348,5.645941413747064e-11,7.109047562881902e-06
0.0003492,6.411598572243267e-11,4.268098970199594e-06
0.0003508,6.761050276188089e-11,9.161347221745091e-07
0.000352,6.650459164726861e-11,-2.5561607425649827e-06
0.0003532,6.094140067923639e-11,-5.702417903356107e-06
0.0003548,5.158073845073619e-11,-8.220833161039459e-06
0.000356,3.9336767725758335e-11,-1.002981195697869e-05
0.0003572,2.5119660733026463e-11,-1.1198511738965119e-05
0.0003588,9.709231504014035e-12,-1.1836732253073882e-05
0.00036,-6.243208619783795e-12,-1.201855401067137e-05
0.0003612,-2.213999379519344e-11,-1.1747064576658522e-05
0.0003628,-3.7334179264847765e-11,-1.0945588978120259e-05
0.000364,-5.103067733563246e-11,-9.474305389058813e-06
0.0003652,-6.22371220121814e-11,-7.192895955369556e-06
0.0003668,-6.984132965992786e-11,-4.087516632973781e-06
0.000368,-7.287816933387321e-11,-4.091861272880033e-07
0.0003692,-7.09043143181341e-11,3.331321238178247e-06
0.0003708,-6.421196703784744e-11,6.5914913128595124e-06
0.000372,-5.368514033470024e-11,9.056043988600556e-06
0.0003732,-4.043336504620315e-11,1.0691481191086856e-05
0.0003748,-2.548727313651434e-11,1.1623649450314825e-05
0.000376,-9.683147314170846e-12,1.1999885077772914e-05
0.0003772,6.307782299492693e-12,1.1912963372276006e-05
0.0003788,2.188628938005949e-11,1.1376918168903737e-05
0.00038,3.642039666417267e-11,1.0331047862803584e-05
0.0003812,4.9161409196562593e-11,8.668386319342175e-06
0.0003828,5.922158627287873e-11,6.302324841396121e-06
0.000384,6.566942476756483e-11,3.2730571546698094e-06
0.0003852,6.776533862040428e-11,-1.645482671455421e-07
0.0003868,6.524044525940103e-11,-3.580451863691356e-06
0.000388,5.841684269587018e-11,-6.5547162954527624e-06
0.0003892,4.806469864609356e-11,-8.85362160341137e-06
0.0003908,3.511949218095737e-11,-1.0453682898881364e-05
0.000392,2.0457737202488785e-11,-1.14475097349587e-05
0.0003932,4.814872474805513e-12,-1.1939847879008223e-05
0.0003948,-1.118433372904644e-11,-1.1985142365075691e-05
0.000396,-2.6938425755079694e-11,-1.1561802695929592e-05
0.0003972,-4.176413645865496e-11,-1.0570313856166585e-05
0.0003988,-5.4806592743656205e-11,-8.861092123203973e-06
0.0004,-6.501992067935995e-11,-6.3166643684466425e-06
