s,x,px
8.16e-05,6.445259575029783e-11,-1.003762042512117e-05
8.24e-05,5.590292013708527e-11,-1.169384131269392e-05
8.32e-05,4.621357539433016e-11,-1.2952025211635189e-05
8.4e-05,3.567533989732229e-11,-1.386860135080302e-05
8.48e-05,2.4532808121367265e-11,-1.450213245915374e-05
8.56e-05,1.2988199188785201e-11,-1.4900606432282076e-05
8.64e-05,1.2124698885049537e-12,-1.5095075275839172e-05
8.72e-05,-1.0640173438230868e-11,-1.5096921141484723e-05
8.8e-05,-2.241632927415939e-11,-1.4896683056802844e-05
8.88e-05,-3.394682132006924e-11,-1.4463578642778409e-05
8.96e-05,-4.5030130496536685e-11,-1.3746215655763983e-05
9e-05,-5.54174541346932e-11,-1.2676493805776741e-05
9.08e-05,-6.480316216177655e-11,-1.1180119482134278e-05
9.16e-05,-7.282732932670246e-11,-9.19735992281041e-06
9.24e-05,-7.909886332431649e-11,-6.7142706817699505e-06
9.32e-05,-8.32447802073037e-11,-3.79570391439425e-06
9.4e-05,-8.497990931332389e-11,-6.005549717258416e-07
9.48e-05,-8.417469104799558e-11,2.6405395059908083e-06
9.56e-05,-8.089003505447948e-11,5.684134942161291e-06
9.64e-05,-7.536062006853925e-11,8.340048341349663e-06
9.72e-05,-6.793575708101702e-11,1.0508903823570026e-05
9.8e-05,-5.900697620962072e-11,1.2179045025159048e-05
9.88e-05,-4.8949706741304e-11,1.3397385432917595e-05
9.96e-05,-3.809076680934723e-11,1.423588859580453e-05
0.0001004,-2.6699233933727507e-11,1.4766634434726384e-05
0.0001012,-1.4992471373523984e-11,1.50478845075235e-05
0.000102,-3.149668780859482e-12,1.5118200434712513e-05
0.0001028,8.671911670565779e-12,1.4994873873359277e-05
0.0001036,2.0320258998586973e-11,1.4674101043344433e-05
0.0001044,3.163237256745855e-11,1.413186885321023e-05
0.0001052,4.241907619909515e-11,1.3325932733730576e-05
0.000106,5.245231418137202e-11,1.2200539713627868e-05
0.0001068,6.145806258163386e-11,1.0696494611265482e-05
0.0001076,6.912005660222681e-11,8.768929200198115e-06
0.0001084,7.510045064813736e-11,6.412159558188055e-06
0.0001092,7.908067351222947e-11,3.6844514957787383e-06
0.00011,8.081713871758608e-11,7.184336134572151e-07
0.0001104,8.019475318581931e-11,-2.2963731061741544e-06
0.0001112,7.725541494417453e-11,-5.1579335987502725e-06
0.000112,7.218740258887501e-11,-7.702532287802622e-06
0.0001128,6.528104703997132e-11,-9.836429703612011e-06
0.0001136,5.687131501924585e-11,-1.1537567077567861e-05
0.0001144,4.7288516801863265e-11,-1.2835579690095036e-05
0.0001152,3.682808229900617e-11,-1.3785589636409747e-05
0.000116,2.5739510551131418e-11,-1.4446671591713516e-05
0.0001167999999999,1.4229084913015345e-11,-1.486832782961749e-05
0.0001176,2.4704333200660457e-12,-1.5083583015542801e-05
0.0001184,-9.38119877916034e-12,-1.5105981416286951e-05
0.0001192,-2.1173104790755073e-11,-1.4928311544070464e-05
0.00012,-3.2738580294167116e-11,-1.4522055461569947e-05
0.0001208,-4.38803039683139e-11,-1.38379063004038e-05
0.0001216,-5.43550918181149e-11,-1.2809189369919489e-05
0.0001224,-6.386351424990646e-11,-1.1361485519333086e-05
0.0001232,-7.20507482364773e-11,-9.432182883987269e-06
0.000124,-7.852713886989853e-11,-7.000803559149122e-06
0.0001248,-8.291469710506885e-11,-4.122592728088574e-06
0.0001256,-8.491540788558241e-11,-9.467520264101029e-07
0.0001264,-8.438070129647785e-11,2.3013890210473843e-06
0.0001272,-8.135110441961232e-11,5.376399221319584e-06
0.000128,-7.60450978605866e-11,8.079937088314347e-06
0.0001288,-6.880328398916885e-11,1.0302463188292197e-05
0.0001296,-6.001588125897656e-11,1.2024117874780668e-05
0.00013,-5.0062042602279376e-11,1.3287254932320156e-05
0.0001308,-3.927453430267918e-11,1.416255952857719e-05
0.0001316,-2.7928478569606484e-11,1.4722938314876123e-05
0.0001324,-1.6246173582580736e-11,1.5028508730742929e-05
0.0001332,-4.410116304572025e-12,1.512004975627046e-05
0.000134,7.420894962101859e-12,1.501712236103788e-05
0.0001348,1.90950742404065e-11,1.4718133898599541e-05
0.0001356,3.045133611004033e-11,1.42011540611749e-05
0.0001364,4.130395229577678e-11,1.3425719181857265e-05
0.0001372,5.142947098223488e-11,1.233715129997784e-05
0.000138,6.055881836097959e-11,1.0875923543442825e-05
0.0001388,6.837958094846219e-11,8.99455706343049e-06
0.0001396,7.455461579072765e-11,6.68192595499197e-06
0.0001404,7.876081514215569e-11,3.9886154673286705e-06
0.0001412,8.074385224496575e-11,1.0396269324690829e-06
0.000142,8.037301023688448e-11,-1.9798176063183635e-06
0.0001428,7.767329021639194e-11,-4.866478278615868e-06
0.0001436,7.281906642521619e-11,-7.4505619124877844e-06
0.0001444,6.609251993255867e-11,-9.630300848515182e-06
0.0001452,5.7826491405523866e-11,-1.1376715314710545e-05
0.000146,4.8353587027363835e-11,-1.2715199797398833e-05
0.0001468,3.797376908685294e-11,-1.3699323328263821e-05
0.0001476,2.6941477640177564e-11,-1.4388521470016828e-05
0.0001484,1.5467183431034364e-11,-1.4833735606065935e-05
0.0001492,3.7273486902023735e-12,-1.5069931220302205e-05
0.00015,-8.121562331299353e-12,-1.5112801231737557e-05
0.0001504,-1.9927350697718014e-11,-1.4957377115956263e-05
0.0001512,-3.152559490109356e-11,-1.4577409528811248e-05
0.000152,-4.27229960119845e-11,-1.3925712460958973e-05
0.0001528,-5.328186541951807e-11,-1.2937141682695119e-05
0.0001536,-6.290897523332938e-11,-1.153737184497736e-05
0.0001544,-7.125483004955023e-11,-9.661261036836367e-06
0.0001552,-7.793174050816505e-11,-7.282195755711355e-06
0.000156,-8.255750410210104e-11,-4.4460425662894455e-06
0.0001568,-8.482207805503975e-11,-1.2921118793852891e-06
0.0001576,-8.455835228459473e-11,1.9602349482088635e-06
0.0001584,-8.178633891695278e-11,5.064378179882481e-06
0.0001592,-7.670766031306157e-11,7.814304152445099e-06
0.00016,-6.965336241016118e-11,1.0090305159629125e-05
0.0001608,-6.101165405556443e-11,1.1863985169032053e-05
0.0001616,-5.116501519300952e-11,1.3172742072856079e-05
0.0001624,-4.0452041383451944e-11,1.408568535582867e-05
0.0001632,-2.915396159726035e-11,1.4676381891797802e-05
0.000164,-1.7498160782100376e-11,1.5006734784120024e-05
0.0001648,-5.670627313175426e-12,1.5119721706498085e-05
0.0001656,6.168115109241866e-12,1.5037174755553045e-05
0.0001664,1.786632079907844e-11,1.4759721402098337e-05
0.0001672,2.9264645114574387e-11,1.4267533064272532e-05
0.000168,4.018065725333364e-11,1.3521973307282077e-05
0.0001688,5.039541531986878e-11,1.2469542362010826e-05
0.0001696,5.964481526943153e-11,1.1050572166222881e-05
0.00017,6.762050084485044e-11,9.215253483151047e-06
0.0001708,7.398647295806415e-11,6.947318505211687e-06
0.0001716,7.841572119531208e-11,4.289830749010677e-06
0.0001724,8.06438212086797e-11,1.3600061244263745e-06
0.0001732,8.052481156048242e-11,-1.6617283404764243e-06
0.000174,7.806672133552136e-11,-4.571536927681833e-06
0.0001748,7.342953038781753e-11,-7.193952405866931e-06
0.0001756,6.688660232484884e-11,-9.419224776970217e-06
0.0001764,5.876806528721534e-11,-1.1211229139726904e-05
0.0001772,4.94084550027597e-11,-1.2590811917016376e-05
0.000178,3.9112126079909144e-11,-1.3609733701398225e-05
0.0001788,2.8138483044213982e-11,-1.4327630164044883e-05
0.0001796,1.6702300641199803e-11,-1.4796800018377942e-05
0.0001804,4.98303575953307e-12,-1.5054114511319689e-05
0.0001812,-6.861450021683873e-12,-1.511740059598295e-05
0.000182,-1.8679278730143044e-11,-1.4983925551851288e-05
0.0001828,-3.030812253499495e-11,-1.4629710977914173e-05
0.0001836,-4.155852677909283e-11,-1.4009722351117258e-05
0.0001844,-5.2198166607374916e-11,-1.306044118534926e-05
0.0001852,-6.193999935170373e-11,-1.1707841382655488e-05
0.000186,-7.044005403377385e-11,-9.884587812078943e-06
0.0001868,-7.73131016833311e-11,-7.5583321409501205e-06
0.0001876,-8.217349760656935e-11,-4.765821999361043e-06
0.0001884,-8.470000223570274e-11,-1.636332240752002e-06
0.0001892,-8.470748895530123e-11,1.6173654286622467e-06
0.00019,-8.219538944112638e-11,4.748269080076908e-06
0.0001904,-7.734785028005982e-11,7.543227753848308e-06
0.0001912,-7.048551481100266e-11,9.872409738697657e-06
0.000192,-6.199385744979274e-11,1.1698571284047992e-05
0.0001928,-5.2258255323450124e-11,1.3053754619490117e-05
0.0001936,-4.162298903019827e-11,1.4005182373899506e-05
0.0001944,-3.0375441958964095e-11,1.4626902290779803e-05
0.0001952,-1.8748231490208456e-11,1.4982524929803968e-05
0.000196,-6.931019805427738e-12,1.5117204301810942e-05
0.0001968,4.913754627233228e-12,1.5055044201512209e-05
0.0001976,1.6634200975893773e-11,1.4798900572706177e-05
0.0001984,2.8072539430963314e-11,1.433106386233482e-05
0.0001992,3.9049482545645143e-11,1.3614767052858944e-05
0.0002,4.9350496086622785e-11,1.259778411048573e-05
0.0002008,5.871644995784691e-11,1.122048605057312e-05
0.0002016,6.68432279996241e-11,9.431005637464355e-06
0.0002024,7.339639101168172e-11,7.208237380038431e-06
0.0002032,7.80456455138868e-11,4.587906238620612e-06
0.000204,8.051712382629164e-11,1.6793233940297843e-06
0.0002048,8.065003929986449e-11,-1.342346041210452e-06
0.0002056,7.843542486561715e-11,-4.273283278933418e-06
0.0002064,7.4018411011359e-11,-6.932784143076549e-06
0.0002072,6.766288164922185e-11,-9.203199489099593e-06
0.000208,5.969564805596027e-11,-1.1041055150300017e-05
0.0002088,5.0452783544488816e-11,-1.2462342995252121e-05
0.0002096,4.024287331545545e-11,-1.3516750797278167e-05
0.00021,2.9330296000712416e-11,-1.4263943618933747e-05
0.0002108,1.7934239858073425e-11,-1.4757488827552422e-05
0.0002116,6.237313729779268e-12,-1.5036124861070877e-05
0.0002124,-5.601046223222216e-12,-1.5119796785863554e-05
0.0002132,-1.742909692001658e-11,-1.5007999909194354e-05
0.000214,-2.908641484324429e-11,-1.4679027531808977e-05
0.0002148,-4.0387209123411793e-11,-1.4090022804388381e-05
0.0002156,-5.110437946997244e-11,-1.3179179231689593e-05
0.0002164,-6.095703539667899e-11,-1.1872961828015919e-05
0.0002172,-6.960689960574862e-11,-1.0102166139135497e-05
0.000218,-7.667166490752602e-11,-7.82911029777403e-06
0.0002188,-8.176299285766134e-11,-5.081710779438952e-06
0.0002196,-8.45492878873198e-11,-1.979114679649541e-06
0.0002204,-8.4827980517631e-11,1.2730743431729308e-06
0.0002212,-8.25779238350007e-11,4.428281185758234e-06
0.000222,-7.796521765001112e-11,7.2667984515193346e-06
0.0002228,-7.129926234427058e-11,9.648765468332623e-06
0.0002236,-6.296204814513539e-11,1.152780445349169e-05
0.0002244,-5.334138612510162e-11,1.293020064857331e-05
0.0002252,-4.278707117235762e-11,1.3920965200473551e-05
0.000226,-3.1592673250059817e-11,1.4574434120003015e-05
0.0002268,-1.9996180964742407e-11,1.4955838691249792e-05
0.0002276,-8.191110667788383e-12,1.5112482840168835e-05
0.0002284,3.657995044843297e-12,1.5070741218215969e-05
0.0002292,1.5398914087704732e-11,1.4835705984499266e-05
0.00023,2.687525415652138e-11,1.4391802459548656e-05
0.0002304,3.7910713687369815e-11,1.370417141284441e-05
0.0002311999999999,4.829505619146047e-11,1.2721948831310683e-05
0.000232,5.777411510012777e-11,1.1385714971404553e-05
0.0002328,6.604817486297264e-11,9.64180849485421e-06
0.0002335999999999,7.278474671629686e-11,7.464592803425116e-06
0.0002344,7.765085750892814e-11,4.882659599833245e-06
0.0002352,8.036385884085843e-11,1.997334230961969e-06
0.000236,8.0748595837639e-11,-1.0219154195186468e-06
0.0002368,7.8779132235885e-11,-3.971900162154441e-06
0.0002376,7.458533194556745e-11,-6.667147452695125e-06
0.0002384,6.842094547962243e-11,-8.982230437238925e-06
0.0002392,6.060884680930377e-11,-1.0866143793745705e-05
0.00024,5.14862294110453e-11,-1.2329720798393376e-05
0.0002408,4.1365724951986026e-11,-1.3420303565227877e-05
0.0002416,3.0516681154368315e-11,-1.4197405718465261e-05
0.0002424,1.91628016053798e-11,-1.4715767323816239e-05
0.0002432,7.490001023428468e-12,-1.501595160500355e-05
0.000244,-4.340533982143095e-12,-1.5120004353168068e-05
0.0002448,-1.6177009823576737e-11,-1.5029640513514216e-05
0.0002456,-2.7860717929883695e-11,-1.4725424444639914e-05
0.0002464,-3.9209348722776355e-11,-1.416669911413322e-05
0.0002472,-5.000088045271771e-11,-1.3293447770217915e-05
0.000248,-5.996052633399464e-11,-1.2032805172312034e-05
0.0002488,-6.875584555907284e-11,-1.0314007959765513e-05
0.0002496,-7.600788070753329e-11,-8.094440354436906e-06
0.00025,-8.13263229740599e-11,-5.393500295722683e-06
0.0002508,-8.437006715256428e-11,-2.320165607709653e-06
0.0002516,-8.49197208856976e-11,9.2766036156354e-07
0.0002524,-8.293362787443061e-11,4.104635374570166e-06
0.0002532,-7.85593203837569e-11,6.985119360464884e-06
0.000254,-7.209412558107744e-11,9.419369930904828e-06
0.0002548,-6.391577703898245e-11,1.1351617232603184e-05
0.0002556,-5.441402308935725e-11,1.2801988848213646e-05
0.0002564,-4.3943974556359676e-11,1.3832946921552055e-05
0.0002572,-3.280540351120091e-11,1.4518909521883586e-05
0.000258,-2.124180097521689e-11,1.4926632860474508e-05
0.0002588,-9.450715447492455e-12,1.5105539894114023e-05
0.0002596,2.401017123745983e-12,1.5084273687273011e-05
0.0002604,1.4160656671903073e-11,1.4870169739337569e-05
0.0002612,2.56730198052839e-11,1.444980279508324e-05
0.000262,3.676463031942658e-11,1.3790256281269034e-05
0.0002628,4.72294324816634e-11,1.2842109615834267e-05
0.0002636,5.6818199058413483e-11,1.1546312532759759e-05
0.0002644,6.523575399240049e-11,9.84766445591421e-06
0.0002652,7.215192390588285e-11,7.71630494585989e-06
0.000266,7.723164141473466e-11,5.173917611041417e-06
0.0002668,8.018414521639638e-11,2.3137981431696034e-06
0.0002676,8.082040409692624e-11,-7.006844302223061e-07
0.0002684,7.909759048467888e-11,-3.6675791522656503e-06
0.0002692,7.512992478962397e-11,-6.397142720737665e-06
0.00027,6.916038216784841e-11,-8.75633088348908e-06
0.0002704,6.150726468723026e-11,-1.0686449742211997e-05
0.0002712,5.250844338252036e-11,-1.2192874183150941e-05
0.000272,4.248038918442826e-11,-1.332032001466732e-05
0.0002728,3.169739838811398e-11,-1.4127958354796006e-05
0.0002736,2.0387783411157807e-11,-1.4671598354202068e-05
0.0002744,8.740915064408637e-12,-1.4993581453965177e-05
0.0002752,-3.0800952448851544e-12,-1.5118035131633324e-05
0.000276,-1.492321874937669e-11,-1.504888495132136e-05
0.0002768,-2.6631272563611014e-11,-1.4768964450812495e-05
0.0002776,-3.802524421366991e-11,-1.4239834887329886e-05
0.0002784,-4.888803832116493e-11,-1.340333904477699e-05
0.0002792,-5.895090896475894e-11,-1.2187447239119556e-05
0.00028,-6.788736933366393e-11,-1.0520133729684899e-05
0.0002808,-7.53222065877143e-11,-8.354244764661608e-06
0.0002816,-8.086383796741892e-11,-5.700993958362246e-06
0.0002824,-8.416249641366348e-11,-2.659197227471993e-06
0.0002832,-8.498262903698287e-11,5.814259575217143e-07
0.000284,-8.326220621767779e-11,3.777563678730226e-06
0.0002848,-7.91297255685791e-11,6.698306316796607e-06
0.0002856,-7.286962528506205e-11,9.184230233904787e-06
0.0002864,-6.485458960274009e-11,1.116994697533575e-05
0.0002872,-5.5475774131668285e-11,1.2669028837169696e-05
0.000288,-4.50933786245345e-11,1.3741039252202584e-05
0.0002888,-3.4013375025184545e-11,1.4460258231800769e-05
0.0002896,-2.2484879575515637e-11,1.4894861508182653e-05
0.00029,-1.0709648125079743e-11,1.5096355304561464e-05
0.0002908,1.1430010789055164e-12,1.5095646840938839e-05
0.0002916,1.2919622693570704e-11,1.4902321442020405e-05
0.0002924,2.4466062482833656e-11,1.4505116679930341e-05
0.0002932,3.5611506306660575e-11,1.3873090311094323e-05
0.000294,4.615395568646296e-11,1.2958340104432336e-05
0.0002948,5.58490855792063e-11,1.1702335800717381e-05
0.0002956,6.4406377448452e-11,1.0048582983553311e-05
0.0002964,7.149831266024059e-11,7.963303779097676e-06
0.0002972,7.67882955162961e-11,5.461516462761619e-06
0.000298,7.997812177330037e-11,2.628479363614059e-06
0.0002988,8.086540778035047e-11,-3.7890351576272504e-07
0.0002996,7.93905629720593e-11,-3.360520167013835e-06
0.0003004,7.565182993351327e-11,-6.12288045290715e-06
0.0003012,6.988078150906628e-11,-8.525522242785886e-06
0.000302,6.239050124025165e-11,-1.0501932274162352e-05
0.0003028,5.351907036324099e-11,-1.2051733380306167e-05
0.0003036,4.358656817251985e-11,-1.3216727378605202e-05
0.0003044,3.287220266022028e-11,-1.4055541504896452e-05
0.0003052,2.160897960532835e-11,-1.4624942353033105e-05
0.000306,9.98987205982998e-12,-1.4968998507470837e-05
0.0003068,-1.819911084378529e-12,-1.5113898244595597e-05
0.0003076,-1.366792198683741e-11,-1.506576806551681e-05
0.0003084,-2.5398314389732556e-11,-1.4809707720800892e-05
0.0003092,-3.683518733745784e-11,-1.4309511911375324e-05
0.00031,-4.7766214148239806e-11,-1.3508945313493923e-05
0.0003104,-5.792861362475974e-11,-1.2336967235612452e-05
0.0003112,-6.700194632700797e-11,-1.0720571911855924e-05
0.000312,-7.461510601327582e-11,-8.608458040049762e-06
0.0003128,-8.037590372680924e-11,-6.004007510675052e-06
0.0003136,-8.392675577166585e-11,-2.995928439283999e-06
0.0003144,-8.50166492873101e-11,2.346763956674055e-07
0.0003152,-8.356338331358997e-11,3.44730875544246e-06
0.000316,-7.967601048367419e-11,6.406487986938027e-06
0.0003168,-7.362528322621593e-11,8.943363479389176e-06
0.0003176,-6.577802630219793e-11,1.0982736322944255e-05
0.0003184,-5.652623968306735e-11,1.2531231502368313e-05
0.0003192,-4.62349554080172e-11,1.3645152711771243e-05
0.00032,-3.521632411900438e-11,1.4398407644827684e-05
0.0003208,-2.37252008775545e-11,1.4860475997124039e-05
0.0003216,-1.1967720886436233e-11,1.5084906175460959e-05
0.0003224,-1.15873200089343e-13,1.5104863251090287e-05
0.0003232,1.1676003754609096e-11,1.4932188177738903e-05
0.000324,2.3254604066154518e-11,1.4557793739500218e-05
0.0003248,3.445160984682186e-11,1.3952740783688553e-05
0.0003256,4.506895038149889e-11,1.307071424338124e-05
0.0003264,5.4867153519742955e-11,1.185384494520092e-05
0.0003272,6.356045622165538e-11,1.0244580224360483e-05
0.000328,7.08243084952096e-11,8.205528894581499e-06
0.0003288,7.632113135408843e-11,5.7453020033356855e-06
0.0003296,7.974594676610977e-11,2.9411475261098986e-06
0.00033,8.088357154527116e-11,-5.682483334456539e-08
0.0003308,7.965783005673512e-11,-3.0509310152418917e-06
0.0003316,7.61506974027306e-11,-5.8444812927582715e-06
0.0003324,7.058173543521984e-11,-8.289834408587755e-06
0.0003332,6.325815282950678e-11,-1.0312555660611216e-05
0.000334,5.451774950859846e-11,-1.190623029137573e-05
0.0003348,4.4683957983297587e-11,-1.3109452288806255e-05
0.0003356,3.404084384806537e-11,-1.3980093314180218e-05
0.0003364,2.282618111993466e-11,-1.4575757375640722e-05
0.0003372,1.1236686782871886e-11,-1.4942184267941177e-05
0.000338,-5.601619256634754e-13,-1.5107600113219468e-05
0.0003388,-1.2411315035087533e-11,-1.5080321953010006e-05
0.0003396,-2.4162074145535946e-11,-1.4847711823147569e-05
0.0003404,-3.5639463097204436e-11,-1.4375810033213879e-05
0.0003412,-4.66357613241402e-11,-1.3610358585703692e-05
0.000342,-5.689406392053621e-11,-1.2481447319556665e-05
0.0003428,-6.61000492478788e-11,-1.0915358464927195e-05
0.0003436,-7.388704741767705e-11,-8.857026439031796e-06
0.0003444,-7.986290098009161e-11,-6.3023692701040255e-06
0.0003452,-8.366304845205268e-11,-3.330085700717646e-06
0.000346,-8.502175148049363e-11,-1.1228130184916917e-07
0.0003468,-8.383690426274422e-11,3.1141232886518873e-06
0.0003476,-8.019776367226234e-11,6.109805917367421e-06
0.0003484,-7.436062303303407e-11,8.696797213211806e-06
0.0003492,-6.668562305904563e-11,1.0789933702140216e-05
0.00035,-5.756501281060825e-11,1.2388509355019814e-05
0.0003504,-4.736836943488781e-11,1.354519681422462e-05
0.0003512,-3.641398097182409e-11,1.4333282891103991e-05
0.000352,-2.496254482620858e-11,1.4823424999074345e-05
0.0003528,-1.322474389443467e-11,1.5071166869474544e-05
0.0003536,-1.3754259267990068e-12,1.5111922818768549e-05
0.0003544,1.0429989304658891e-11,1.4959794491560494e-05
0.0003552,2.203886238804343e-11,1.4607881361529887e-05
0.000356,3.3285203590008956e-11,1.4029273488140438e-05
0.0003568,4.3974734972993436e-11,1.3179306054927563e-05
0.0003576,5.3872776603818354e-11,1.2000902891721578e-05
0.0003584,6.269839969131187e-11,1.043567862368481e-05
0.0003592,7.013031156942591e-11,8.442929288417805e-06
0.00036,7.583047291052716e-11,6.0251299331067365e-06
0.0003608,7.948779740636673e-11,3.25157830621505e-06
0.0003616,8.087488111407983e-11,2.6529852945082956e-07
0.0003624,7.989918973334132e-11,-2.7390268974445204e-06
0.0003632,7.662618770258582e-11,-5.562075993675469e-06
0.000364,7.126283873476512e-11,-8.049306058209765e-06
