s,x,px
7.16e-05,8.58090106822916e-12,-6.770266346092149e-06
7.32e-05,-9.593112539355224e-13,-7.017578306715682e-06
7.44e-05,-1.06515150876779e-11,-6.989542707188184e-06
7.6e-05,-2.0108714119186115e-11,-6.673891661453797e-06
7.72e-05,-2.892052864915165e-11,-6.050035013810985e-06
7.88e-05,-3.664799739010034e-11,-5.099572957778947e-06
8e-05,-4.2838409807892754e-11,-3.8244688294711e-06
8.12e-05,-4.706796025209151e-11,-2.2678347294419757e-06
8.28e-05,-4.900861483846789e-11,-5.259533480193236e-07
8.4e-05,-4.849793231902815e-11,1.2610364099569466e-06
8.56e-05,-4.557943037717423e-11,2.941257581696924e-06
8.68e-05,-4.0491397849411246e-11,4.389946975615434e-06
8.84e-05,-3.361049247186822e-11,5.533135531190459e-06
8.96e-05,-2.5379487262701914e-11,6.347020064086804e-06
9.12e-05,-1.6248898940237806e-11,6.840627372019728e-06
9.24e-05,-6.6462696301581354e-12,7.035078364499504e-06
9.36e-05,3.0290887703244226e-12,6.948310174085723e-06
9.52e-05,1.2395886787994038e-11,6.588031845942536e-06
9.64e-05,2.1076495451145255e-11,5.9525982532017115e-06
9.8e-05,2.868870293685234e-11,5.038830740134702e-06
9.92e-05,3.485224070157869e-11,3.855228991831998e-06
0.0001008,3.9215278650962484e-11,2.4368095549865167e-06
0.000102,4.149861578700741e-11,8.54540769852194e-07
0.0001036,4.1544534403084375e-11,-7.883621742341668e-07
0.0001048,3.934977454830348e-11,-2.3752654222666117e-06
0.0001064,3.5066256294244376e-11,-3.801956389647647e-06
0.0001076,2.8969172002887107e-11,-4.995979729249912e-06
0.0001088,2.1408357025955236e-11,-5.920979482385199e-06
0.0001104,1.276358267596708e-11,-6.567660695433552e-06
0.0001116,3.417233289482452e-12,-6.939013331276366e-06
0.0001132,-6.252962947087672e-12,-7.036939847578904e-06
0.0001144,-1.586613500517763e-11,-6.85417747772685e-06
0.000116,-2.5023964372972263e-11,-6.37312294673136e-06
0.0001172,-3.330009289355575e-11,-5.572540223484212e-06
0.0001188,-4.024453309346764e-11,-4.442526176079226e-06
0.00012,-4.5413229959101126e-11,-3.005151221709589e-06
0.0001212,-4.8425452481635294e-11,-1.3321842442269936e-06
0.0001228,-4.903598666143637e-11,4.5336954237013595e-07
0.000124,-4.7192835378815985e-11,2.2000132063793458e-06
0.0001256,-4.3050571930959974e-11,3.766388119770969e-06
0.0001268,-3.693178847526822e-11,5.054080357296444e-06
0.0001284,-2.9257824131422315e-11,6.017948596362643e-06
0.0001296,-2.048124415600495e-11,6.654752316396683e-06
0.0001312,-1.104202651235565e-11,6.982462153765495e-06
0.0001324,-1.3517067755550586e-12,7.021841026440002e-06
0.0001336,8.202020806217949e-12,6.785591752828641e-06
0.0001352,1.7241476166567785e-11,6.275743594005126e-06
0.0001364,2.5386783512244403e-11,5.488448407858389e-06
0.000138,3.2254762546608866e-11,4.4250309967685505e-06
0.0001392,3.7476072865917064e-11,3.106768329750852e-06
0.0001408,4.0732305206809736e-11,1.5878148958751686e-06
0.000142,4.180500055120368e-11,-4.1771167125758116e-08
0.0001436,4.061845813266642e-11,-1.6683715959241654e-06
0.0001448,3.725630046364971e-11,-3.179038934713515e-06
0.0001464,3.194322617581283e-11,-4.485372119207783e-06
0.0001476,2.5001366369626805e-11,-5.5350725587160405e-06
0.0001488,1.6801501162335976e-11,-6.308232840586505e-06
0.0001504,7.726882167138469e-12,-6.8041314545098424e-06
0.0001516,-1.8428813351601903e-12,-7.026538243274184e-06
0.0001532,-1.1529950523657787e-11,-6.972939777889609e-06
0.0001544,-2.0945724042231244e-11,-6.630095085162616e-06
0.000156,-2.967720761580103e-11,-5.977050331003893e-06
0.0001572,-3.728318668301321e-11,-4.996415327880838e-06
0.0001588,-4.3311379870871056e-11,-3.693078450998021e-06
0.00016,-4.734369417049166e-11,-2.114748370720361e-06
0.0001612,-4.906451161727263e-11,-3.6248132466649067e-07
0.0001628,-4.832919458383422e-11,1.4209178544922985e-06
0.000164,-4.520031440151243e-11,3.0845216693917256e-06
0.0001656,-3.9931607843435385e-11,4.5075780931820705e-06
0.0001668,-3.290872832338244e-11,5.62106483473275e-06
0.0001684,-2.457719960321869e-11,6.405035161181831e-06
0.0001696,-1.5386279753194724e-11,6.87043907748186e-06
0.0001712,-5.760837951173148e-12,7.0386216871626535e-06
0.0001724,3.902023169571349e-12,6.926753325156634e-06
0.0001736,1.3221920996817789e-11,6.541541454508572e-06
0.0001752,2.1820983597592573e-11,5.880780700059749e-06
0.0001764,2.9316626713197095e-11,4.941748802620707e-06
0.000178,3.532976478169479e-11,3.7347711368470737e-06
0.0001792,3.9513163886647866e-11,2.2979016608791903e-06
0.0001808,4.159676291194421e-11,7.054461490549082e-07
0.000182,4.1435971209675714e-11,-9.371817363849306e-07
0.0001836,3.904220263436123e-11,-2.5134108165576808e-06
0.0001848,3.458034736165339e-11,-3.921318699673148e-06
0.0001864,2.8334503624742926e-11,-5.0918050927916865e-06
0.0001876,2.0658892157380924e-11,-5.991505386844738e-06
0.0001888,1.1934342083354488e-11,-6.612878991409165e-06
0.0001904,2.542835593237369e-12,-6.959309406388848e-06
0.0001916,-7.138101600380264e-12,-7.032101574228595e-06
0.0001932,-1.6726621383004028e-11,-6.822986038207258e-06
0.0001944,-2.582214345110036e-11,-6.313624258757599e-06
0.000196,-3.399565483967913e-11,-5.4830751592062486e-06
0.0001972,-4.0796047367481634e-11,-4.323457863483998e-06
0.0001988,-4.578228947488932e-11,-2.860785987657628e-06
0.0002,-4.858299207545455e-11,-1.1717839646779048e-06
0.0002012,-4.896866574695776e-11,6.166427056720659e-07
0.0002028,-4.69064268191881e-11,2.3522363619602306e-06
0.000204,-4.2568460273189326e-11,3.896461457928633e-06
0.0002056,-3.6289438799918914e-11,5.155722135663726e-06
0.0002068,-2.8496094806200106e-11,6.089413990370013e-06
0.0002084,-1.964122168839385e-11,6.6971209731584955e-06
0.0002096,-1.0162476569348294e-11,6.99773689089622e-06
0.0002112,-4.688076196547509e-13,7.011611528677942e-06
0.0002124,9.053627516854691e-12,6.7504636484147084e-06
0.0002136,1.802735086538405e-11,6.215483477368841e-06
0.0002152,2.6071997181797153e-11,5.402755195510828e-06
0.0002164,3.280462603651297e-11,4.314787999313105e-06
0.000218,3.785873358664358e-11,2.9754111232828427e-06
0.0002192,4.092293574020016e-11,1.4421404217431034e-06
0.0002208,4.179028851133204e-11,-1.9206739478135785e-07
0.000222,4.039945489192941e-11,-1.8125518358376005e-06
0.0002236,3.684818501742443e-11,-3.307733527913133e-06
0.0002248,3.1372109193770096e-11,-4.592268005911294e-06
0.0002264,2.4299730253722113e-11,-5.6171672807918726e-06
0.0002276,1.6004182575780986e-11,-6.3648977327992235e-06
0.0002288,6.868745102146434e-12,-6.835725596055635e-06
0.0002304,-2.7274348660153676e-12,-7.033209438995899e-06
0.0002316,-1.2406146010265826e-11,-6.953935941459204e-06
0.0002332,-2.177706096676299e-11,-6.583715458053053e-06
0.0002344,-3.04245309743809e-11,-5.901324540919309e-06
0.000236,-3.7905225207952254e-11,-4.890541976837186e-06
0.0002372,-4.3767670817706506e-11,-3.559360785708129e-06
0.0002388,-4.760007205856892e-11,-1.9601835371991283e-06
0.00024,-4.909982169579182e-11,-1.98744141279521e-07
0.0002412,-4.814040285060228e-11,1.5797798649508736e-06
0.0002428,-4.4803299866770796e-11,3.2257459525344593e-06
0.000244,-3.9357180933133105e-11,4.622597881517224e-06
0.0002456,-3.219607438844029e-11,5.706230683371067e-06
0.0002468,-2.3767779584268127e-11,6.460392774110121e-06
0.0002484,-1.452006507440893e-11,6.897781098545402e-06
0.0002496,-4.875106652022157e-12,7.039842457628869e-06
0.0002512,4.772102506416434e-12,6.902928588362329e-06
0.0002524,1.4041961420436123e-11,6.492758926773546e-06
0.0002536,2.2556289108484748e-11,5.806638680489881e-06
0.0002552,2.993219353852315e-11,4.842417519002334e-06
0.0002564,3.579200987780155e-11,3.6123739387595184e-06
0.000258,3.9793487484666623e-11,2.1576761182029483e-06
0.0002592,4.167612257507628e-11,5.559257217509002e-07
0.0002608,4.1308717414271994e-11,-1.0854378747099908e-06
0.000262,3.8717337599344515e-11,-2.6501313677595474e-06
0.0002636,3.4079545265005135e-11,-4.03867945814328e-06
0.0002648,2.7687920854180594e-11,-5.1853589023449115e-06
0.0002664,1.9900699594524058e-11,-6.059707893863703e-06
0.0002676,1.1099555783885605e-11,-6.655811291319293e-06
0.0002688,1.6660269394003636e-12,-6.977335607346688e-06
0.0002704,-8.022484488389751e-12,-7.024925040753593e-06
0.0002716,-1.758302627229209e-11,-6.789298661033652e-06
0.0002732,-2.661266761826618e-11,-6.2514443809312395e-06
0.0002744,-3.467978611077584e-11,-5.390848142469283e-06
0.000276,-4.133241860195797e-11,-4.20183111246147e-06
0.0002772,-4.6133062668848456e-11,-2.714500295424727e-06
0.0002788,-4.8720294974425136e-11,-1.0105373478330082e-06
0.00028,-4.888082815594793e-11,7.794659289982731e-07
0.0002812,-4.660096619423998e-11,2.5028336824961584e-06
0.0002828,-4.2070133304358957e-11,4.024124928932026e-06
0.000284,-3.563447221455626e-11,5.254626345489742e-06
0.0002856,-2.7725544981602822e-11,6.158153786526368e-06
0.0002868,-1.8796029181142574e-11,6.736933921393966e-06
0.0002884,-9.281154527303368e-12,7.010632185518677e-06
0.0002896,4.1266088404434807e-13,6.999101318990309e-06
0.0002912,9.900671182444529e-12,6.7130609186093445e-06
0.0002924,1.880549774207734e-11,6.152908001047683e-06
0.0002936,2.6746283452794284e-11,5.314756715618238e-06
0.0002952,3.334048482271783e-11,4.202428698381971e-06
0.0002964,3.8224762616804434e-11,2.842414464864096e-06
0.000298,4.109518214851473e-11,1.2956099039471564e-06
0.0002992,4.175667191577896e-11,-3.4224713033473265e-07
0.0003008,4.0162376262109743e-11,-1.955669954254102e-06
0.000302,3.6423988063752216e-11,-3.434648689946281e-06
0.0003036,3.0787679199621806e-11,-4.696980872771114e-06
0.0003048,2.3587910460457437e-11,-5.6969432575145235e-06
0.0003064,1.5199879287396935e-11,-6.419256529864942e-06
0.0003076,6.006775502883626e-12,-6.865050483354136e-06
0.0003088,-3.6126834847147596e-12,-7.037585676974359e-06
0.0003104,-1.3279798541901853e-11,-6.932516584646179e-06
0.0003116,-2.260239878497468e-11,-6.534735375883993e-06
0.0003132,-3.116215330202656e-11,-5.822849565629904e-06
0.0003144,-3.8513772356826004e-11,-4.781970846662345e-06
0.000316,-4.4206993435826405e-11,-3.4233739882670934e-06
0.0003172,-4.7836914073150065e-11,-1.8042390590275942e-06
0.0003188,-4.911451923212942e-11,-3.4861437881905036e-08
0.00032,-4.7931692231489645e-11,1.7375140847250735e-06
0.0003212,-4.438864798502542e-11,3.3648586843138526e-06
0.0003228,-3.876844757385401e-11,4.7349769440916835e-06
0.000324,-3.1472878284377046e-11,5.788634896437671e-06
0.0003256,-2.295156057640318e-11,6.513108985629907e-06
0.0003268,-1.3650564614548791e-11,6.922669829515577e-06
0.0003284,-3.989367387814819e-12,7.038749735521247e-06
0.0003296,5.6390414562861205e-12,6.87683634319171e-06
0.0003312,1.4855719395467482e-11,6.441680171002917e-06
0.0003324,2.3282119525723806e-11,5.730172611485504e-06
0.0003336,3.053512142542552e-11,4.7408536826720056e-06
0.0003352,3.6238734675733305e-11,3.488080802752293e-06
0.0003364,4.005608815338555e-11,2.0162048501940462e-06
0.000338,4.173664682763186e-11,4.0606907442927986e-07
0.0003392,4.116284939972184e-11,-1.2330435184660108e-06
0.0003408,3.8375362886759555e-11,-2.785361314143565e-06
0.000342,3.356410417918098e-11,-4.154002050757988e-06
0.0003436,2.702971027547968e-11,-5.276629258741939e-06
0.0003448,1.913407158138224e-11,-6.125588642906192e-06
0.0003464,1.025951117664412e-11,-6.696461288699301e-06
0.0003476,7.870930651934065e-13,-6.993089714176618e-06
0.0003488,-8.90581671027088e-12,-7.015399138097151e-06
0.0003504,-1.8435034540561567e-11,-6.7530980961972524e-06
0.0003516,-2.7395198612369014e-11,-6.18656910810679e-06
0.0003532,-3.535213941012321e-11,-5.2958631464956095e-06
0.0003544,-4.1853327280281715e-11,-4.077684655973623e-06
0.000356,-4.64653129934646e-11,-2.566375724744096e-06
0.0003572,-4.883726182966088e-11,-8.485582061471071e-07
0.0003588,-4.877253790569676e-11,9.417217262147397e-07
0.00036,-4.6276663796463894e-11,2.6517147855706534e-06
0.0003612,-4.155589730848475e-11,4.1493304824502925e-06
0.0003628,-3.496723385230527e-11,5.350782640541057e-06
0.000364,-2.694651688431032e-11,6.224179631905477e-06
0.0003656,-1.7945987096888005e-11,6.774208762524201e-06
0.0003668,-8.398358957773028e-12,7.0211609580994305e-06
0.0003684,1.2924120340198182e-12,6.984314517024949e-06
0.0003696,1.074286542080583e-11,6.673380654013321e-06
0.0003712,1.9575625274650355e-11,6.088014166570691e-06
0.0003724,2.7409352743558636e-11,5.224460811451669e-06
0.0003736,3.386207451008591e-11,4.087983510339358e-06
0.0003752,3.8573957389878565e-11,2.7078378683272112e-06
0.0003764,4.1248941969448856e-11,1.1483070370867926e-06
0.000378,4.170417114503232e-11,-4.922194612095413e-07
0.0003792,3.990736076317292e-11,-2.0976487373967643e-06
0.0003808,3.598393667057264e-11,-3.5597344516408593e-06
0.000382,3.019021227696084e-11,-4.799488737291317e-06
0.0003836,2.2866198944583355e-11,-5.774397506145975e-06
0.0003848,1.4388881209093465e-11,-6.471313244418674e-06
0.0003864,5.141258818137529e-12,-6.892107270522562e-06
0.0003876,-4.49833799489245e-12,-7.0396599079657455e-06
0.0003888,-1.4150603236959803e-11,-6.908666509362281e-06
0.0003904,-2.3421409214043292e-11,-6.483137688015635e-06
0.0003916,-3.188972826176484e-11,-5.7416189772577495e-06
0.0003932,-3.9108489979246984e-11,-4.670723081569436e-06
0.0003944,-4.4629066080563833e-11,-3.2851801975272432e-06
0.000396,-4.805405299791372e-11,-1.647016782154685e-06
0.0003972,-4.910859346268222e-11,1.2904680091889267e-07
0.0003988,-4.770321131512174e-11,1.8940146953939754e-06
0.0004,-4.395662874817978e-11,3.5017920607304436e-06
