s,x,px
0.0003828,7.931002116569091e-11,-1.0142596416076496e-05
0.0003844,5.7039349743161806e-11,-1.494851169292859e-05
0.000386,2.8811759995304593e-11,-1.7182716376704477e-05
0.000388,-1.8461907639632375e-12,-1.7872232707700184e-05
0.0003896,-3.268248620805391e-11,-1.7376711149842967e-05
0.0003912,-6.131944680413279e-11,-1.5183212635443053e-05
0.0003932,-8.378390420549588e-11,-1.0055255784423877e-05
0.0003948,-9.424474792262336e-11,-1.5257865821786707e-06
0.0003964,-8.868365079416953e-11,7.664487696460288e-06
0.0003984,-6.935998530772065e-11,1.3939316176584558e-05
0.0004,-4.2140909552719065e-11,1.691435038937704e-05
