s,x,px
5.04e-05,6.010880125737906e-11,-1.0962769873231845e-05
5.12e-05,5.1938246643355e-11,-1.2269844060051562e-05
5.2e-05,4.295841144067648e-11,-1.3276028828421409e-05
5.28e-05,3.3365595464138726e-11,-1.4024043598653315e-05
5.32e-05,2.3326324489621132e-11,-1.455468860369212e-05
5.4e-05,1.2981057410405163e-11,-1.4900722650345498e-05
5.48e-05,2.4510689138663527e-12,-1.5083714418774811e-05
5.56e-05,-8.153122923140218e-12,-1.5112595762254603e-05
5.6e-05,-1.8722624110177753e-11,-1.498298356649281e-05
5.68e-05,-2.914068420256235e-11,-1.4676838843546697e-05
5.76e-05,-3.927311304084859e-11,-1.416258355720087e-05
5.83999999999e-05,-4.895913407762622e-11,-1.3396403418906122e-05
5.88e-05,-5.80039509500094e-11,-1.232610534274003e-05
5.96e-05,-6.617544348529214e-11,-1.0899336360887465e-05
6.04e-05,-7.320861476500606e-11,-9.077579165244795e-06
6.12e-05,-7.882177423258475e-11,-6.855176905848022e-06
6.16e-05,-8.274650515101325e-11,-4.278314064637172e-06
6.24e-05,-8.476818894434502e-11,-1.4542789794644363e-06
6.32e-05,-8.476662351436866e-11,1.458717163544325e-06
6.4e-05,-8.274190461934181e-11,4.282484705741627e-06
6.44e-05,-7.881440436974283e-11,6.858871232946635e-06
6.52e-05,-7.319885660477044e-11,9.080679986454821e-06
6.6e-05,-6.616372765148999e-11,1.0901816884339695e-05
6.68e-05,-5.799070195112004e-11,1.2328004679710317e-05
6.72e-05,-4.8944735005376235e-11,1.3397795514189117e-05
6.8e-05,-3.925789071371449e-11,1.4163551263701628e-05
6.88e-05,-2.912490934664155e-11,1.4677457117474507e-05
6.96e-05,-1.8706520369350403e-11,1.4983310700823512e-05
7e-05,-8.136880012367532e-12,1.5112669864625358e-05
7.08e-05,2.4672806564653296e-12,1.5083552594200095e-05
7.16e-05,1.2997072346501807e-11,1.490032127814067e-05
7.24e-05,2.3341967370277124e-11,1.4554024076370599e-05
7.28e-05,3.338066784864631e-11,1.4023073772395815e-05
7.36e-05,4.2972679671252366e-11,1.3274696248406431e-05
7.44e-05,5.195143320592641e-11,1.2268082722275944e-05
7.52e-05,6.012058272547372e-11,1.096051753136494e-05
7.56e-05,6.725599142805886e-11,9.317573061218727e-06
7.64e-05,7.311631113102718e-11,7.32719796980049e-06
7.72e-05,7.746407534638279e-11,5.014827713872272e-06
7.8e-05,8.009602993334258e-11,2.4533560790840364e-06
7.84e-05,8.08764583495688e-11,-2.393823670550691e-07
7.92e-05,7.976314005877076e-11,-2.9190271288178883e-06
8e-05,7.681602338834279e-11,-5.44395107950625e-06
8.08e-05,7.218499522772259e-11,-7.703357327694603e-06
8.16e-05,6.60818071440963e-11,-9.632987681103618e-06
8.2e-05,5.874660338932993e-11,-1.1214996828850076e-05
8.28e-05,5.041891889365345e-11,-1.246651920855013e-05
8.36e-05,4.131847167953845e-11,-1.3424377438658245e-05
8.44e-05,3.163629413441408e-11,-1.413156699785511e-05
8.48e-05,2.1533964108201948e-11,-1.4627821273225827e-05
8.56e-05,1.1148025934801168e-11,-1.494410428358039e-05
8.64e-05,5.97235880824171e-13,-1.5099846084604378e-05
8.72e-05,-1.0008844425951336e-11,-1.5101684746668304e-05
8.76e-05,-2.0560636907083668e-11,-1.4942863305741171e-05
8.84e-05,-3.09390279497878e-11,-1.4602943954793224e-05
8.92e-05,-4.1005807654301944e-11,-1.4048061677167664e-05
9e-05,-5.0594703068845335e-11,-1.3232558070893147e-05
9.04e-05,-5.950445659528119e-11,-1.2103467267647678e-05
9.12e-05,-6.749658894505697e-11,-1.0609676731547493e-05
9.2e-05,-7.430162891454822e-11,-8.716953742435315e-06
9.28e-05,-7.963766616435387e-11,-6.427475903415517e-06
9.32e-05,-8.324259755097749e-11,-3.7979022414700436e-06
9.4e-05,-8.491561897388817e-11,-9.458118915257643e-07
9.48e-05,-8.455635377142591e-11,1.9643772702088513e-06
9.56e-05,-8.2186758984104e-11,4.7551192300665235e-06
9.6e-05,-7.794620089211309e-11,7.275455849569645e-06
9.68e-05,-7.206193224850457e-11,9.428789910250674e-06
9.76e-05,-6.480745367560486e-11,1.1179187683105662e-05
9.84e-05,-5.646329678995667e-11,1.2539594001869842e-05
9.88e-05,-4.7289449313429815e-11,1.3552245328828057e-05
9.96e-05,-3.751148953294172e-11,1.427031053853733e-05
0.0001004,-2.7317808012184326e-11,1.474495227913575e-05
0.0001012,-1.686387359206196e-11,1.5018009681771473e-05
0.0001016,-6.280108514165604e-12,1.5118716852981751e-05
0.0001024,4.3188219380275755e-12,1.5062691160030373e-05
0.0001032,1.4824419076982176e-11,1.4851931965142787e-05
0.000104,2.5124915754149844e-11,1.447521352780859e-05
0.0001044,3.5096233236895497e-11,1.3908852375727803e-05
0.0001052,4.459374616246718e-11,1.3118373643617239e-05
0.000106,5.344581611142279e-11,1.2062087917709748e-05
0.0001068,6.145088339185178e-11,1.0697870477346645e-05
0.0001072,6.83807506004611e-11,8.994108236200749e-06
0.000108,7.399292339696261e-11,6.944269816346691e-06
0.0001088,7.805353876824564e-11,4.581642134586217e-06
0.0001096,8.036881920397037e-11,1.9876127744429654e-06
0.00011,8.081792149777145e-11,-7.135864967884847e-07
0.0001108,7.937647627416468e-11,-3.3758186700452435e-06
0.0001116,7.612161598312533e-11,-5.8610616241629634e-06
0.0001124,7.121638299733146e-11,-8.065987234799965e-06
0.0001128,6.487989666297913e-11,-9.934881076522156e-06
0.0001136,5.735404997269292e-11,-1.1457050216059047e-05
0.0001144,4.887598852408379e-11,-1.2654183117058622e-05
0.0001152,3.966078313321856e-11,-1.356505534396338e-05
0.0001155999999999,2.989418279275164e-11,-1.4232650254834165e-05
0.0001164,1.9732958823529112e-11,-1.4695468909261066e-05
0.0001172,9.309966580690662e-12,-1.4982599021275924e-05
0.000118,-1.2582911052802934e-12,-1.5111295615867986e-05
0.0001184,-1.1862926198754238e-11,-1.5085885349841058e-05
0.0001192,-2.2393384357801073e-11,-1.4897228124588806e-05
0.00012,-3.272789445147745e-11,-1.4522493020943452e-05
0.0001208,-4.272394865906018e-11,-1.3925574388954277e-05
0.0001216,-5.2209559044563816e-11,-1.3059102342934284e-05
0.000122,-6.097692855904031e-11,-1.1869615298174624e-05
0.0001228,-6.878139926233128e-11,-1.0307704093087736e-05
0.0001236,-7.534958945565582e-11,-8.344033672084638e-06
0.0001244,-8.040036734175662e-11,-5.989196810631013e-06
0.0001248,-8.367924463180315e-11,-3.310549681391807e-06
0.0001256,-8.500047050557794e-11,-4.355300023318115e-07
0.0001264,-8.428419128396074e-11,2.4663074320180023e-06
0.0001272,-8.157406825506515e-11,5.219326566725506e-06
0.0001276,-7.702752325671664e-11,7.680639618261633e-06
0.0001284,-7.088301353929502e-11,9.764431065126826e-06
0.0001292,-6.341784917093804e-11,1.1444537932129262e-05
0.00013,-5.491056000301551e-11,1.2740503567376498e-05
0.0001304,-4.561574882405168e-11,1.3697676356577415e-05
0.0001312,-3.575243385047714e-11,1.4369636079515693e-05
0.000132,-2.5502795312777075e-11,1.480630310725928e-05
0.0001328,-1.5017288060011926e-11,1.5047462106512547e-05
0.0001332,-4.422887571889147e-12,1.5119995583213872e-05
0.000134,6.167511834600347e-12,1.5037121749033498e-05
0.0001348,1.664551254269664e-11,1.4798489009581736e-05
0.0001356,2.6897829966064747e-11,1.4390619925877746e-05
0.000136,3.67973499343961e-11,1.37877832671761e-05
0.0001368,4.6195113306739046e-11,1.295390962741708e-05
0.0001376,5.49143170772753e-11,1.1846633878206095e-05
0.0001384,6.274828058179613e-11,1.0424758453158928e-05
0.0001388,6.946511931322324e-11,8.659939550708574e-06
0.0001396,7.482189973935758e-11,6.5516345156486875e-06
0.0001404,7.858934410993496e-11,4.141255045413518e-06
0.0001412,8.058418631636328e-11,1.5185283781537708e-06
0.0001416,8.07012026228642e-11,-1.1865753741489544e-06
0.0001424,7.893403462761092e-11,-3.827096662432604e-06
0.0001432,7.537650381352812e-11,-6.269460313378562e-06
0.000144,7.020386512830917e-11,-8.418206831769805e-06
0.0001444,6.36415613016175e-11,-1.0226070492552957e-05
0.0001452,5.593238017648233e-11,-1.1689103671834988e-05
0.000146,4.7310548233433195e-11,-1.2833067500450324e-05
0.0001468,3.798627389229201e-11,-1.3698291957482348e-05
0.0001472,2.8140040734095125e-11,-1.4327483585825633e-05
0.000148,1.7923974169741175e-11,-1.4757763405974787e-05
0.0001488,7.46747551619264e-12,-1.5016271745269002e-05
0.0001496,-3.114936675581504e-12,-1.5118056946949114e-05
0.00015,-1.3714763049701971e-11,-1.5065118371276342e-05
0.0001508,-2.4220179782798522e-11,-1.4845925137338405e-05
0.0001516,-3.450646485618348e-11,-1.443526361028933e-05
0.0001524,-4.442654071802748e-11,-1.37948451291437e-05
0.0001528,-5.380250343119558e-11,-1.2875741966250597e-05
0.0001536,-6.241997419011374e-11,-1.162430466075246e-05
0.0001544,-7.002835572409925e-11,-9.993322595601686e-06
0.0001552,-7.635099575715737e-11,-7.958983821938086e-06
0.0001556,-8.110860854841749e-11,-5.5408403343716505e-06
0.0001564,-8.405564331983164e-11,-2.8170696336627325e-06
0.0001572,-8.502258052684179e-11,7.558964069561847e-08
0.000158,-8.395065078856513e-11,2.963591573300362e-06
0.0001584,-8.090490864988977e-11,5.674447331384237e-06
0.0001592,-7.605979208668574e-11,8.074103364523495e-06
0.00016,-6.966363341691727e-11,1.0087589037319577e-05
0.0001608,-6.199637937051011e-11,1.1698055861098865e-05
0.0001616,-5.333378623186385e-11,1.2931014709666076e-05
0.000162,-4.3924723431776985e-11,1.3834379778197116e-05
0.0001628,-3.398162126631107e-11,1.4461778896077103e-05
0.0001636,-2.3680614382570964e-11,1.4861696417444665e-05
0.0001644,-1.316740108372315e-11,1.507178216242228e-05
0.0001648,-2.5658002729870636e-12,1.5116546535025015e-05
0.0001656,8.012770229706246e-12,1.5006812716523559e-05
0.0001664,1.8459725909541535e-11,1.4739891549198582e-05
0.0001672,2.865998967031259e-11,1.4300079077097437e-05
0.0001676,3.8483163723828896e-11,1.3659652252616307e-05
0.0001684,4.7775766531304635e-11,1.2781067562511314e-05
0.0001692,5.635576117137373e-11,1.1621510405253697e-05
0.00017,6.401148175808822e-11,1.0141070274759522e-05
0.0001704,7.05077868825337e-11,8.315140587975493e-06
0.0001712,7.560206741017675e-11,6.149619466720572e-06
0.000172,7.907064261389969e-11,3.6942568403394117e-06
0.0001728,8.074176811354049e-11,1.0468753904865622e-06
0.0001732,8.052650016296382e-11,-1.6575503273900942e-06
0.000174,7.843653312063452e-11,-4.272203725952192e-06
0.0001748,7.458178257950513e-11,-6.6687384628789705e-06
0.0001756,6.914872964099347e-11,-8.759872191496632e-06
0.000176,6.236811217988539e-11,-1.0506620967295151e-05
0.0001768,5.4482810858960215e-11,-1.191134641057016e-05
0.0001776,4.572366203971489e-11,-1.3003407330271777e-05
0.0001784,3.629584415131326e-11,-1.3824311896500104e-05
0.0001788,2.6374624448771502e-11,-1.441624799387358e-05
0.0001796,1.6107660171255522e-11,-1.481482536145648e-05
0.0001804,5.62114168833605e-12,-1.5045175130637884e-05
0.0001812,-4.972123938380724e-12,-1.5120111337765124e-05
0.0001816,-1.5563739264351287e-11,-1.5039291678205605e-05
0.0001824,-2.6040316942542358e-11,-1.4788788772854283e-05
0.0001832,-3.627389230701041e-11,-1.4341022247842512e-05
0.000184,-4.611255411218281e-11,-1.3655590843778944e-05
0.0001844,-5.537230166118644e-11,-1.2682185508689725e-05
0.0001852,-6.383217185139994e-11,-1.1367308704557785e-05
0.000186,-7.123593012982359e-11,-9.666474201021778e-06
0.0001868,-7.730437081772516e-11,-7.562024448754501e-06
0.0001872,-8.176118576401723e-11,-5.082967135622944e-06
0.000188,-8.437109310774773e-11,-2.318318011944921e-06
0.0001888,-8.498190649474583e-11,5.865637912599766e-07
0.0001896,-8.355635756516958e-11,3.455346886716795e-06
0.00019,-8.018043388723218e-11,6.119879394459264e-06
0.0001908,-7.504446359378203e-11,8.455586553814972e-06
0.0001916,-6.84053238722164e-11,1.0398293129541034e-05
0.0001924,-6.054448489471891e-11,1.1939953421056375e-05
0.0001928,-5.173423511978444e-11,1.3111415530211699e-05
0.0001936,-4.221742751300936e-11,1.3962642485676673e-05
0.0001944,-3.219991915985004e-11,1.4546979925038038e-05
0.0001952,-2.185198616773435e-11,1.4911306626589262e-05
0.0001956,-1.1314836742214046e-11,1.5091071097282358e-05
0.0001964,-7.094255178469883e-13,1.5108397412059187e-05
0.0001972,9.854012359040934e-12,1.4971720045451247e-05
0.000198,2.0266419236842714e-11,1.4676027073661179e-05
0.0001984,3.041065374297204e-11,1.420341676853111e-05
0.0001992,4.0152793673168664e-11,1.352423869965344e-05
0.0002,4.9334662205591504e-11,1.2599611222454812e-05
0.0002008,5.7768948323756564e-11,1.1386518784261608e-05
0.0002016,6.52391823029868e-11,9.846720881218133e-06
0.000202,7.150745413228838e-11,7.959825489547965e-06
0.0002028,7.633229680588724e-11,5.738599778844204e-06
0.0002036,7.94966605498044e-11,3.2412782658412664e-06
0.0002044,8.084129743506715e-11,5.734434912262103e-07
0.0002048,8.029410988232409e-11,-2.125726225665579e-06
0.0002056,7.788476818475294e-11,-4.710520754990017e-06
0.0002064,7.373859525394544e-11,-7.058535084243978e-06
0.0002072,6.805227963528887e-11,-9.090881386646716e-06
0.0002076,6.106085067953629e-11,-1.0776625569117496e-05
0.0002084,5.300653480510809e-11,-1.2123980784036921e-05
0.0002092,4.411636498699892e-11,-1.316543911734299e-05
0.00021,3.4590366860521625e-11,-1.3943333981210535e-05
0.0002104,2.4598668785325743e-11,-1.449911477301056e-05
0.0002112,1.428465274398167e-11,-1.4866763860529577e-05
0.000212,3.771548328770148e-12,-1.5069349544947375e-05
0.0002128,-6.82927291845232e-12,-1.5117427312245671e-05
0.0002132,-1.7409227016341797e-11,-1.5008300195316597e-05
0.000214,-2.7853068488141287e-11,-1.4725640926178672e-05
0.0002148,-3.802930061704309e-11,-1.423952495070525e-05
0.0002156,-4.778092401770622e-11,-1.3507523225132227e-05
0.000216,-5.691768365704898e-11,-1.247814661448982e-05
0.0002168,-6.521207334350958e-11,-1.10984221412466e-05
0.0002176,-7.240258965174122e-11,-9.327142182694902e-06
0.0002184,-7.820826820110035e-11,-7.1534332681436855e-06
0.0002188,-8.235696745432396e-11,-4.6161964995847755e-06
0.0002196,-8.462500097502049e-11,-1.8151880814314191e-06
0.0002204,-8.487852665094129e-11,1.0964102807038137e-06
0.0002212,-8.310204299389259e-11,3.940729549281003e-06
0.0002216,-7.940186803363065e-11,6.55507971836933e-06
0.0002224,-7.398302247781851e-11,8.824885544111819e-06
0.0002232,-6.710961078680356e-11,1.0696612929441035e-05
0.000224,-5.90635790433868e-11,1.2170462953235958e-05
0.0002244,-5.0113130628177726e-11,1.328199852470865e-05
0.0002252,-4.049488053718096e-11,1.408274573552509e-05
0.000226,-3.0408165965268776e-11,1.4625469427229915e-05
0.0002268,-2.0017610961290348e-11,1.4955295568258692e-05
0.0002272,-9.460207472712387e-12,1.5105417217724889e-05
0.000228,1.1456604143457324e-12,1.5095563199619574e-05
0.0002288,1.169064729636e-11,1.4931787439913715e-05
0.0002296,2.2064938058289964e-11,1.4606771620279908e-05
0.00023,3.214905906817358e-11,1.4100449217888908e-05
0.0002308,4.180533140063375e-11,1.3381316463545686e-05
0.0002316,5.087072778992659e-11,1.2409306413825617e-05
0.0002323999999999,5.915265488127493e-11,1.1141474148761356e-05
0.0002328,6.643006889333844e-11,9.54165404053603e-06
0.0002335999999999,7.246283850198524e-11,7.5941509654403936e-06
0.0002344,7.701150732717765e-11,5.318998180525658e-06
0.0002352,7.986670399056367e-11,2.7829873962958973e-06
0.0002356,8.088260491026898e-11,9.903434276086967e-08
0.0002364,8.000442289052507e-11,-2.5903366104145147e-06
0.0002372,7.727960979828583e-11,-5.141469793668434e-06
0.000238,7.284812622218897e-11,-7.4385368366855845e-06
0.0002384,6.691582825708027e-11,-9.41117240927569e-06
0.0002392,5.972106516743346e-11,-1.1036202688572703e-05
0.00024,5.1504719257237254e-11,-1.2327219950815517e-05
0.0002408,4.2489663054908106e-11,-1.3319399329285324e-05
0.0002416,3.2870688493966e-11,-1.4055570339358684e-05
0.000242,2.2812888170271287e-11,-1.457624507631991e-05
0.0002428,1.2455575121337902e-11,-1.4913676287345758e-05
0.0002436,1.9192744712164964e-12,-1.508882295747075e-05
0.0002444,-8.685798989128379e-12,-1.5109960602303612e-05
0.0002448,-1.9250584777847864e-11,-1.4972025911818432e-05
0.0002456,-2.9657684433495223e-11,-1.4656291158082817e-05
0.0002464,-3.9771783016466656e-11,-1.4130517861487164e-05
0.0002472,-4.9430549944612495e-11,-1.3350350105996456e-05
0.0002476,-5.8437344602224e-11,-1.2263346434307733e-05
0.0002484,-6.655820673437432e-11,-1.081746441082344e-05
0.0002492,-7.352680211917738e-11,-8.975354520062476e-06
0.00025,-7.906127919754677e-11,-6.73354705721893e-06
0.0002504,-8.289490165366621e-11,-4.141204283268926e-06
0.0002512,-8.481688562053068e-11,-1.308604584348486e-06
0.000252,-8.471263944268467e-11,1.6041552773368782e-06
0.0002528,-8.258853944484467e-11,4.418939856062956e-06
0.0002532,-7.857049816898426e-11,6.979565477361209e-06
0.000254,-7.28769750689135e-11,9.181851390284739e-06
0.0002548,-6.577800920025673e-11,1.0982654789449523e-05
0.0002556,-5.7555045489035384e-11,1.2389833991059971e-05
0.000256,-4.8471660632848076e-11,1.344305839948804e-05
0.0002568,-3.8758067833719145e-11,1.4194963956703373e-05
0.0002576,-2.8607172515016742e-11,1.469746647919203e-05
0.0002584,-1.817816995772623e-11,1.4993812353910858e-05
0.0002588,-7.6041156595028e-12,1.5114895903961567e-05
0.0002596,2.998882307194049e-12,1.5078046227723625e-05
0.0002604,1.3522076451503627e-11,1.4886946429289e-05
0.0002612,2.3854611988801312e-11,1.453199000092652e-05
0.0002616,3.3874419393651796e-11,1.3990983589591896e-05
0.0002624,4.343984045995116e-11,1.3230654921086311e-05
0.0002632,5.2382862191824595e-11,1.2209922733784891e-05
0.000264,6.050563545930372e-11,1.088620795028605e-05
0.0002644,6.758282320662962e-11,9.225845026297827e-06
0.0002652,7.337267938561423e-11,7.218318037209427e-06
0.000266,7.763867319776029e-11,4.891284439995049e-06
0.0002668,8.018016318659165e-11,2.3200861214103417e-06
0.0002672,8.086562010165266e-11,-3.755437803546052e-07
0.000268,7.96579230470387e-11,-3.0506385597889467e-06
0.0002688,7.662199628152205e-11,-5.56451639482805e-06
0.0002696,7.191159545545057e-11,-7.80847752853365e-06
0.00027,6.574069393341679e-11,-9.72072088232982e-06
0.0002708,5.835002805096936e-11,-1.1285493342337398e-05
0.0002716,4.997850472456704e-11,-1.252128566589574e-05
0.0002724,4.084453325431577e-11,-1.346552294038786e-05
0.0002728,3.1137629921464245e-11,-1.4161225609487468e-05
0.0002736,2.101797787731344e-11,-1.464778954102388e-05
0.0002744,1.0621039301685083e-11,-1.4955648163189267e-05
0.0002752,6.48964795512546e-14,-1.5103610856479461e-05
0.0002756,-1.0541111297883342e-11,-1.5097654098131047e-05
0.0002764,-2.1087155732164034e-11,-1.493033790976168e-05
0.0002772,-3.145339065527882e-11,-1.4580536949980267e-05
0.000278,-4.1500400984039244e-11,-1.4013737990089372e-05
0.0002784,-5.1060295356799405e-11,-1.3183777020722218e-05
0.0002792,-5.992994602203068e-11,-1.2037516243656371e-05
0.00028,-6.786907960866605e-11,-1.0524283146385527e-05
0.0002808,-7.460704171043993e-11,-8.611187130536189e-06
0.0002816,-7.986204015025886e-11,-6.302762728032919e-06
0.000282,-8.337402275042239e-11,-3.658720132471334e-06
0.0002828,-8.494638094306924e-11,-7.995173827962062e-07
0.0002836,-8.44845620591291e-11,2.1088404130791218e-06
0.0002844,-8.201677457626212e-11,4.889226711168239e-06
0.0002848,-7.768766695729416e-11,7.392914485355242e-06
0.0002856,-7.172784276361792e-11,9.526387265824736e-06
0.0002864,-6.441201901248321e-11,1.1256558269805472e-05
0.0002872,-5.6020236353743044e-11,1.2598330215641105e-05
0.0002876,-4.681097677691706e-11,1.3594890076278016e-05
0.0002884,-3.700794149646947e-11,1.4299563703080355e-05
0.0002892,-2.6797723440444826e-11,1.4763178550057956e-05
0.00029,-1.6334326822191808e-11,1.5026993273339825e-05
0.0002904,-5.7471552201493454e-12,1.5119569637612262e-05
0.0002912,4.849664456716854e-12,1.5055836239292682e-05
0.000292,1.5347692081973285e-11,1.4837116485499918e-05
0.0002928,2.563475336141836e-11,1.4451536065291423e-05
0.0002932,3.55859242540889e-11,1.387481858399474e-05
0.000294,4.5055355859579614e-11,1.3072020119234093e-05
0.0002948,5.3869936346493905e-11,1.2001235463431087e-05
0.0002956,6.182662510256851e-11,1.0620570518939778e-05
0.000296,6.869612595220378e-11,8.89930322935063e-06
0.0002968,7.423574366591294e-11,6.832573468591272e-06
0.0002976,7.821282918084611e-11,4.455974275802688e-06
0.0002984,8.043651648029886e-11,1.8533061795863234e-06
0.0002988,8.079037198193803e-11,-8.494814581441357e-07
0.0002996,7.925518378804202e-11,-3.50591722121501e-06
0.0003004,7.591292883440383e-11,-5.9791714527520954e-06
0.0003012,7.093025277132709e-11,-8.168137204339677e-06
0.0003016,6.452819589931074e-11,-1.0019537607477489e-05
0.0003024,5.6948993162497616e-11,-1.1524658516722233e-05
0.0003032,4.842900405653886e-11,-1.2706406198157485e-05
0.000304,3.9181923893250216e-11,-1.3604042109871636e-05
0.0003044,2.939198737276724e-11,-1.426049623534832e-05
0.0003052,1.921461533946727e-11,-1.4713887964081273e-05
0.000306,8.781647514353954e-12,-1.4992753005399606e-05
0.0003068,-1.7910104143670677e-12,-1.5113716173174905e-05
0.0003072,-1.239461118626458e-11,-1.5080437806171817e-05
0.000308,-2.2918266191299628e-11,-1.4883092418136588e-05
0.0003088,-3.3239387428042646e-11,-1.4498164022252778e-05
0.0003096,-4.32141831768753e-11,-1.3888914074426883e-05
0.00031,-5.26689874945123e-11,-1.3007508941206149e-05
0.0003108,-6.139411719757721e-11,-1.1800400244498372e-05
0.0003116,-6.914318274723544e-11,-1.02187577048997e-05
0.0003124,-7.564179502856878e-11,-8.23476687686229e-06
0.0003128,-8.060923987817683e-11,-5.861537814684288e-06
0.0003136,-8.379345788605782e-11,-3.169523974810495e-06
0.0003144,-8.501323871595426e-11,-2.888947103577458e-07
0.0003152,-8.419472810613863e-11,2.609529665532921e-06
0.0003156,-8.138776512285441e-11,5.350891431118242e-06
0.0003164,-7.675476520551206e-11,7.794764968831567e-06
0.0003172,-7.053715579785594e-11,9.85844556812473e-06
0.000318,-6.301312112285e-11,1.1518492591299633e-05
0.0003184,-5.446047064972858e-11,1.2796226580224795e-05
0.0003192,-4.513219455745434e-11,1.3737786881099695e-05
0.00032,-3.5245421408447434e-11,1.439680273992643e-05
0.0003208,-2.498057861964935e-11,1.4822801154250049e-05
0.0003216,-1.4486729269820282e-11,1.5054961728342776e-05
0.000322,-3.889913187622832e-12,1.511948804001008e-05
0.0003228,6.6974291296893135e-12,1.502891046376163e-05
0.0003236,1.7166875819876533e-11,1.4782205156382029e-05
0.0003244,2.740465589906299e-11,1.4365253006051611e-05
0.0003248,3.728273797171313e-11,1.375174510715357e-05
0.0003256,4.6650883730402395e-11,1.2905176044709303e-05
