s,x,px
2.76e-05,-3.9680912782630224e-11,5.931231488445453e-06
2.84e-05,-3.455362358675508e-11,6.6066937053764334e-06
2.91999999999e-05,-2.8933008377666856e-11,7.140640245328451e-06
3.04e-05,-2.2932375049480658e-11,7.538993161468231e-06
3.12e-05,-1.6659303608088614e-11,7.809484378765932e-06
3.2e-05,-1.0215004692714235e-11,7.959705742723758e-06
3.28e-05,-3.6950268998685616e-12,7.995758425053472e-06
3.36e-05,2.8091727382938105e-12,7.921479620728508e-06
3.44e-05,9.208241048698438e-12,7.738182613858525e-06
3.52e-05,1.5412918697647194e-11,7.444854962191143e-06
3.6e-05,2.133236856629866e-11,7.0387869291102e-06
3.68e-05,2.6873189444913322e-11,6.516620610762403e-06
3.76e-05,3.19394515224e-11,5.875796627116643e-06
3.84e-05,3.643404981155898e-11,5.116313760651116e-06
3.92e-05,4.026156016955161e-11,4.242605649616559e-06
4e-05,4.333256696055993e-11,3.265201817718176e-06
4.08e-05,4.556911236520857e-11,2.2017364630628903e-06
4.16e-05,4.6910554540532066e-11,1.0768790416933472e-06
4.24e-05,4.731883767858453e-11,-7.90515401115201e-08
4.32e-05,4.678211723648794e-11,-1.2326770530437744e-06
4.4e-05,4.531593820074744e-11,-2.3508508228173787e-06
4.48e-05,4.2961693569712725e-11,-3.403894439904727e-06
4.56e-05,3.9782718810512434e-11,-4.368045355362808e-06
4.64e-05,3.5858877745800933e-11,-5.226660956397276e-06
4.72e-05,3.1280706052791786e-11,-5.970120912425302e-06
4.8e-05,2.6144080746298882e-11,-6.5947025554269925e-06
4.88e-05,2.0546080391422168e-11,-7.1008662825300024e-06
4.96e-05,1.4582337960076647e-11,-7.491378272316214e-06
5.08e-05,8.345881287411677e-12,-7.769584878175171e-06
5.16e-05,1.9272556663659388e-12,-7.938017043769696e-06
5.24e-05,-4.584376313849912e-12,-7.997397878705434e-06
5.32e-05,-1.1099496470689017e-11,-7.946072113062996e-06
5.4e-05,-1.752620230630552e-11,-7.779868057492208e-06
5.48e-05,-2.3768251876693205e-11,-7.492423704774769e-06
5.56e-05,-2.972358348178355e-11,-7.076035182649116e-06
5.64e-05,-3.528376312086233e-11,-6.523089481857125e-06
5.72e-05,-4.03348472096525e-11,-5.828092166727852e-06
5.8e-05,-4.476010847336288e-11,-4.990167059409445e-06
5.88e-05,-4.844488817745886e-11,-4.0156864091602236e-06
5.96e-05,-5.1283455622755565e-11,-2.9204398526529995e-06
6.04e-05,-5.318719664741145e-11,-1.730593486521313e-06
6.12e-05,-5.4092859145167335e-11,-4.817879155528862e-07
6.2e-05,-5.396920974026689e-11,7.838330909449143e-07
6.28e-05,-5.2820557352077366e-11,2.0221869112719094e-06
6.36e-05,-5.068625779828038e-11,3.1923160743747583e-06
6.44e-05,-4.763632668138958e-11,4.260652302907355e-06
6.52e-05,-4.3764248573774875e-11,5.20350854086671e-06
6.6e-05,-3.917860310867424e-11,6.007494324052532e-06
6.68e-05,-3.399509958304567e-11,6.668198685200702e-06
6.76e-05,-2.8330159217434795e-11,7.187845533944701e-06
6.84e-05,-2.2296578769116636e-11,7.5726498836316705e-06
6.92e-05,-1.600128446180006e-11,7.830409411876288e-06
7.04e-05,-9.544852092234087e-12,7.96861449635285e-06
7.12e-05,-3.0223254044660542e-12,7.99315941816803e-06
7.2e-05,3.475150725445358e-12,7.90762507914063e-06
7.28e-05,9.858322795105874e-12,7.713068427057136e-06
7.36e-05,1.6037837234937446e-11,7.408265807921748e-06
7.44e-05,2.192262350259029e-11,6.990385109417201e-06
7.52e-05,2.7418997857862864e-11,6.456077559321038e-06
7.6e-05,3.2430822193902736e-11,5.8029621063446295e-06
7.68e-05,3.6861006563272847e-11,5.031408440627023e-06
7.76e-05,4.06145230043518e-11,4.1464091259200715e-06
7.84e-05,4.360287113788883e-11,3.159194606199769e-06
7.92e-05,4.574960853731327e-11,2.0881489000074055e-06
8e-05,4.699619764080675e-11,9.586106202078488e-07
8.08e-05,4.730715343428668e-11,-1.9864905876678319e-07
8.16e-05,4.667344634549594e-11,-1.350118058019495e-06
8.24e-05,4.511340210897894e-11,-2.462865666821633e-06
8.32e-05,4.267088985386421e-11,-3.507728895514772e-06
8.4e-05,3.9411215288044956e-11,-4.461646452371633e-06
8.48e-05,3.541561106743655e-11,-5.308724622093571e-06
8.56e-05,3.077539374068384e-11,-6.040016747997764e-06
8.64e-05,2.558673141516895e-11,-6.652316539279493e-06
8.72e-05,1.9946649823288344e-11,-7.146408331042103e-06
8.8e-05,1.3950543073488239e-11,-7.525193269823692e-06
8.88e-05,7.691158177632262e-12,-7.791991637036666e-06
8.96e-05,1.2588334329045446e-12,-7.949186790304877e-06
9.08e-05,-5.2573200408148335e-12,-7.997275826964157e-06
9.16e-05,-1.1767633841799717e-11,-7.93434293511158e-06
9.24e-05,-1.8179843876345988e-11,-7.755967239190545e-06
9.32e-05,-2.439716479795864e-11,-7.455599701509658e-06
9.4e-05,-3.031688351237105e-11,-7.025469255631038e-06
9.48e-05,-3.582992982332691e-11,-6.458077907765764e-06
9.56e-05,-4.0821912226281835e-11,-5.748285881265093e-06
9.64e-05,-4.517605562722102e-11,-4.89584484059254e-06
9.72e-05,-4.877827432154273e-11,-3.9080118325608885e-06
9.8e-05,-5.152421036936197e-11,-2.8016290596016255e-06
9.88e-05,-5.332749588573458e-11,-1.6039165161686292e-06
9.96e-05,-5.412791366169221e-11,-3.513558976169763e-07
0.0001004,-5.3897795365359656e-11,9.134792988654469e-07
0.0001012,-5.2645156245030035e-11,2.1465978881768824e-06
0.000102,-5.0412774422637273e-11,3.3076311889619596e-06
0.0001028,-4.727345103142136e-11,4.3639496037799694e-06
0.0001036,-4.33226185834298e-11,5.292942267114224e-06
0.0001044,-3.866994070989309e-11,6.082228924786832e-06
0.0001052,-3.3431463647608296e-11,6.72820143873197e-06
0.000106,-2.7723398538256482e-11,7.233616773568903e-06
0.0001068,-2.1658007444427773e-11,7.604957072067077e-06
0.0001076,-1.5341558133596412e-11,7.850065621988621e-06
0.0001084,-8.874000685340474e-12,7.976317674752373e-06
0.0001092,-2.3498917303511994e-12,7.989393061850382e-06
0.0001104,4.139914342019585e-12,7.892614202510895e-06
0.0001112,1.0506242229242749e-11,7.686784314437453e-06
0.000112,1.6659626643073448e-11,7.370475677476685e-06
0.0001128,2.2508753798373892e-11,6.940745421923492e-06
0.0001136,2.7959658850305493e-11,6.394269755108061e-06
0.0001144,3.291601120100779e-11,5.728865079787853e-06
0.0001152,3.72807680045223e-11,4.945292193081585e-06
0.000116,4.095934526202333e-11,4.049120146048457e-06
0.0001167999999999,4.3864217277966066e-11,3.0522904188764383e-06
0.0001176,4.592052006189096e-11,1.973934939201126e-06
0.0001184,4.7071875983885516e-11,8.40045174389156e-07
0.0001192,4.728540767769577e-11,-3.1818452419853135e-07
0.00012,4.6554910295530786e-11,-1.4671442348467924e-06
0.0001208,4.4901470683652e-11,-2.5741537255320134e-06
0.0001216,4.237138964705432e-11,-3.6105906012194674e-06
0.0001224,3.90318836191162e-11,-4.554106157610352e-06
0.0001232,3.4965491155487005e-11,-5.389552948175342e-06
0.000124,3.026425352749096e-11,-6.108644759907855e-06
0.0001248,2.502458727435224e-11,-6.7086727098404e-06
0.0001256,1.9343438887761196e-11,-7.190724897207908e-06
0.0001264,1.331595302769464e-11,-7.557819258086573e-06
0.0001272,7.034598694924122e-12,-7.8132355429002e-06
0.000128,5.895200451885769e-13,-7.959199427807404e-06
0.0001288,-5.9302040064343155e-12,-7.995976395016195e-06
0.0001296,-1.2434732862141958e-11,-7.921389081629909e-06
0.0001308,-1.8831420019002588e-11,-7.730771374870737e-06
0.0001316,-2.502292138042647e-11,-7.417396775234718e-06
0.0001324,-3.0905867459320345e-11,-6.973442896581943e-06
0.0001332,-3.6370562468674875e-11,-6.391549029281594e-06
0.000134,-4.130219796832838e-11,-5.666957289395373e-06
0.0001348,-4.5584005073026145e-11,-4.800075507898233e-06
0.0001356,-4.9102546537884074e-11,-3.7990683196450623e-06
0.0001364,-5.1754926160972296e-11,-2.6818395037087274e-06
0.0001372,-5.3457110558730474e-11,-1.4766512506570216e-06
0.000138,-5.415198678666137e-11,-2.2079217222423887e-07
0.0001388,-5.3815485598535974e-11,1.0427852229891472e-06
0.0001396,-5.2459318569357094e-11,2.270235937632965e-06
0.0001404,-5.0129634682134054e-11,3.4218246581020826e-06
0.0001412,-4.69019405533315e-11,4.4658848817635955e-06
0.000142,-4.2873525964858514e-11,5.380883796466466e-06
0.0001428,-3.8155054195498433e-11,6.1554351872476845e-06
0.0001436,-3.286284195752215e-11,6.786707519729843e-06
0.0001444,-2.7112846657477775e-11,7.277962314420198e-06
0.0001452,-2.1016774258861243e-11,7.635923506530253e-06
0.000146,-1.4680231066271855e-11,7.868460511092162e-06
0.0001468,-8.202551689037128e-12,7.98282045292985e-06
0.0001476,-1.6778239948590306e-12,7.984461742308217e-06
0.0001484,4.803366281762815e-12,7.876446642124863e-06
0.0001492,1.1151900806637112e-11,7.659327720854178e-06
0.0001504,1.7278185710828612e-11,7.331480801223801e-06
0.0001512,2.3090655143953626e-11,6.889864329056049e-06
0.000152,2.8495065932949858e-11,6.331195738276217e-06
0.0001528,3.339491241359146e-11,5.65350824874318e-06
0.0001536,3.769323260054184e-11,4.857973888454395e-06
0.0001544,4.129593569569448e-11,3.9507552223077626e-06
0.0001552,4.4116530922433774e-11,2.944513834145621e-06
0.000156,4.608179554912727e-11,1.8591262189051582e-06
0.0001568,4.7137566094482446e-11,7.212189269251844e-07
0.0001576,4.7253607200694405e-11,-4.3762065288994174e-07
0.0001584,4.642654545602164e-11,-1.5837210151051147e-06
0.0001592,4.4680206303001665e-11,-2.684686282961149e-06
0.00016,4.2063275702633344e-11,-3.712458538412939e-06
0.0001608,3.8644820408413725e-11,-4.645411489204435e-06
0.0001616,3.4508622218425705e-11,-5.469140038117901e-06
0.0001624,2.974739212692275e-11,-6.17600436222922e-06
0.0001632,2.4457754054784787e-11,-6.7637737010950775e-06
0.000164,1.8736550539761946e-11,-7.23381982843723e-06
0.0001648,1.2678667724690637e-11,-7.58925961780648e-06
0.0001656,6.376300610032557e-12,-7.833318262979858e-06
0.0001664,-8.058710549870989e-14,-7.968054124208132e-06
0.0001672,-6.602928995250832e-12,-7.99349593164435e-06
0.000168,-1.3100690224056877e-11,-7.907204250886553e-06
0.0001688,-1.9480821421519223e-11,-7.70427222584418e-06
0.0001696,-2.5645405224625587e-11,-7.377806086073028e-06
0.0001708,-3.149041211899484e-11,-6.919948672872136e-06
0.0001716,-3.690553323167272e-11,-6.323499442223881e-06
0.0001724,-4.177557647827244e-11,-5.5841099759389325e-06
0.0001732,-4.598383558558737e-11,-4.702872374317989e-06
0.000174,-4.9417599073879235e-11,-3.688880618630887e-06
0.0001748,-5.197552213823734e-11,-2.561107204048815e-06
0.0001756,-5.357599303723571e-11,-1.3488424606608945e-06
0.0001764,-5.416506949230789e-11,-9.014562752941104e-08
0.0001772,-5.3722311069991855e-11,1.171703563801662e-06
0.000178,-5.2263111078202044e-11,2.39306063571342e-06
0.0001788,-4.983693423809624e-11,3.5348664883101545e-06
0.0001796,-4.652191064582242e-11,4.5664397782327605e-06
0.0001804,-4.241709661797451e-11,5.4673254503663595e-06
0.0001812,-3.763407215245435e-11,6.22711373018049e-06
0.000182,-3.228936020452737e-11,6.843722896499153e-06
0.0001828,-2.649862318329936e-11,7.3208906497896e-06
0.0001836,-2.0372991659428447e-11,7.66555790241223e-06
0.0001844,-1.4017409079629129e-11,7.885601379174154e-06
0.0001852,-7.530605896357229e-12,7.988127730509975e-06
0.000186,-1.0062201268660352e-12,7.97836755307247e-06
0.0001868,5.4654091980179e-12,7.859121789505429e-06
0.0001876,1.1795199760038183e-11,7.630695912256774e-06
0.0001884,1.7893412907294297e-11,7.2912773590902985e-06
0.0001892,2.366822293667881e-11,6.837738416288496e-06
0.0001904,2.9025112507067446e-11,6.2668543797921425e-06
0.0001912,3.386741995139973e-11,5.5768948625743105e-06
0.000192,3.8098299593473936e-11,4.769463130590883e-06
0.0001928,4.1624204482908233e-11,3.851331700906275e-06
0.0001936,4.4359739714990636e-11,2.8358902307881105e-06
0.0001944,4.6233386297623915e-11,1.7437549871557842e-06
0.0001952,4.719324755799412e-11,6.021683843268041e-07
0.000196,4.721176192861694e-11,-5.569202706122692e-07
0.0001968,4.628839108579974e-11,-1.6998143066130103e-06
0.0001976,4.444967373109016e-11,-2.794435356772259e-06
0.0001984,4.174663250736751e-11,-3.813312526105379e-06
0.0001992,3.825012331939005e-11,-4.7355502578303255e-06
0.0002,3.4045108933574206e-11,-5.547480634113205e-06
0.0002008,2.922491628339088e-11,-6.242095398859081e-06
0.0002016,2.388633725627989e-11,-6.817622360731193e-06
0.0002024,1.812608740910453e-11,-7.2756969948259795e-06
0.0002032,1.203878678703283e-11,-7.619517602921187e-06
0.000204,5.716361562871684e-12,-7.85224123532165e-06
0.0002048,-7.51390545986966e-13,-7.975749763616792e-06
0.0002056,-7.275395472336928e-12,-7.989830495932739e-06
0.0002064,-1.3765402079244941e-11,-7.891781898567248e-06
0.0002072,-2.012793807190769e-11,-7.676461418464434e-06
0.000208,-2.6264499188525455e-11,-7.3368188349105275e-06
0.0002088,-3.2070393673789564e-11,-6.864979437076008e-06
0.0002096,-3.743471402453381e-11,-6.2539263241906796e-06
0.0002108,-4.22419201370333e-11,-5.499748412258709e-06
0.0002116,-4.6375427107001954e-11,-4.604249878200962e-06
0.0002124,-4.972332831023457e-11,-3.5774746852114385e-06
0.0002132,-5.218592051766978e-11,-2.4394692390343646e-06
0.000214,-5.368409948820469e-11,-1.2205355845353908e-06
0.0002148,-5.416715686994576e-11,4.05347429079556e-08
0.0002156,-5.3618306370415216e-11,1.300187506714831e-06
0.0002164,-5.205660388686274e-11,2.515032507179324e-06
0.0002172,-4.953477122603088e-11,3.64672787044896e-06
0.000218,-4.6133478202723497e-11,4.665597110857292e-06
0.0002188,-4.195345704705531e-11,5.552260532011523e-06
0.0002196,-3.7107123086049e-11,6.297265862541278e-06
0.0002204,-3.171114356142511e-11,6.899253921535024e-06
0.0002212,-2.5880847003783892e-11,7.362410391458143e-06
0.000222,-1.9726771362866127e-11,7.693868893363303e-06
0.0002228,-1.3353197387928269e-11,7.901495313826153e-06
0.0002236,-6.858263699727234e-12,7.992244127487493e-06
0.0002244,-3.3517789138205493e-13,7.971112296135446e-06
0.0002252,6.125945682111916e-12,7.840638782541962e-06
0.000226,1.243604008481462e-11,7.6008859867384875e-06
0.0002268,1.850520637829247e-11,7.249861496459318e-06
0.0002276,2.424135229213556e-11,6.784364412263834e-06
0.0002284,2.9549691893274567e-11,6.2012449039634855e-06
0.0002292,3.4333428231074734e-11,5.499028740133038e-06
0.0002304,3.849586906474233e-11,4.6797702719589174e-06
0.0002311999999999,4.1944063295966295e-11,3.750867765376792e-06
0.000232,4.459377346825587e-11,2.7264457756161987e-06
0.0002328,4.637524634455277e-11,1.6278540736020588e-06
0.0002335999999999,4.723890304275871e-11,4.829302980188159e-07
0.0002344,4.715988490933639e-11,-6.760463530803757e-07
0.0002352,4.614048929162362e-11,-1.815390526159917e-06
0.000236,4.420994005527757e-11,-2.9033737163906113e-06
0.0002368,4.1421546210849364e-11,-3.913133222701188e-06
0.0002376,3.784789100804135e-11,-4.824511055003594e-06
0.0002384,3.357505639418208e-11,-5.62457009717198e-06
0.0002392,2.8696932736792562e-11,-6.306918120886362e-06
0.00024,2.3310442130446846e-11,-6.870221728892066e-06
0.0002408,1.7512151799333384e-11,-7.3163602716692385e-06
0.0002416,1.1396409569055434e-11,-7.648596327843984e-06
0.0002424,5.054879082150095e-12,-7.87000566096166e-06
0.0002432,-1.4227926972022609e-12,-7.982284943420766e-06
0.000244,-7.947503559002547e-12,-7.984975859567587e-06
0.0002448,-1.4428764018683087e-11,-7.875115245925809e-06
0.0002456,-2.0772659248202936e-11,-7.647330458995066e-06
0.0002464,-2.6880085391883984e-11,-7.294426285520756e-06
0.0002472,-3.2645687717327386e-11,-6.808528355630793e-06
0.000248,-3.795797654722321e-11,-6.182827466624673e-06
0.0002488,-4.2701101739810314e-11,-5.413877985417228e-06
0.0002496,-4.6758660842105055e-11,-4.504223600496929e-06
0.0002508,-5.0019632862451225e-11,-3.4648776787794014e-06
0.0002516,-5.2386046679574735e-11,-2.316963716782468e-06
0.0002524,-5.378138992872647e-11,-1.09177667624052e-06
0.0002532,-5.4158248136220304e-11,1.7119990244941772e-07
0.000254,-5.3503510007805825e-11,1.4281907780622992e-06
0.0002548,-5.183987039142061e-11,2.636113061299884e-06
0.0002556,-4.922324615551073e-11,3.757381189664961e-06
0.0002564,-4.573676151451864e-11,4.7633408607550225e-06
0.0002572,-4.1482734279254724e-11,5.635683299221563e-06
0.000258,-3.657433536316099e-11,6.365893551434183e-06
0.0002588,-3.112831665101405e-11,6.953307301623649e-06
0.0002596,-2.5259636277902166e-11,7.402530245829396e-06
0.0002604,-1.9078224363228387e-11,7.720865014665163e-06
0.0002612,-1.2687700618181508e-11,7.91614918052559e-06
0.000262,-6.185625114663364e-12,7.995173980565468e-06
0.0002628,3.3520508597603174e-13,7.962697483614972e-06
0.0002636,6.784878242281343e-12,7.82099651212662e-06
0.0002644,1.3074322525304535e-11,7.5698948860928115e-06
0.0002652,1.9113463944147113e-11,7.207229340546103e-06
0.000266,2.48099380570481e-11,6.729739209275279e-06
0.0002668,3.006869736221503e-11,6.134366911044994e-06
0.0002676,3.479283201496995e-11,5.419914290797686e-06
0.0002684,3.8885841998667274e-11,4.588906427900251e-06
0.0002692,4.225542537249986e-11,3.649382438507159e-06
0.0002704,4.4818564229522255e-11,2.6162074094096663e-06
0.0002712,4.6507332513379386e-11,1.5114568599164176e-06
0.000272,4.727451831901243e-11,3.6354162479210127e-07
0.0002728,4.7097992298944826e-11,-7.949620662147563e-07
0.0002736,4.598288498400201e-11,-1.9304166309638483e-06
0.0002744,4.396107462223911e-11,-3.0114748994218715e-06
0.0002752,4.1088104554825374e-11,-4.0119021261933835e-06
0.000276,3.743822305771904e-11,-4.912283240258744e-06
0.0002768,3.3098570058203526e-11,-5.7004043867066035e-06
0.0002776,2.8163548189199525e-11,-6.370473163941858e-06
0.0002784,2.2730173665384493e-11,-6.9215750172361446e-06
0.0002792,1.6894845688012804e-11,-7.355813522435398e-06
0.00028,1.0751635169137918e-11,-7.676498755208451e-06
0.0002808,4.391950605634453e-12,-7.88661249659081e-06
0.0002816,-2.0946958499287825e-12,-7.98765797190161e-06
0.0002824,-8.619153008720352e-12,-7.978927509704783e-06
0.0002832,-1.50906710532556e-11,-7.857197288587154e-06
0.000284,-2.1414873509000875e-11,-7.616870749213305e-06
0.0002848,-2.7492045222489045e-11,-7.250619787428186e-06
0.0002856,-3.321616928209125e-11,-6.750588938041529e-06
0.0002864,-3.847519234046472e-11,-6.110201306926888e-06
0.0002872,-4.3152994574346684e-11,-5.326505026551833e-06
0.000288,-4.7133419355297266e-11,-4.402810280219628e-06
0.0002888,-5.030641368188531e-11,-3.3511179560948354e-06
0.0002896,-5.2575829253375506e-11,-2.193629742848361e-06
0.0002908,-5.386782827558398e-11,-9.626123515192622e-07
0.0002916,-5.413834663410602e-11,3.018008338304876e-07
0.0002924,-5.337796435964586e-11,1.5556676995474321e-06
0.0002932,-5.161298718446179e-11,2.7562648251068947e-06
0.000294,-4.8902461809332045e-11,3.866800032704075e-06
0.0002948,-4.533188017103568e-11,4.859656157729954e-06
0.0002956,-4.10050557854374e-11,5.717588936385637e-06
0.0002964,-3.603583715822606e-11,6.432999389997932e-06
0.0002972,-3.0541003517521766e-11,7.005890068439152e-06
0.000298,-2.4635108428556506e-11,7.441258990787962e-06
0.0002988,-1.8427460940845664e-11,7.746554687346385e-06
0.0002996,-1.2021022829236985e-11,7.929569613582674e-06
0.0003004,-5.512789803751022e-12,7.996921340070544e-06
0.0003012,1.0048312946732172e-12,7.95312433994047e-06
0.000302,7.442109283177336e-12,7.800193629297097e-06
0.0003028,1.3709947562159391e-11,7.537719407876445e-06
0.0003036,1.971808309885359e-11,7.163377017246403e-06
0.0003044,2.537387482391779e-11,6.673859884084295e-06
0.0003052,3.058202216714709e-11,6.066220399883917e-06
0.000306,3.5245526461717655e-11,5.339556535071967e-06
0.0003068,3.92681203472372e-11,4.496883489855878e-06
0.0003076,4.2558205586138124e-11,3.54689558273781e-06
0.0003084,4.503404634525266e-11,2.505202831143603e-06
0.0003092,4.662960445903685e-11,1.3945972488387654e-06
0.0003104,4.7300082274492716e-11,2.440394867184888e-07
0.0003112,4.702610334406411e-11,-9.136308059054459e-07
0.000312,4.581562583042423e-11,-2.0448601487869664e-06
0.0003128,4.3703148972671766e-11,-3.118713226365352e-06
0.0003136,4.074639680257261e-11,-4.109601572810329e-06
0.0003144,3.702121991506519e-11,-4.998856927280113e-06
0.0003152,3.2615755698812545e-11,-5.7749800396527565e-06
0.000316,2.762486927345273e-11,-6.432761525572433e-06
0.0003168,2.2145636572123458e-11,-6.9716855883255905e-06
0.0003176,1.6274270728429483e-11,-7.394060582209766e-06
0.0003184,1.0104562442982708e-11,-7.703227684119528e-06
0.0003192,3.727673501009145e-12,-7.902062447726227e-06
0.00032,-2.767002140391626e-12,-7.991866866372284e-06
0.0003208,-9.29024318331593e-12,-7.971680652411622e-06
0.0003216,-1.5751017595152935e-11,-7.838020806011922e-06
0.0003224,-2.2054468685339812e-11,-7.585073602755057e-06
0.0003232,-2.8100259344354183e-11,-7.205390799501292e-06
0.000324,-3.378171286953523e-11,-6.691155066596496e-06
0.0003248,-3.8986232841449545e-11,-6.036046960547335e-06
0.0003256,-4.359747250154437e-11,-5.237636838368531e-06
0.0003264,-4.749958666859476e-11,-4.30002782803223e-06
0.0003272,-5.0583574156165266e-11,-3.2362250623487502e-06
0.000328,-5.275520020011352e-11,-2.0695073853726583e-06
0.0003288,-5.3943382390214373e-11,-8.330897324720564e-07
0.0003296,-5.4107459828648665e-11,4.3228860155628e-07
0.0003308,-5.3241715620557716e-11,1.682573240998178e-06
0.0003316,-5.1376033968109234e-11,2.875451374032428e-06
0.0003324,-4.8572523142165563e-11,3.974959192651502e-06
0.0003332,-4.491895496545598e-11,4.95452926369307e-06
0.000334,-4.052054940341037e-11,5.797973525590546e-06
0.0003348,-3.5491756401907095e-11,6.498586565313591e-06
0.0003356,-2.994932760048943e-11,7.057009549673382e-06
0.0003364,-2.400738013752175e-11,7.478605453293365e-06
0.0003372,-1.7774590672590386e-11,7.77094620303595e-06
0.000338,-1.1353267531597623e-11,7.941763007743068e-06
0.0003388,-4.839857100860839e-12,7.997489967437906e-06
0.0003396,1.673603315150081e-12,7.942393804558048e-06
0.0003404,8.097541085992482e-12,7.778228552886293e-06
0.0003412,1.4342815400723627e-11,7.5043562179783895e-06
0.000342,2.0318961010685166e-11,7.118300668449631e-06
0.0003428,2.5933056947427724e-11,6.6167237190540575e-06
0.0003436,3.108955957843701e-11,5.996805790563984e-06
0.0003444,3.56914071785105e-11,5.257961124687118e-06
0.0003452,3.9642607095949394e-11,4.403714137505796e-06
0.000346,4.2852320517145727e-11,3.4434278989890348e-06
0.0003468,4.524015652417871e-11,2.3934604805180803e-06
0.0003476,4.6742024710440054e-11,1.2773096319201498e-06
0.0003484,4.731558692664919e-11,1.244611306322331e-07
0.0003492,4.6944240360835014e-11,-1.0320162371753366e-06
0.0003504,4.563876220611543e-11,-2.1586892066465227e-06
0.0003512,4.343623677483579e-11,-3.22506381361604e-06
0.000352,4.0396513668454386e-11,-4.206214734154807e-06
0.0003528,3.659698282715861e-11,-5.0842229690445964e-06
0.0003536,3.2126719356693905e-11,-5.848294149187027e-06
0.0003544,2.7081002523659836e-11,-6.493784542679489e-06
0.0003552,2.1556935272789276e-11,-7.020556935365363e-06
0.000356,1.565052825266895e-11,-7.431105241615269e-06
0.0003568,9.455290017860756e-12,-7.728785738911938e-06
0.0003576,3.062145087289623e-12,-7.916355962389598e-06
0.0003584,-3.439613525704593e-12,-7.994909351838957e-06
0.0003592,-9.960673029472012e-12,-7.963230216690773e-06
0.00036,-1.640969744009527e-11,-7.8175783716328e-06
0.0003608,-2.2691331873988967e-11,-7.551930262206486e-06
0.0003616,-2.8704607707930642e-11,-7.158730914264833e-06
0.0003624,-3.434219248271747e-11,-6.63022102655422e-06
0.0003632,-3.9490969442243346e-11,-5.960364252977976e-06
0.000364,-4.403441003835367e-11,-5.147281721652845e-06
0.0003648,-4.785704836074159e-11,-4.195895337859142e-06
0.0003656,-5.08510202087472e-11,-3.1202297195828312e-06
0.0003664,-5.2924094891909254e-11,-1.9446376376991207e-06
0.0003672,-5.400802411894321e-11,-7.032563906768623e-07
0.000368,-5.4065599297465896e-11,5.626144140569496e-07
0.0003688,-5.309481374559905e-11,1.8088630712924446e-06
0.0003696,-5.112909346458865e-11,2.993637359890572e-06
0.0003708,-4.823353717891614e-11,4.081834671148669e-06
0.0003716,-4.449810779979318e-11,5.047947554366373e-06
0.0003724,-4.0029343263616236e-11,5.876834017028684e-06
0.0003732,-3.494222073246194e-11,6.5626588264028804e-06
0.000374,-2.9353411711062406e-11,7.106673340732723e-06
0.0003748,-2.3376567342240004e-11,7.514578487717059e-06
0.0003756,-1.7119722443385458e-11,7.7940477095487e-06
0.0003764,-1.0684537707918415e-11,7.952735510436721e-06
0.0003772,-4.166926035551592e-12,7.996883333258625e-06
0.000378,2.3414237949668634e-12,7.930506535151633e-06
0.0003788,8.751075789253511e-12,7.75509947767858e-06
0.0003796,1.4972825960494055e-11,7.469801863693311e-06
0.0003804,2.0915994524276273e-11,7.071996469806926e-06
