s,x,px
0.0002416,-4.797242611759408e-11,1.7079632135387317e-06
0.0002428,-4.4121047504905426e-11,3.450577533358596e-06
0.0002444,-3.789860788762402e-11,4.891694758299129e-06
0.000246,-2.98103505584357e-11,5.963829270363226e-06
0.0002476,-2.0415043952998358e-11,6.6581945823921204e-06
0.0002488,-1.0258391000916256e-11,6.996188497118648e-06
0.0002504,1.5109130933346804e-13,7.0030537883179495e-06
0.000252,1.0335094163636184e-11,6.6929069389377445e-06
0.0002532,1.9825741290868706e-11,6.066284013241431e-06
0.0002548,2.815062770793924e-11,5.1188169094508615e-06
0.0002564,3.483769616171478e-11,3.858808687355935e-06
0.0002576,3.9449728864615364e-11,2.3282921127295753e-06
0.0002592,4.16461754553645e-11,6.166677730503834e-07
0.0002608,4.125172377120004e-11,-1.145460006751039e-06
0.0002624,3.829852797169733e-11,-2.814649151753026e-06
0.0002636,3.3018113442896956e-11,-4.27062911124084e-06
0.0002652,2.578773723528265e-11,-5.4387494714305e-06
0.0002668,1.706063083665958e-11,-6.289204578023113e-06
0.000268,7.311138758695936e-12,-6.819739703540799e-06
0.0002696,-2.9903514155347545e-12,-7.0347493675768944e-06
0.0002712,-1.3374928519541557e-11,-6.930033429773868e-06
0.0002724,-2.3357020672858278e-11,-6.487304651413661e-06
0.000274,-3.24165342822451e-11,-5.680315004419503e-06
0.0002756,-3.999942956306294e-11,-4.493626916756871e-06
0.0002772,-4.555414085124943e-11,-2.951094313838123e-06
0.0002784,-4.861035999731609e-11,-1.141521729689008e-06
0.00028,-4.888082008364935e-11,7.794776723667878e-07
0.0002816,-4.63390312334271e-11,2.6238732042861093e-06
0.0002828,-4.1227036716397985e-11,4.226206134141085e-06
0.0002844,-3.398822932658601e-11,5.484052703409589e-06
0.000286,-2.5165964104699968e-11,6.362773165449725e-06
0.0002876,-1.53179320079354e-11,6.872690144049695e-06
0.0002888,-4.9716001080504315e-12,7.039821899064795e-06
0.0002904,5.381972980483135e-12,6.884820375855288e-06
0.000292,1.527233355463403e-11,6.414472553615767e-06
0.0002932,2.4230241626869573e-11,5.62510788838795e-06
0.0002948,3.178112879902134e-11,4.516191008539414e-06
0.0002964,3.746435384972652e-11,3.110677847568352e-06
0.0002976,4.0882951325799595e-11,1.4739652997890379e-06
0.0002992,4.177259583520291e-11,-2.813044643899164e-07
0.0003008,4.00609730435634e-11,-2.0134669605624628e-06
0.0003024,3.5885878839860384e-11,-3.586767748160131e-06
0.0003036,2.956141686209055e-11,-4.902756871324097e-06
0.0003052,2.151180086096326e-11,-5.910994749923018e-06
0.0003068,1.2206089253328349e-11,-6.59834641437114e-06
0.000308,2.117813766982577e-12,-6.968336792541827e-06
0.0003096,-8.2850229364833e-12,-7.022340947454534e-06
0.0003112,-1.8527699206285002e-11,-6.7489962561094765e-06
0.0003124,-2.8108624591231166e-11,-6.124416134982993e-06
0.000314,-3.64884894902612e-11,-5.124731730083111e-06
0.0003156,-4.310721535345013e-11,-3.750649286589856e-06
0.0003172,-4.744238546348974e-11,-2.056792272006722e-06
0.0003184,-4.9104159056083395e-11,-1.6793069061758515e-07
0.00032,-4.793167330921965e-11,1.7375271174678287e-06
0.0003216,-4.4039118133887155e-11,3.4762312727147037e-06
0.0003228,-3.7782653483083356e-11,4.911800590106005e-06
0.0003244,-2.966910603151698e-11,5.9778510965755144e-06
0.000326,-2.0257443516150366e-11,6.666317811216706e-06
0.0003276,-1.0092859783792529e-11,6.998842831517508e-06
0.0003288,3.1672420337594934e-13,7.000574545352264e-06
0.0003304,1.049333085501462e-11,6.685400106643629e-06
0.000332,1.99690945202238e-11,6.053681730019717e-06
0.0003332,2.8271507410696118e-11,5.101096487718573e-06
0.0003348,3.4928713119129785e-11,3.836323018746743e-06
0.0003364,3.9504496293988594e-11,2.3020814008903577e-06
0.0003376,4.166043052893562e-11,5.885432363549942e-07
0.0003392,4.122429883931379e-11,-1.1732113355962546e-06
0.0003408,3.823164747740557e-11,-2.8398372522200066e-06
0.0003424,3.291683969775698e-11,-4.291674877881706e-06
0.0003436,2.5658889209329202e-11,-5.454855650836137e-06
0.0003452,1.691172544122133e-11,-6.300176110032514e-06
0.0003468,7.1497431052314226e-12,-6.825645829404532e-06
0.000348,-3.15677370456264e-12,-7.03561923953321e-06
0.0003496,-1.3538811976209627e-11,-6.925685592581088e-06
0.0003512,-2.351036476573792e-11,-6.477349394349041e-06
0.0003524,-3.2550717457897454e-11,-5.664354393572098e-06
0.000354,-4.010546965916069e-11,-4.471651285677252e-06
0.0003556,-4.562363025461291e-11,-2.923963296362634e-06
0.0003572,-4.863700535091468e-11,-1.1112384657671073e-06
0.0003584,-4.886201959990358e-11,8.100295118712083e-07
0.00036,-4.627663211162605e-11,2.651728606398816e-06
0.0003616,-4.112679109020808e-11,4.2491717435719755e-06
0.0003628,-3.3858298719326665e-11,5.5010779466252975e-06
0.0003644,-2.501531830758743e-11,6.3737498733517e-06
0.000366,-1.5155291027860672e-11,6.8779819355394374e-06
0.0003676,-4.805067896365348e-12,7.039840162439537e-06
0.0003688,5.544778785873365e-12,6.8797882394356045e-06
0.0003704,1.5423953222810983e-11,6.404389786757951e-06
0.000372,2.4363127633430763e-11,5.60989332859604e-06
0.0003732,3.188772336772705e-11,4.4959683770445994e-06
0.0003748,3.753764871927351e-11,3.0861192836485026e-06
0.0003764,4.0917494368945e-11,1.4465147053070407e-06
0.0003776,4.1765607480302997e-11,-3.0953375496243897e-07
0.0003792,4.0013027289326564e-11,-2.0401603176092796e-06
0.0003808,3.5800756471188436e-11,-3.609999040708424e-06
0.0003824,2.94452187228305e-11,-4.92134801860322e-06
0.0003836,2.1371812403042444e-11,-5.924492140246539e-06
0.0003852,1.2049901472850041e-11,-6.606732835374784e-06
0.0003868,1.952933117899113e-12,-6.971692080470419e-06
0.000388,-8.45112079958756e-12,-7.020598329928226e-06
0.0003896,-1.8687267086321242e-11,-6.741856310911722e-06
0.0003912,-2.8253348662947117e-11,-6.111446850591067e-06
0.0003924,-3.660949331326312e-11,-5.105672866890177e-06
0.000394,-4.3195646704496665e-11,-3.7258768978107945e-06
0.0003956,-4.7490696781232284e-11,-2.027740523565926e-06
0.0003972,-4.910776719090286e-11,-1.3712295248240547e-07
0.0003984,-4.789022166065843e-11,1.7670474100525766e-06
0.0004,-4.3956582837951306e-11,3.5018061260411494e-06
