s,x,px
0.0002916,2.4361205575665146e-11,-1.6281239240150706e-05
0.0002932,-3.3689940048238698e-12,-1.6826150791008096e-05
0.0002948,-3.1172753367038986e-11,-1.635535128134286e-05
0.0002968,-5.711519831994486e-11,-1.447670337032302e-05
0.0002984,-7.814868754202879e-11,-1.0301424030905337e-05
0.0003,-8.986263177056705e-11,-3.340443774271586e-06
0.0003016,-8.858308238885694e-11,4.823044606829633e-06
0.0003032,-7.476430338731299e-11,1.1302533902085971e-05
0.0003048,-5.25034865205325e-11,1.4974266307070225e-05
0.0003068,-2.602417186727329e-11,1.653090183250757e-05
0.0003084,1.8950249158004375e-12,1.6799583962402746e-05
0.00031,2.9424101466416434e-11,1.6057958005251163e-05
0.0003116,5.469300084903379e-11,1.3988562207194059e-05
0.0003132,7.489759779977697e-11,9.847847992736546e-06
0.0003148,8.613199839910732e-11,3.2748810184793556e-06
0.0003168,8.519399485113744e-11,-4.365667121777665e-06
0.0003184,7.238618185882471e-11,-1.0615049444130035e-05
0.00032,5.12092830291869e-11,-1.4403390353861286e-05
0.0003216,2.546200671236262e-11,-1.623659700216474e-05
0.0003232,-2.2298833932705486e-12,-1.6823275251724396e-05
0.0003248,-3.006399530431044e-11,-1.6397223579389624e-05
0.0003268,-5.613117183112717e-11,-1.4590976412163197e-05
0.0003284,-7.744352791332539e-11,-1.052688604244947e-05
0.00033,-8.962537329130454e-11,-3.665836647138513e-06
0.0003316,-8.889901525733291e-11,4.507425394571004e-06
0.0003332,-7.552256290248726e-11,1.1094947420760243e-05
0.0003348,-5.351391032001671e-11,1.4873198280159318e-05
0.0003368,-2.714225412262098e-11,1.6496769047846102e-05
0.0003384,7.573022889384846e-13,1.6808197444117583e-05
0.00034,2.8335115000392924e-11,1.6109957539760808e-05
0.0003416,5.3741847165575735e-11,1.4107442393345748e-05
0.0003432,7.422342553374076e-11,1.0065218234242617e-05
0.0003448,8.58999268907289e-11,3.578831346326794e-06
0.0003468,8.547953424523349e-11,-4.067685517610761e-06
0.0003484,7.309795028918582e-11,-1.040897380020889e-05
0.00035,5.218076761223756e-11,-1.4293268200855913e-05
0.0003516,2.655975522080878e-11,-1.618997167942299e-05
0.0003532,-1.090985544334538e-12,-1.681881322585598e-05
0.0003548,-2.895244429821799e-11,-1.6436903303438318e-05
0.0003568,-5.5139509179322214e-11,-1.470151260658337e-05
0.0003584,-7.672325698901968e-11,-1.0747415795877332e-05
0.00036,-8.936616044291301e-11,-3.988792660982407e-06
0.0003616,-8.919348889176405e-11,4.188853407831817e-06
0.0003632,-7.626662605216802e-11,1.0882431569024783e-05
0.0003648,-5.451739741757149e-11,1.4768578747200778e-05
0.0003668,-2.8257981109551243e-11,1.6460555902691092e-05
0.0003684,-3.809738398625021e-13,1.6815229246276846e-05
0.00037,2.7242658136985172e-11,1.6159878354659804e-05
0.0003716,5.2782744682828165e-11,1.4222937514237595e-05
0.0003732,7.353467519286037e-11,1.0278289968353272e-05
0.0003748,8.564734704490255e-11,3.880643663013202e-06
0.0003768,8.5744824326514e-11,-3.7672927474142893e-06
0.0003784,7.379563662123892e-11,-1.019858749343873e-05
0.00038,5.314470172653349e-11,-1.4179854733404999e-05
0.0003816,2.7654294270300504e-11,-1.6141327958522542e-05
0.0003832,4.756998457855071e-14,-1.6812767861493916e-05
0.0003848,-2.7838269107957096e-11,-1.647443456194274e-05
0.0003868,-5.414048036173457e-11,-1.4808382530496497e-05
0.0003884,-7.598822289059978e-11,-1.0963009085754352e-05
0.00039,-8.908517027553191e-11,-4.309109674923818e-06
0.0003916,-8.946630303386871e-11,3.867519657380888e-06
0.0003932,-7.699614372903837e-11,1.0664979942936685e-05
0.0003948,-5.551368482152814e-11,1.4660336999859983e-05
0.0003968,-2.9371188167402413e-11,1.6422220957394505e-05
0.0003984,-1.5196735091437649e-12,1.682067885305882e-05
0.0004,2.614689229239807e-11,1.6207758047166074e-05
