s,x,px
0.0001904,-9.434357352721025e-11,1.2136457203463488e-06
0.0001928,-7.766961163060262e-11,1.2043282504147283e-05
0.0001952,-4.2461060202485994e-11,1.6872727259544392e-05
0.0001976,-1.0711634821096146e-12,1.784997896640662e-05
0.0002,3.989893762989214e-11,1.6545394214037412e-05
0.0002024,7.417128894598117e-11,1.1721995221454662e-05
0.0002048,9.076059310918247e-11,1.5643190101225544e-06
0.0002072,8.068248475564266e-11,-9.591972855682833e-06
0.0002096,4.974463736496676e-11,-1.574014564647564e-05
0.0002116,9.76423638844157e-12,-1.773443191843788e-05
0.000214,-3.201647912303647e-11,-1.7381794988100454e-05
0.0002164,-6.974287253253792e-11,-1.3837718418127729e-05
0.0002188,-9.259450844509047e-11,-4.4798426403630734e-06
0.0002212,-8.827950357494452e-11,7.88320714351796e-06
0.0002236,-5.955016214623221e-11,1.5375910085019245e-05
0.000226,-1.9835153274633237e-11,1.7720987450372954e-05
0.0002284,2.195726391989257e-11,1.7428223599748028e-05
0.0002304,6.02500923026616e-11,1.4483721193491723e-05
0.0002328,8.634731796207334e-11,6.695250461456491e-06
0.0002352,8.846326428584148e-11,-5.014614125154337e-06
0.0002376,6.533951320504418e-11,-1.3662415472958121e-05
0.00024,2.8203896242369687e-11,-1.7188183401723664e-05
0.0002424,-1.3422955178540968e-11,-1.7813518592100388e-05
0.0002448,-5.3872466583824353e-11,-1.599048068071201e-05
0.0002472,-8.514910122486512e-11,-9.457956477595275e-06
0.0002496,-9.387015821723714e-11,2.568035682180841e-06
0.0002516,-7.45639928916312e-11,1.283010658650036e-05
0.000254,-3.82280646979012e-11,1.7107773737410115e-05
0.0002564,3.367274452572394e-12,1.7819455351566257e-05
0.0002588,4.3982990155760585e-11,1.6246276703443056e-05
0.0002612,7.699105649915343e-11,1.0899683233113984e-05
0.0002636,9.09920569644188e-11,2.8537941177587436e-07
0.000266,7.817812285029069e-11,-1.0511910635984381e-05
0.0002684,4.577637308790791e-11,-1.6100071656771332e-05
0.0002704,5.340300512237167e-12,-1.779846187717844e-05
0.0002728,-3.632584216845298e-11,-1.7200094466986044e-05
0.0002752,-7.311900252768706e-11,-1.3156527219859862e-05
0.0002776,-9.355097690879229e-11,-3.1640228100906597e-06
0.00028,-8.617320956183386e-11,8.989016367143433e-06
0.0002824,-5.5643740659330895e-11,1.581353783833035e-05
0.0002848,-1.540100472723071e-11,1.7790620282257958e-05
0.0002872,2.6289296917761434e-11,1.7268447646973402e-05
0.0002896,6.380370935912393e-11,1.3928522953849505e-05
0.0002916,8.787601679443408e-11,5.54300316351271e-06
0.000294,8.706319196811414e-11,-6.188536914553749e-06
0.0002964,6.184922584329043e-11,-1.424369451933347e-05
0.0002988,2.3890879227753853e-11,-1.736051895504375e-05
0.0003012,-1.786295756474242e-11,-1.775515881324251e-05
0.0003036,-5.782404353750787e-11,-1.5577788582470072e-05
0.000306,-8.73756789956338e-11,-8.384295425100315e-06
0.0003084,-9.306092187467264e-11,3.898452314240317e-06
0.0003104,-7.126751686584742e-11,1.3543221998842991e-05
0.0003128,-3.3941017883139846e-11,1.7305159465426664e-05
0.0003152,7.796174342714728e-12,1.776584624704058e-05
0.0003176,4.798858123534812e-11,1.5905930642437223e-05
0.00032,7.959586057714621e-11,1.0009876664352411e-05
0.0003224,9.090315138118077e-11,-9.959044790929093e-07
0.0003248,7.545225184962637e-11,-1.1364192646229112e-05
0.0003272,4.172639711719801e-11,-1.6417083889611528e-05
0.0003296,9.058632984074049e-13,-1.783922344509189e-05
0.0003316,-4.0583581867811824e-11,-1.6982248433983442e-05
0.000334,-7.631163922144364e-11,-1.2402835820131687e-05
0.0003364,-9.417465362854764e-11,-1.818783556024604e-06
0.0003388,-8.380160447061046e-11,1.0021557628115224e-05
0.0003412,-5.164015694587457e-11,1.6196375366244274e-05
0.0003436,-1.0955892943703349e-11,1.783530229979904e-05
0.000346,3.057617366353999e-11,1.7079889449721066e-05
0.0003484,6.721046031758473e-11,1.3313925502561537e-05
0.0003504,8.911238818786917e-11,4.344500527751298e-06
0.0003528,8.537783627129767e-11,-7.311551983175678e-06
0.0003552,5.822123851577473e-11,-1.4767235126987961e-05
0.0003576,1.9537652572802353e-11,-1.7505136580864605e-05
0.00036,-2.228738558480686e-11,-1.7671030281692715e-05
0.0003624,-6.166951493720027e-11,-1.5107872648406276e-05
0.0003648,-8.932720433877423e-11,-7.23984610227884e-06
0.0003672,-9.192348463672198e-11,5.1927651068301905e-06
0.0003696,-6.779679421362226e-11,1.418547722368458e-05
0.0003716,-2.96054983758356e-11,1.7468158366807464e-05
0.000374,1.2212986974939938e-11,1.768864370800216e-05
0.0003764,5.1907811472837326e-11,1.5520524617859825e-05
0.0003788,8.197082852147167e-11,9.052583320218822e-06
0.0003812,9.049454003106398e-11,-2.2689703994098772e-06
0.0003836,7.251956410988728e-11,-1.2149448053897449e-05
0.000386,3.760173824870179e-11,-1.669488383980781e-05
0.0003884,-3.53693007162683e-12,-1.7857022312661933e-05
0.0003904,-4.47839975146153e-11,-1.6724734342093398e-05
0.0003928,-7.930409249644188e-11,-1.15741286541998e-05
0.0003952,-9.445953873473714e-11,-4.564723696882446e-07
0.0003976,-8.118230792917254e-11,1.0978132865758193e-05
0.0004,-4.755345563810067e-11,1.6528769732473197e-05
