s,x,px
3.2e-05,1.1774111948086863e-11,-6.6213186919167876e-06
3.28e-05,5.76834405071611e-12,-6.872741248582715e-06
3.36e-05,-4.10536800169676e-13,-7.01085547928332e-06
3.48e-05,-6.661648838427328e-12,-7.0349962058779175e-06
3.56e-05,-1.2882675258236951e-11,-6.942561504435403e-06
3.64e-05,-1.8968119984231957e-11,-6.729052514952497e-06
3.72e-05,-2.4807848256902867e-11,-6.388682595937118e-06
3.84e-05,-3.0286438368595195e-11,-5.9155983485841166e-06
3.92e-05,-3.528389263422324e-11,-5.305708874971537e-06
4e-05,-3.967820544839897e-11,-4.558999919542876e-06
4.08e-05,-4.335009294473338e-11,-3.6820096776722277e-06
4.16e-05,-4.618979666913341e-11,-2.689909143641984e-06
4.28e-05,-4.810529904135519e-11,-1.6074775590573269e-06
4.36e-05,-4.9030672065347673e-11,-4.683464416953815e-07
4.44e-05,-4.8932881913844715e-11,6.877048990441531e-07
4.52e-05,-4.781545702804088e-11,1.8189741082929116e-06
4.64e-05,-4.5718088081995176e-11,2.886561579204411e-06
4.72e-05,-4.271226375955464e-11,3.858369935926809e-06
4.8e-05,-3.889403885292995e-11,4.7114495403350515e-06
4.88e-05,-3.437558854099996e-11,5.432391259702777e-06
4.96e-05,-2.9277180730563786e-11,6.016085597425481e-06
5.08e-05,-2.3720735456861094e-11,6.463514753310269e-06
5.16e-05,-1.782551475424865e-11,6.779271571316285e-06
5.24e-05,-1.1705939918174072e-11,6.9693198256863344e-06
5.32e-05,-5.4711806294626544e-12,7.039276048951279e-06
5.44e-05,7.740002545780996e-13,6.993306946947427e-06
5.52e-05,6.927693746395513e-12,6.833632348538609e-06
5.6e-05,1.2889102492110447e-11,6.560588312020582e-06
5.68e-05,1.8557086717163054e-11,6.173205538544546e-06
5.76e-05,2.382943769466435e-11,5.670259636987327e-06
5.88e-05,2.8603270547153755e-11,5.0517232199604285e-06
5.96e-05,3.277683780175843e-11,4.320478571864981e-06
6.04e-05,3.625289208467571e-11,3.4840379543993217e-06
6.12e-05,3.894344783399573e-11,2.5559017528535546e-06
6.24e-05,4.0775431162830387e-11,1.5561295015515485e-06
6.32e-05,4.1696353195772684e-11,5.107804264869344e-07
6.4e-05,4.167893691898914e-11,-5.49868272112777e-07
6.48e-05,4.072370389841804e-11,-1.594053554097759e-06
6.56e-05,3.8858923650096204e-11,-2.591609804076605e-06
6.68e-05,3.613793762201831e-11,-3.516674929863237e-06
6.76e-05,3.263447453083686e-11,-4.349429412232753e-06
6.84e-05,2.8436959398667383e-11,-5.076610341466912e-06
6.92e-05,2.3642883038746657e-11,-5.690904182772233e-06
7.04e-05,1.8354085290401877e-11,-6.189567698581141e-06
7.12e-05,1.2673448915030496e-11,-6.572701976202699e-06
7.2e-05,6.703142190285281e-12,-6.841545654097861e-06
7.28e-05,5.442735845931533e-13,-6.997035740616605e-06
7.36e-05,-5.70234749005181e-12,-7.038773823851798e-06
7.48e-05,-1.1934737928763237e-11,-6.9644659694701834e-06
7.56e-05,-1.8047996951014864e-11,-6.769879465272229e-06
7.64e-05,-2.3932769825324772e-11,-6.449361500377875e-06
7.72e-05,-2.947443966479945e-11,-5.996964712760215e-06
7.84e-05,-3.4553595087818024e-11,-5.408187205188046e-06
7.92e-05,-3.904828676172891e-11,-4.682227537719571e-06
8e-05,-4.2838419021831244e-11,-3.824466281721001e-06
8.08e-05,-4.581226261051373e-11,-2.8486512275708525e-06
8.16e-05,-4.7874522275143476e-11,-1.7780886542074105e-06
8.28e-05,-4.8954768448545675e-11,-6.451809096838029e-07
8.36e-05,-4.901459096054578e-11,5.109897803563576e-07
8.44e-05,-4.805183114718254e-11,1.6487073521789408e-06
8.52e-05,-4.610082662389108e-11,2.7283513111525156e-06
8.64e-05,-4.322860510915686e-11,3.716580625665201e-06
8.72e-05,-3.9527992147984565e-11,4.58896959182664e-06
8.8e-05,-3.5109238746831114e-11,5.3306924933791415e-06
8.88e-05,-3.009183882632966e-11,5.935494718775618e-06
8.96e-05,-2.4597794311158163e-11,6.403585593740315e-06
9.08e-05,-1.8746966822183617e-11,6.739160008905763e-06
9.16e-05,-1.2654585395286137e-11,6.948097872743157e-06
9.24e-05,-6.430595235884409e-12,7.036156124690874e-06
9.32e-05,-1.803457042495076e-13,7.007770728037372e-06
9.44e-05,5.993930624578021e-12,6.865469412686164e-06
9.52e-05,1.1991372753926718e-11,6.60985197546961e-06
9.6e-05,1.7710963556337914e-11,6.240092321369138e-06
9.68e-05,2.3050664752411656e-11,5.754919778081636e-06
9.76e-05,2.790761546158512e-11,5.1540164090168405e-06
9.88e-05,3.2179714037273516e-11,4.439703035695641e-06
9.96e-05,3.576874477140779e-11,3.6186797817862575e-06
0.0001004,3.858494869113266e-11,2.7034672108383016e-06
0.0001012,4.055258546023569e-11,1.7131243622402916e-06
0.0001024,4.16156701709996e-11,6.728767336839132e-07
0.0001032,4.174283091997136e-11,-3.874860949526157e-07
0.000104,4.093026039955896e-11,-1.4362291682599627e-06
0.0001048,3.920208532326035e-11,-2.44274870722957e-06
0.0001056,3.66080664580543e-11,-3.3803807134514174e-06
0.0001068,3.321916300499255e-11,-4.2283145869668254e-06
0.0001076,2.9121924593567486e-11,-4.972296535330968e-06
0.0001084,2.4412788355050253e-11,-5.604175801980038e-06
0.0001092,1.919318023235295e-11,-6.120616372970371e-06
0.0001104,1.3565975322723111e-11,-6.521397897658617e-06
0.0001112,7.633506223067662e-12,-6.807686728552502e-06
0.000112,1.4970179083426056e-12,-6.980544382203279e-06
0.0001128,-4.7427170806224316e-12,-7.039825964392213e-06
0.0001136,-1.0984007407867257e-11,-6.983544426479176e-06
0.0001148,-1.7122510457324876e-11,-6.8077453076350945e-06
0.0001155999999999,-2.3049631453919007e-11,-6.506936066809743e-06
0.0001164,-2.8651568315131434e-11,-6.0751164705487294e-06
0.0001172,-3.380954832127893e-11,-5.507427195676203e-06
0.0001184,-3.8401781673455996e-11,-4.80233899593948e-06
0.0001192,-4.2307515143823296e-11,-3.964127603845272e-06
0.00012,-4.541324073714603e-11,-3.0051469754873943e-06
0.0001208,-4.7620587099339877e-11,-1.9472202027093257e-06
0.0001216,-4.885479464887415e-11,-8.21463020194346e-07
0.0001228,-4.9072178568101217e-11,3.3383649612040645e-07
0.0001236,-4.826489897400589e-11,1.4770623019724207e-06
0.0001244,-4.6461848948968897e-11,2.5679734399957763e-06
0.0001252,-4.3725429910350365e-11,3.572047996123945e-06
0.0001264,-4.0145037919067444e-11,4.463399777115428e-06
0.0001272,-3.5828804902109426e-11,5.225760978056885e-06
0.000128,-3.08952911883131e-11,5.851680899553011e-06
0.0001288,-2.5466471185920832e-11,6.340536635566543e-06
0.0001296,-1.9662748141130903e-11,6.696070426129083e-06
0.0001308,-1.360014450972606e-11,6.924035589065041e-06
0.0001316,-7.389398268504366e-12,7.030301312141498e-06
0.0001324,-1.1364810751813511e-12,7.0195590973953576e-06
0.0001332,5.05600893783451e-12,6.894644201411353e-06
0.0001344,1.10871103477177e-11,6.656432041989034e-06
0.0001352,1.6855907553188605e-11,6.304262917244098e-06
0.000136,2.2260536760272398e-11,5.836852969133297e-06
0.0001368,2.719819795169909e-11,5.253633809533152e-06
0.0001376,3.156650901261274e-11,4.556406422867768e-06
0.0001388,3.5266394264479625e-11,3.7510935337048285e-06
0.0001396,3.820645372952369e-11,2.8492535208223563e-06
0.0001404,4.0308417636264004e-11,1.8689364844920184e-06
0.0001412,4.15129213455006e-11,8.344960966794512e-07
0.0001424,4.178456884405585e-11,-2.248283908353419e-07
0.0001432,4.111523281532859e-11,-1.277403929249545e-06
0.000144,3.9524842001705174e-11,-2.2922558915066627e-06
0.0001448,3.705947023579176e-11,-3.241963997420781e-06
0.0001456,3.3787173165290187e-11,-4.1047429794302055e-06
0.0001468,2.9792489134171885e-11,-4.865336825358369e-06
0.0001476,2.5170685312611202e-11,-5.514726407544664e-06
0.0001484,2.002269015695245e-11,-6.048942227776072e-06
0.0001492,1.4451324480860425e-11,-6.467401322927591e-06
0.0001504,8.559072950119664e-12,-6.771162398539754e-06
0.0001512,2.4473322623097213e-12,-6.961385438211897e-06
0.000152,-3.783128357598692e-12,-7.038164035916479e-06
0.0001528,-1.0030867692567669e-11,-6.999814999334613e-06
0.0001536,-1.619206265430136e-11,-6.842672119710265e-06
0.0001548,-2.215885490216896e-11,-6.561427309873929e-06
0.0001556,-2.7818261688921346e-11,-6.150066365028683e-06
0.0001564,-3.305219412057649e-11,-5.603424494576408e-06
0.0001572,-3.7739117111004134e-11,-4.919303794109307e-06
0.0001584,-4.175776676570671e-11,-4.100929973816291e-06
0.0001592,-4.499304408631916e-11,-3.159297265963767e-06
0.00016,-4.7343704110853156e-11,-2.114742227706124e-06
0.0001608,-4.873083614367521e-11,-9.970437096879496e-07
0.0001616,-4.910559531841671e-11,1.5639651584821525e-07
0.0001628,-4.8454481887047363e-11,1.304175509425802e-06
0.0001636,-4.680086688733589e-11,2.405536177636705e-06
0.0001644,-4.4202369124678094e-11,3.4248453154161252e-06
0.0001652,-4.074475755065347e-11,4.334779001873296e-06
0.0001664,-3.6533846994544084e-11,5.117607265563789e-06
0.0001672,-3.1687097821889727e-11,5.764635097239993e-06
0.000168,-2.6326339443828676e-11,6.274348302167163e-06
0.0001688,-2.0572451221663824e-11,6.6499804424628305e-06
0.0001696,-1.45422287423949e-11,6.897113420028715e-06
0.0001708,-8.347216007694784e-12,7.0216982421039574e-06
0.0001716,-2.0940407506954645e-12,7.02866607879298e-06
0.0001724,4.1142915539672704e-12,6.921157368837839e-06
0.0001732,1.0176680777828655e-11,6.700333215164531e-06
0.0001744,1.5992288676844666e-11,6.365721833369148e-06
0.0001752,2.145942556229872e-11,5.9160578932862646e-06
0.000176,2.6475383733098685e-11,5.350561860581395e-06
0.0001768,3.093756861837964e-11,4.670556750822397e-06
0.0001776,3.474614807865417e-11,3.881224328644264e-06
0.0001788,3.780821090666407e-11,2.9931817077076632e-06
0.0001796,4.004309575873965e-11,2.02346601964513e-06
0.0001804,4.138817945599515e-11,9.955254679815706e-07
0.0001812,4.180412099750753e-11,-6.201065313616393e-08
0.0001824,4.1278491950158284e-11,-1.1176844323038728e-06
0.0001832,3.982697724190639e-11,-2.1402198297272503e-06
0.000184,3.749186401500483e-11,-3.1014899514095975e-06
0.0001848,3.433817287644958e-11,-3.97875587079064e-06
0.0001856,3.0448293707033784e-11,-4.7557518750068215e-06
0.0001868,2.5916203350016305e-11,-5.4225616987682565e-06
0.0001876,2.0842243688935418e-11,-5.9745424695025175e-06
0.0001884,1.5329128991645613e-11,-6.410707024344352e-06
0.0001892,9.479478840621272e-12,-6.731969880936765e-06
0.0001904,3.3948532147003405e-12,-6.939561877918695e-06
0.0001912,-2.823950590684089e-12,-7.033798308756913e-06
0.000192,-9.075700370247259e-12,-7.0132949066399234e-06
0.0001928,-1.5257052705188447e-11,-6.874681641261992e-06
0.0001936,-2.1260859023434968e-11,-6.612856823831659e-06
0.0001948,-2.697495529246032e-11,-6.221828951725202e-06
0.0001956,-3.228197464257808e-11,-5.696177975784233e-06
0.0001964,-3.7060723847615925e-11,-5.0330959796236814e-06
0.0001972,-4.118956765427155e-11,-4.234815105312336e-06
0.0001984,-4.4551998845669476e-11,-3.311008302946826e-06
0.0001992,-4.7044101346366484e-11,-2.2805288862379557e-06
0.0002,-4.858299860399806e-11,-1.1717758390488879e-06
0.0002008,-4.911481250076543e-11,-2.1177895329395836e-08
0.0002016,-4.862042010844877e-11,1.1301868281742172e-06
0.0002028,-4.7117607360736964e-11,2.241152698282605e-06
0.0002036,-4.4659064075644833e-11,3.2750513400599647e-06
0.0002044,-4.1326738069101116e-11,4.203151157565138e-06
0.0002052,-3.72239267080673e-11,5.0062457246378225e-06
0.0002064,-3.246681766092912e-11,5.674350670190888e-06
0.0002072,-2.717696984952893e-11,6.205002084684147e-06
0.000208,-2.147566552242269e-11,6.600867685319793e-06
0.0002088,-1.5480446859333866e-11,6.867311103458788e-06
0.0002096,-9.30367283745871e-12,7.010332466817203e-06
0.0002108,-3.0526587316332188e-12,7.035084564496325e-06
0.0002116,3.1691413118269734e-12,6.945008675968418e-06
0.0002124,9.260448932525536e-12,6.741559813862253e-06
0.0002132,1.512047625558644e-11,6.42447394277292e-06
0.0002144,2.064770309173861e-11,5.992534533403149e-06
0.0002152,2.573954021155276e-11,5.444789301156416e-06
0.000216,3.02932428872227e-11,4.782125213980733e-06
0.0002168,3.420832095834368e-11,4.009020973264152e-06
0.0002176,3.739047870111489e-11,3.1351763997316752e-06
0.0002188,3.975680131767239e-11,2.176615924355955e-06
0.0002196,4.124153255882472e-11,1.155853178242688e-06
0.0002204,4.1801473459645956e-11,1.0085124547931712e-07
0.0002212,4.141992328150578e-11,-9.571793171643817e-07
0.0002224,4.0108286882644634e-11,-1.986732224906443e-06
0.0002232,3.7904971993429576e-11,-2.9590274684259797e-06
0.000224,3.4871835870586706e-11,-3.850398074705426e-06
0.0002248,3.108898200730979e-11,-4.6435651832100476e-06
0.0002256,2.6648972809086677e-11,-5.327689253708276e-06
0.0002268,2.165146913108259e-11,-5.897415192385512e-06
0.0002276,1.6199020744745902e-11,-6.3513097953796035e-06
0.0002284,1.0394359940385738e-11,-6.6901057610220234e-06
0.0002292,4.339217667957042e-12,-6.915075642382646e-06
0.0002304,-1.865551727590086e-12,-7.026737907203465e-06
0.0002311999999999,-8.118884746011546e-12,-7.024000405005563e-06
0.000232,-1.4317876838967646e-11,-6.90379516444374e-06
0.0002328,-2.035605969713231e-11,-6.661246619613485e-06
0.0002335999999999,-2.6122082535995352e-11,-6.290420392989654e-06
0.0002348,-3.14993319902402e-11,-5.785689519696527e-06
0.0002356,-3.636703589472003e-11,-5.143693965397086e-06
0.0002364,-4.06033191593464e-11,-4.365730016448251e-06
0.0002372,-4.4090443621466737e-11,-3.460191695703685e-06
0.0002384,-4.6722023701032434e-11,-2.444458725748961e-06
0.0002392,-4.841140760562503e-11,-1.3455145821002648e-06
0.00024,-4.909982219153578e-11,-1.9873409856488217e-07
0.0002408,-4.876257313097814e-11,9.552390716147102e-07
0.0002416,-4.7411813046831755e-11,2.0749409550729844e-06
0.0002428,-4.5095167196688085e-11,3.1227503076607783e-06
0.0002436,-4.189057283143592e-11,4.0685652524391265e-06
0.0002444,-3.7898607957218513e-11,4.891694746167112e-06
0.0002452,-3.32340089099529e-11,5.580823596079233e-06
0.0002464,-2.8017930728063613e-11,6.132480731892711e-06
0.0002472,-2.2371977460707322e-11,6.5487099309314905e-06
0.000248,-1.6414404821100264e-11,6.834607756504724e-06
0.0002488,-1.0258391100735802e-11,6.996188495464051e-06
0.0002496,-4.011967972099102e-12,7.038806303885045e-06
0.0002508,2.2209211468567525e-12,6.966196936085158e-06
0.0002516,8.338779142953563e-12,6.780115677628924e-06
0.0002524,1.4240838935820769e-11,6.480524355292854e-06
0.0002532,1.982574120419084e-11,6.06628402079698e-06
0.0002544,2.4991036179731354e-11,5.536307019237582e-06
0.0002552,2.963388556863876e-11,4.89108606663888e-06
0.000256,3.3653234377726534e-11,4.134435917714186e-06
0.0002568,3.695352561712322e-11,3.2751658868471343e-06
0.0002576,3.9449728831210134e-11,2.3282921285789665e-06
0.0002588,4.107308382495239e-11,1.3153691861451928e-06
0.0002596,4.177662811585551e-11,2.6364132757206625e-07
0.0002604,4.153942722284617e-11,-7.959990356481331e-07
0.0002612,4.036857947601865e-11,-1.8318878706413632e-06
0.0002624,3.8298528012573924e-11,-2.8146491362319096e-06
0.0002632,3.53878422335327e-11,-3.719718005212776e-06
0.000264,3.171420113422843e-11,-4.528803214396776e-06
0.0002648,2.7368625201492647e-11,-5.230118683095967e-06
0.0002656,2.2449994595222735e-11,-5.8175595253935015e-06
0.0002668,1.7060630928333824e-11,-6.289204571205745e-06
0.0002676,1.1303351791428068e-11,-6.645566076651686e-06
0.0002684,5.280062721463023e-12,-6.887927687672934e-06
0.0002692,-9.082985504063178e-13,-7.016990808631075e-06
0.0002704,-7.160797977253789e-12,-7.03194674010575e-06
0.0002712,-1.3374928418383992e-11,-6.9300334324010446e-06
0.000272,-1.9444869782595596e-11,-6.70661896971062e-06
0.0002728,-2.5260074528412028e-11,-6.355858257574775e-06
0.0002736,-3.070470781775336e-11,-5.8719637932716936e-06
0.0002748,-3.565848991979088e-11,-5.251080338114205e-06
0.0002756,-3.999942949725597e-11,-4.4936269303320154e-06
0.0002764,-4.3608728697842214e-11,-3.606764511857303e-06
0.0002772,-4.637773231395006e-11,-2.6064149147757533e-06
0.0002784,-4.8216208288121416e-11,-1.5181177992539354e-06
0.0002792,-4.906063727626356e-11,-3.761195056529508e-07
0.00028,-4.888082009711167e-11,7.794776520895321e-07
0.0002808,-4.768324301661771e-11,1.90702346961259e-06
0.0002816,-4.551034277640906e-11,2.9680319039429916e-06
0.0002828,-4.243586223082331e-11,3.931075525189889e-06
0.0002836,-3.855745744904015e-11,4.773976941347589e-06
0.0002844,-3.398822941616629e-11,5.484052691596596e-06
0.0002852,-2.884878814960586e-11,6.0567684462661795e-06
0.0002864,-2.3260970442827855e-11,6.493485253361058e-06
0.0002872,-1.734370570454343e-11,6.798981970738715e-06
0.000288,-1.121099096006112e-11,6.979249837263227e-06
0.0002888,-4.971600223277348e-12,7.039821898993476e-06
0.0002896,1.269994223644057e-12,6.9847199665790165e-06
0.0002908,7.412035254594498e-12,6.816004077967425e-06
0.0002916,1.3353744658328545e-11,6.533878293259219e-06
0.0002924,1.899391153123478e-11,6.137308486198438e-06
0.0002932,2.4230241534660778e-11,5.625107898866986e-06
0.0002944,2.8959853720273472e-11,4.997416498176723e-06
0.0002952,3.3081216047880175e-11,4.2574251974705996e-06
0.000296,3.6497629682442234e-11,3.4130821620982684e-06
0.0002968,3.9122085429766493e-11,2.4784036876479525e-06
0.0002976,4.0882951301522826e-11,1.4739653188745039e-06
0.0002988,4.17296026531108e-11,4.262437860663259e-07
0.0002996,4.1636919354251506e-11,-6.342556088082237e-07
0.0003004,4.0607676698307087e-11,-1.6757844951849228e-06
0.0003012,3.867227605848239e-11,-2.6684311919334925e-06
0.0003024,3.588587889953685e-11,-3.586767731750801e-06
0.0003032,3.2323602003815587e-11,-4.411495521533036e-06
0.000304,2.8074793496261484e-11,-5.129861782855156e-06
0.0003048,2.3237448153455806e-11,-5.7349757818387645e-06
0.0003056,1.791359005689905e-11,-6.224386554157759e-06
0.0003068,1.2206089363414952e-11,-6.598346408395101e-06
0.0003076,6.217025540581859e-12,-6.858118034578471e-06
0.0003084,4.7443168388993076e-14,-7.004563849616963e-06
0.0003092,-6.201815214366036e-12,-7.037148105405266e-06
0.0003104,-1.2428598021227908e-11,-6.9534165461396426e-06
0.0003112,-1.852769909353911e-11,-6.748996261089238e-06
0.000312,-2.4389359898847467e-11,-6.418161326000889e-06
0.0003128,-2.9898542965647745e-11,-5.955008030535197e-06
0.0003136,-3.4935524690923867e-11,-5.355241658246958e-06
0.0003148,-3.937831304911133e-11,-4.618463157128759e-06
0.0003156,-4.310721529058422e-11,-3.7506493041592975e-06
0.0003164,-4.6011503924000235e-11,-2.7662854470008385e-06
0.0003172,-4.799756496408899e-11,-1.6894463940528492e-06
0.0003184,-4.899729141380585e-11,-5.531820030568236e-07
0.0003192,-4.897506012777325e-11,6.030502034804686e-07
0.00032,-4.793167334135075e-11,1.7375270950413784e-06
0.0003208,-4.590426769751627e-11,2.8109912033477344e-06
0.0003216,-4.296221441626877e-11,3.7907415397697704e-06
0.0003228,-3.92000452714168e-11,4.653119331241371e-06
0.0003236,-3.472903707146516e-11,5.384039832334239e-06
0.0003244,-2.9669106141316835e-11,5.977851085696638e-06
0.0003252,-2.414222491531704e-11,6.435172181500385e-06
0.0003264,-1.8267949638110858e-11,6.760411915531367e-06
0.0003272,-1.2161090264625097e-11,6.9594990522584945e-06
0.000328,-5.931185877121194e-12,7.038120807064347e-06
0.0003288,3.167240745934046e-13,7.000574547278873e-06
0.0003296,6.480580710408599e-12,6.849227635597139e-06
0.0003308,1.2459560651120957e-11,6.584540972131731e-06
0.0003316,1.8152585354193762e-11,6.205610913446247e-06
0.0003324,2.3457527016114612e-11,5.711186666007116e-06
0.0003332,2.8271507316702777e-11,5.101096501512049e-06
0.0003344,3.249259943271661e-11,4.377948362497999e-06
0.0003352,3.602307794165552e-11,3.54886094628251e-06
0.000336,3.877409042053264e-11,2.626862917931828e-06
0.0003368,4.067126764135798e-11,1.6315355018798818e-06
0.0003376,4.166043051804799e-11,5.885432583790399e-07
0.0003388,4.171233061923434e-11,-4.7206237500502814e-07
0.0003396,4.082541373849619e-11,-1.5185225897660581e-06
0.0003404,3.9025970755154985e-11,-2.5204534595152803e-06
0.0003412,3.636564015255332e-11,-3.451603020508357e-06
0.0003424,3.291683977787127e-11,-4.291674861256845e-06
0.0003432,2.8767112427944147e-11,-5.026932684451485e-06
0.000344,2.4013458009927578e-11,-5.649665611102932e-06
0.0003448,1.8757528016488297e-11,-6.156851343836069e-06
0.0003456,1.3102206997807144e-11,-6.548441975519137e-06
0.0003468,7.149743232915488e-12,-6.8256458247317015e-06
0.0003476,1.0013085112270864e-12,-6.989462738960281e-06
0.0003484,-5.242309746557641e-12,-7.039617608447501e-06
0.0003492,-1.1479273533752127e-11,-6.9739638795996015e-06
0.0003504,-1.760495439201352e-11,-6.788400856264231e-06
0.0003512,-2.3510364644412017e-11,-6.477349402236172e-06
0.000352,-2.9081277125731303e-11,-6.034831814579983e-06
0.0003528,-3.419858054914906e-11,-5.456168253344527e-06
0.0003536,-3.874038967635139e-11,-4.740200959168316e-06
0.0003548,-4.258627479902963e-11,-3.891774111825019e-06
0.0003556,-4.562363019971632e-11,-2.9239633180964165e-06
0.0003564,-4.7755660681102966e-11,-1.859364650542413e-06
0.0003572,-4.8909838942896097e-11,-7.297703728141102e-07
0.0003584,-4.9045212598628034e-11,4.2610618949766816e-07
0.0003592,-4.8156897665415825e-11,1.56658275351852e-06
0.00036,-4.627663216583782e-11,2.651728582595978e-06
0.0003608,-4.34692460238776e-11,3.6476282598862596e-06
0.0003616,-3.982594550658448e-11,4.529153526180592e-06
0.0003628,-3.5455990244366793e-11,5.280790171698435e-06
0.0003636,-3.047844692705311e-11,5.895716370258077e-06
0.0003644,-2.5015318438077308e-11,6.373749863859556e-06
0.0003652,-1.918673375181094e-11,6.718875449743611e-06
0.0003664,-1.3108304424785027e-11,6.9369178099150515e-06
0.0003672,-6.890353810870015e-12,7.033691350210779e-06
0.000368,-6.385252561632555e-13,7.01375638535023e-06
0.0003688,5.544778644846598e-12,6.879788243795697e-06
0.0003696,1.155865343822215e-11,6.632517486307269e-06
0.0003708,1.730213349763676e-11,6.271194996345532e-06
0.0003716,2.267326396606424e-11,5.794539733899502e-06
0.0003724,2.756920887656008e-11,5.202108735716635e-06
0.0003732,3.188772327539384e-11,4.495968394586576e-06
0.0003744,3.5530165947259996e-11,3.6824416962888007e-06
0.0003752,3.840597483464162e-11,2.77358551566817e-06
0.000376,4.043817980193316e-11,1.7879759767188995e-06
0.0003768,4.156916083782843e-11,7.504250979221017e-07
0.0003776,4.1765607486708496e-11,-3.0953373029752596e-07
0.0003788,4.10216396623685e-11,-1.360205221849255e-06
0.0003796,3.935937784827677e-11,-2.3707992701721085e-06
0.0003804,3.682682813218527e-11,-3.3142833613694354e-06
0.0003812,3.349357430804329e-11,-4.169377300172397e-06
0.0003824,2.944521882507777e-11,-4.921348002264607e-06
0.0003832,2.4777652693393415e-11,-5.561632151936797e-06
0.000384,1.9592074127973877e-11,-6.086595071564482e-06
0.0003848,1.3991338365470934e-11,-6.495847737693837e-06
0.0003856,8.077852732639937e-12,-6.790509383074622e-06
0.0003868,1.9529332629814475e-12,-6.971692077518417e-06
0.0003876,-4.282653151765665e-12,-7.0393672445913265e-06
0.0003884,-1.052734025511436e-11,-6.991694002856628e-06
0.0003892,-1.6677039400742034e-11,-6.824854962623061e-06
0.0003904,-2.2623512003127983e-11,-6.533443132139134e-06
0.0003912,-2.8253348535590128e-11,-6.111446862025029e-06
0.000392,-3.3448098909300266e-11,-5.553854006048303e-06
0.0003928,-3.808608405574032e-11,-4.858807400668581e-06
0.0003936,-4.2046288059452e-11,-4.030072437414919e-06
0.0003948,-4.521441704692085e-11,-3.0793466750237486e-06
0.0003956,-4.749069673906991e-11,-2.0277405496053284e-06
0.0003964,-4.87983547316868e-11,-9.057347075684593e-07
0.0003972,-4.9091217362135556e-11,2.487965000996683e-07
0.0003984,-4.835872774172471e-11,1.3943251492391983e-06
0.0003992,-4.66271404256793e-11,2.4903496068140133e-06
0.0004,-4.395658291680204e-11,3.501806101801181e-06
