s,x,px
0.0002016,-5.7242567580993196e-11,1.3881085545233194e-05
0.0002028,-3.6106572275361954e-11,1.560585431605662e-05
0.0002044,-1.326754878879814e-11,1.6256989250125746e-05
0.0002056,9.97026071412956e-12,1.616220281595017e-05
0.0002072,3.2557625276883686e-11,1.5349550042431156e-05
0.0002084,5.328224026914266e-11,1.3563470947988432e-05
0.00021,7.04198876128778e-11,1.0345352331039955e-05
0.0002116,8.169033919480306e-11,5.378114825354902e-06
0.0002128,8.49442473524852e-11,-8.385701872951932e-07
0.0002144,7.943913718263301e-11,-6.841638393417235e-06
0.0002156,6.639714227444518e-11,-1.1353318312810017e-05
0.0002172,4.8116907134047936e-11,-1.4149535299743418e-05
0.0002184,2.6762944069751113e-11,-1.5641492545033034e-05
0.00022,3.901673485781689e-12,-1.6252388065480642e-05
0.0002216,-1.9335905349771273e-11,-1.6166482195309622e-05
0.0002228,-4.1874917586005133e-11,-1.5277814074269542e-05
0.0002244,-6.227556210903383e-11,-1.318323398538004e-05
0.0002256,-7.83955571918184e-11,-9.305857192820324e-06
0.0002272,-8.753980021049782e-11,-3.4513250486509606e-06
0.0002284,-8.761000427014647e-11,3.3533829903308547e-06
0.00023,-7.858816004144238e-11,9.233040045959527e-06
0.0002316,-6.255113916360255e-11,1.3140293376059307e-05
0.0002328,-4.2196206516258957e-11,1.5256981801841276e-05
0.0002344,-1.96768952290412e-11,1.6159829568614485e-05
0.0002356,3.55856659941616e-12,1.6256087244277478e-05
0.0002372,2.6432987028678938e-11,1.5656138785590402e-05
0.0002384,4.78191661287785e-11,1.4179833822683003e-05
0.00024,6.61592355178105e-11,1.1406494869497669e-05
0.0002416,7.929625618936541e-11,6.921032786389609e-06
0.0002428,8.492593195667585e-11,9.329579241882004e-07
0.0002444,8.18009372045527e-11,-5.292654782095389e-06
0.0002456,7.063513218040274e-11,-1.0284819403010853e-05
0.0002472,5.356660511679144e-11,-1.3527573804296996e-05
0.0002484,3.2880872507173824e-11,-1.5331202166570376e-05
0.00025,1.0311309571310133e-11,-1.6155715547122426e-05
0.0002516,-1.2924428039355353e-11,-1.6260586011000044e-05
0.0002528,-3.577768760237938e-11,-1.5622118381435006e-05
0.0002544,-5.695106048589387e-11,-1.3916967138257299e-05
0.0002556,-7.451395077489476e-11,-1.0585114843385803e-05
0.0002572,-8.585575912500788e-11,-5.237902521164646e-06
0.0002584,-8.854644640083637e-11,1.4841103414912287e-06
0.00026,-8.190191642062451e-11,7.785708898147016e-06
0.0002616,-6.753299154319384e-11,1.2260454890473077e-05
0.0002628,-4.812448571710109e-11,1.4816455177680341e-05
0.0002644,-2.6033583159888073e-11,1.6002680886974444e-05
0.0002656,-2.8804766618336026e-12,1.6298341564912447e-05
0.0002672,2.0196968640608423e-11,1.5897125549144527e-05
0.0002684,4.212669568213417e-11,1.4697153693323266e-05
0.00027,6.150155356235325e-11,1.2332813945950612e-05
0.0002716,7.63205198541504e-11,8.341205021884912e-06
0.0002728,8.422376169024935e-11,2.684649846099016e-06
0.0002744,8.353755535084386e-11,-3.641979972733494e-06
0.0002756,7.442063658987072e-11,-9.07708205097239e-06
0.0002772,5.874301436859693e-11,-1.2794852387031358e-05
0.0002784,3.885768997578062e-11,-1.4947269808510172e-05
0.00028,1.6670934458982746e-11,-1.6005591231663142e-05
0.0002816,-6.485105752818435e-12,-1.6299524059930066e-05
0.0002828,-2.9555663565607236e-11,-1.588633428055069e-05
0.0002844,-5.135467938849752e-11,-1.452558904314602e-05
0.0002856,-7.015545025519543e-11,-1.1703466739455749e-05
0.0002872,-8.349759164277897e-11,-6.91022592216608e-06
0.0002884,-8.875222697890931e-11,-4.205438811467913e-07
0.00029,-8.461746996618748e-11,6.188965458279324e-06
0.0002916,-7.213163503872263e-11,1.1230089490415579e-05
0.0002928,-5.385206316040532e-11,1.4271838801670076e-05
0.0002944,-3.231179848673575e-11,1.5779099412700944e-05
0.0002956,-9.325690962286037e-12,1.6288941879776403e-05
0.0002972,1.3875053175858975e-11,1.6078540098060006e-05
0.0002984,3.624231296314583e-11,1.5126143413288639e-05
0.0003,5.649766762873204e-11,1.3132209990778727e-05
0.0003016,7.281107056676437e-11,9.626705518565043e-06
0.0003028,8.285135831383819e-11,4.380553506002029e-06
0.0003044,8.461700389742506e-11,-1.9172919284549153e-06
0.0003056,7.770102098510422e-11,-7.73123274561046e-06
0.0003072,6.360037884950963e-11,-1.1940648357952717e-05
0.0003084,4.4661837391319824e-11,-1.4480611912170557e-05
0.00031,2.2957980014468088e-11,-1.579855535556295e-05
0.0003116,-3.9993422663785145e-14,-1.6286040135029926e-05
0.0003128,-2.3239503065165488e-11,-1.607971959134556e-05
0.0003144,-4.553347045321908e-11,-1.5022713302644877e-05
0.0003156,-6.538068190148062e-11,-1.2666237320525806e-05
0.0003172,-8.051157104553505e-11,-8.442946883338234e-06
0.0003184,-8.822285257264183e-11,-2.3151031330095303e-06
0.00032,-8.668356747918587e-11,4.462567982607739e-06
0.0003216,-7.628743964540118e-11,1.0041125446176161e-05
0.0003228,-5.933468896920643e-11,1.3609747505106666e-05
0.0003244,-3.848280779623333e-11,1.5480823213292548e-05
0.0003256,-1.5755526141983217e-11,1.622612872622264e-05
0.0003272,7.490677884311355e-12,1.620477458420699e-05
0.0003284,3.01996060320873e-11,1.5476572280466832e-05
0.00033,5.1195376666624476e-11,1.3814739393750184e-05
0.0003316,6.881956427055323e-11,1.0772858799114589e-05
0.0003328,8.083460664276539e-11,5.9893909429581935e-06
0.0003344,8.5018622560242e-11,-1.5224800488978107e-07
0.0003356,8.042594452967373e-11,-6.255021628329375e-06
0.0003372,6.808944640232909e-11,-1.0955692753453637e-05
0.0003384,5.0258044459783424e-11,-1.3920991269192984e-05
0.00034,2.9148183897701975e-11,-1.5529487871880007e-05
0.0003416,6.389606528344416e-12,-1.6221124886818063e-05
0.0003428,-1.685656828884973e-11,-1.6209737673839663e-05
0.0003444,-3.952949238642006e-11,-1.5421379748225748e-05
0.0003456,-6.024807762148646e-11,-1.3483229095751473e-05
0.0003472,-7.695213215782256e-11,-9.82068654343387e-06
0.0003484,-8.696983300647641e-11,-4.155061378593123e-06
0.00035,-8.80585779937362e-11,2.636147435843691e-06
0.0003516,-7.993947782747993e-11,8.690852540656203e-06
0.0003528,-6.452312173092348e-11,1.2816588132283162e-05
0.0003544,-4.45142950143699e-11,1.5097832814280532e-05
0.0003556,-2.21473763139615e-11,1.610637484494348e-05
0.0003572,1.0658696443324472e-12,1.6278548488909424e-05
0.0003584,2.4028633749496526e-11,1.5756926274730318e-05
0.00036,4.5638717276261755e-11,1.4391416594242752e-05
0.0003616,6.439890542817214e-11,1.1781022026354403e-05
0.0003628,7.820982375349465e-11,7.486663843138083e-06
0.0003644,8.473456878152018e-11,1.616042770369672e-06
0.0003656,8.254995374368244e-11,-4.663810869732758e-06
0.0003672,7.215841594597857e-11,-9.833478975216073e-06
0.0003684,5.56070395211788e-11,-1.3257434615666984e-05
0.00037,3.521496501082244e-11,-1.5191657373562187e-05
0.0003716,1.2782462785041692e-11,-1.6104046211951638e-05
0.0003728,-1.0431608782307687e-11,-1.6282028933501067e-05
0.0003744,-3.338003611394036e-11,-1.57334445208645e-05
0.0003756,-5.481233558642398e-11,-1.4166870865082909e-05
0.0003772,-7.287850579759263e-11,-1.1037339622162253e-05
0.0003784,-8.501977267667999e-11,-5.901006603157704e-06
0.00038,-8.871348218464851e-11,7.478927539355953e-07
0.0003816,-8.302802002657347e-11,7.183925848149905e-06
0.0003828,-6.936340992749335e-11,1.187964463401222e-05
0.0003844,-5.036974570642603e-11,1.461851769681147e-05
0.0003856,-2.8476868646486132e-11,1.592435193966432e-05
0.0003872,-5.378083074792502e-12,1.630088709792626e-05
0.0003884,1.775643695868735e-11,1.5974205278029936e-05
0.00039,3.9867663127815465e-11,1.4873284366082014e-05
0.0003916,5.960120122602848e-11,1.2657079959720436e-05
0.0003928,7.502135148535467e-11,8.855653969949802e-06
0.0003944,8.377039819926808e-11,3.350187797437685e-06
0.0003956,8.403517074136093e-11,-2.980802210777737e-06
0.0003972,7.575438808013965e-11,-8.571761877405436e-06
0.0003984,6.066547307788134e-11,-1.247886397720776e-05
0.0004,4.1128822376680935e-11,-1.4776821690163617e-05
