s,x,px
2.88e-05,8.008593667551424e-11,6.332075142046304e-06
2.96e-05,8.404325525174968e-11,2.901492780885128e-06
3.08e-05,8.495197111504771e-11,-7.823132443293126e-07
3.16e-05,8.273176538840759e-11,-4.396094236175007e-06
3.24e-05,7.757534970279454e-11,-7.63997758909021e-06
3.32e-05,6.988685665364994e-11,-1.0327088683260111e-05
3.4e-05,6.017066739691998e-11,-1.2406564537699848e-05
3.48e-05,4.892818741321253e-11,-1.3927401066177182e-05
3.56e-05,3.6596247922705375e-11,-1.4983640185925925e-05
3.64e-05,2.3528471667832085e-11,-1.5671248589471344e-05
3.76e-05,1.0005053990545737e-11,-1.6064236440926748e-05
3.84e-05,-3.743609400414582e-12,-1.6204710986458218e-05
3.92e-05,-1.750808958119377e-11,-1.6099526394623257e-05
4e-05,-3.1069257880399436e-11,-1.5718839441577462e-05
4.08e-05,-4.416669689287039e-11,-1.499553014950233e-05
4.16e-05,-5.646788160603032e-11,-1.3828450094839224e-05
4.24e-05,-6.754423540162247e-11,-1.2096925190484064e-05
4.36e-05,-7.686798137710042e-11,-9.696757326660232e-06
4.44e-05,-8.385085535927548e-11,-6.6019252751346415e-06
4.52e-05,-8.794056485250672e-11,-2.9324353803564138e-06
4.6e-05,-8.87600571213112e-11,1.023090275026892e-06
4.68e-05,-8.622847977847896e-11,4.876522187744777e-06
4.76e-05,-8.058977095814361e-11,8.27641574145915e-06
4.84e-05,-7.232923215518514e-11,1.1018523770980658e-05
4.92e-05,-6.203324253045622e-11,1.3065059340243591e-05
5.04e-05,-5.026721992778016e-11,1.4491185509296007e-05
5.12e-05,-3.750960505574389e-11,1.5415736498037593e-05
5.2e-05,-2.4137457441555014e-11,1.5952251045362676e-05
5.28e-05,-1.0442586044298519e-11,1.618525930015661e-05
5.36e-05,3.3397887526272677e-12,1.616276116738362e-05
5.44e-05,1.699942629335796e-11,1.5895586742056812e-05
5.52e-05,3.031986812753062e-11,1.5358525727900074e-05
5.6e-05,4.3048518295909356e-11,1.449238565810527e-05
5.72e-05,5.486978882245481e-11,1.3209932758543545e-05
5.8e-05,6.538710281869483e-11,1.1412034048108708e-05
5.88e-05,7.412564822993481e-11,9.021260154055625e-06
5.96e-05,8.057181075102583e-11,6.033301205419007e-06
6.04e-05,8.425814446506335e-11,2.5673483182597318e-06
6.12e-05,8.487706508687523e-11,-1.1240112753986972e-06
6.2e-05,8.237376198430316e-11,-4.714969972983851e-06
6.28e-05,7.696422239574269e-11,-7.913138472551571e-06
6.4e-05,6.906676484526464e-11,-1.0544368581319617e-05
6.48e-05,5.918931974384047e-11,-1.25691308658747e-05
6.56e-05,4.782918676176015e-11,-1.404284585981015e-05
6.64e-05,3.541573849934049e-11,-1.5061241976849592e-05
6.72e-05,2.2295106135389483e-11,-1.571898995925554e-05
6.8e-05,8.741773898934614e-12,-1.6087421828502833e-05
6.88e-05,-5.017047078783843e-12,-1.6205477714698296e-05
6.96e-05,-1.877233543978824e-11,-1.6076674597570913e-05
7.08e-05,-3.230248220904407e-11,-1.5667727890877483e-05
7.16e-05,-4.534166253391025e-11,-1.4908135630583598e-05
7.24e-05,-5.754929756616396e-11,-1.3694086700688581e-05
7.32e-05,-6.848731049642619e-11,-1.1904515917095505e-05
7.4e-05,-7.761990146118873e-11,-9.439518629852552e-06
7.48e-05,-8.4357184894911e-11,-6.283951896383071e-06
7.56e-05,-8.815691845779233e-11,-2.573631558866053e-06
7.64e-05,-8.86652676370195e-11,1.3892407635984446e-06
7.76e-05,-8.58319937479978e-11,5.2138460442395304e-06
7.84e-05,-7.992826056359993e-11,8.558863896364604e-06
7.92e-05,-7.145479015760734e-11,1.1236086968159032e-05
8e-05,-6.10004042014363e-11,1.3221050631939931e-05
8.08e-05,-4.912434383541123e-11,1.4595694442572923e-05
8.16e-05,-3.6295664033062426e-11,1.547999460264043e-05
8.24e-05,-2.2882580075957743e-11,1.5985478168339966e-05
8.36e-05,-9.170384554070724e-12,1.619345563804056e-05
8.44e-05,4.609338301134376e-12,1.614847147294842e-05
8.52e-05,1.8247065879083217e-11,1.585797242028955e-05
8.6e-05,3.1524230840676915e-11,1.5293497675407908e-05
8.68e-05,4.4183469991463176e-11,1.4392915874716158e-05
8.76e-05,5.5902261147194117e-11,1.306699968069329e-05
8.84e-05,6.627624673016004e-11,1.1216902936500619e-05
8.92e-05,7.482470000805248e-11,8.769595424587751e-06
9.04e-05,8.103404156715178e-11,5.7303506352293435e-06
9.12e-05,8.444669667989092e-11,2.2312253164947395e-06
9.2e-05,8.47753407574545e-11,-1.4648273097071622e-06
9.28e-05,8.199083464910228e-11,-5.030406138291434e-06
9.36e-05,7.633182297244131e-11,-8.18136542014844e-06
9.44e-05,6.822980474487952e-11,-1.0756410081574819e-05
9.52e-05,5.819538344331161e-11,-1.2726972494893437e-05
9.6e-05,4.6721267204891936e-11,-1.4154411539215467e-05
9.72e-05,3.422925155260512e-11,-1.5135786749827168e-05
9.8e-05,2.105808529091322e-11,-1.576428810115991e-05
9.88e-05,7.476754856295079e-12,-1.610849769276189e-05
9.96e-05,-6.290463411735528e-12,-1.620416580575502e-05
0.0001004,-2.003469303556951e-11,-1.6051460991873045e-05
0.0001012,-3.3531574070924524e-11,-1.5613651463410152e-05
0.000102,-4.6509609507411177e-11,-1.4816880977727377e-05
0.0001028,-5.861996239532522e-11,-1.3554804561618159e-05
0.000104,-6.941503757078056e-11,-1.1706289466246076e-05
0.0001048,-7.835137135934335e-11,-9.176281374636701e-06
0.0001056,-8.483833554160808e-11,-5.961121643523215e-06
0.0001064,-8.834498737087021e-11,-2.212605240554225e-06
0.0001072,-8.854175119091523e-11,1.7541735911302062e-06
0.000108,-8.540916408080517e-11,5.546962991012879e-06
0.0001088,-7.924478290071121e-11,8.835496633410331e-06
0.0001096,-7.056348676776068e-11,1.1447672885897737e-05
0.0001108,-5.99555138008663e-11,1.337181441886711e-05
0.0001116,-4.797341981117296e-11,1.4696031386469605e-05
0.0001124,-3.507680001279387e-11,1.55410457907469e-05
0.0001132,-2.1625190611821648e-11,1.601619531700803e-05
0.000114,-7.897622819827333e-12,1.6199521568449622e-05
0.0001148,5.8776837513940415e-12,1.6132113982626574e-05
0.0001155999999999,1.949165907568612e-11,1.581804639451791e-05
0.0001164,3.2723372143348874e-11,1.5225624233537559e-05
0.0001176,4.531046355846638e-11,1.4289828471318876e-05
0.0001184,5.692332582232512e-11,1.2919581456868091e-05
0.0001192,6.714985493824144e-11,1.1016625188395593e-05
0.00012,7.550377327203268e-11,8.512790531809714e-06
0.0001208,8.14723069800634e-11,5.423379513691494e-06
0.0001216,8.460876618761155e-11,1.8933733337007015e-06
0.0001224,8.464687783019548e-11,-1.8044973179292463e-06
0.0001236,8.158326117786673e-11,-5.342213279604962e-06
0.0001244,7.567854215685614e-11,-8.444583643316789e-06
0.0001252,6.73763872209633e-11,-1.096323401710624e-05
0.000126,5.718922700067618e-11,-1.2880160337998865e-05
0.0001268,4.560473039094746e-11,-1.4262178944765742e-05
0.0001276,3.30370246594449e-11,-1.5207341602812625e-05
0.0001284,1.98175994183777e-11,-1.5807186107355834e-05
0.0001292,6.210161997530416e-12,-1.6127479764682595e-05
0.0001304,-7.56369457002254e-12,-1.6200762433680258e-05
0.0001312,-2.129497512908393e-11,-1.602384326555848e-05
0.000132,-3.4756297693008576e-11,-1.5556538780135356e-05
0.0001328,-4.767023078831503e-11,-1.4721672056315726e-05
0.0001336,-5.967948576689206e-11,-1.3410507107405555e-05
0.0001344,-7.032695722922348e-11,-1.1502189072070613e-05
0.0001352,-7.906192128302908e-11,-8.907087956647069e-06
0.000136,-8.529393279701682e-11,-5.633618945169036e-06
0.0001372,-8.850460873511155e-11,-1.8496576618369015e-06
0.000138,-8.83896158489694e-11,2.1175744387330487e-06
0.0001388,-8.496032985048085e-11,5.875659123806351e-06
0.0001396,-7.853979779028012e-11,9.10624389668442e-06
0.0001404,-6.965579012367637e-11,1.165332265561925e-05
0.0001412,-5.889897849377192e-11,1.3517443237389055e-05
0.000142,-4.681477188052336e-11,1.479229330583564e-05
0.0001428,-3.385326195956384e-11,1.5598967042020028e-05
0.000144,-2.0365484362834937e-11,1.604445101281061e-05
0.0001448,-6.62446749169653e-12,1.620347600794138e-05
0.0001456,7.144662242681913e-12,1.6113678849914473e-05
0.0001464,2.073302276718825e-11,1.5775771135003502e-05
0.0001472,3.3917065993557656e-11,1.515484279382541e-05
0.000148,4.642921160459401e-11,1.4183044063369714e-05
0.0001488,5.793262740791148e-11,1.2767602298294075e-05
0.0001496,6.800752158884344e-11,1.0811165579333978e-05
0.0001508,7.616246606750514e-11,8.250897227531856e-06
0.0001516,8.18862975252453e-11,5.112554429844338e-06
0.0001524,8.474422710315367e-11,1.5540472234463198e-06
0.0001532,8.449177662162737e-11,-2.1427608330838255e-06
0.000154,8.11513338653051e-11,-5.65021186934212e-06
0.0001548,7.500477614280962e-11,-8.702728681280602e-06
0.0001556,6.650692124191658e-11,-1.1164867844756308e-05
0.0001564,5.617121325356553e-11,-1.302876767492727e-05
0.0001576,4.4479871635146414e-11,-1.436622838964912e-05
0.0001584,3.1839290199746845e-11,-1.5275971696141646e-05
0.0001592,1.857383551139935e-11,-1.5847724625247202e-05
0.00016,4.942159323304744e-12,-1.6144381179531197e-05
0.0001608,-8.836575611004936e-12,-1.6195252085711843e-05
0.0001616,-2.255299104800782e-11,-1.5993776360064982e-05
0.0001624,-3.597641159418239e-11,-1.5496315951007418e-05
0.0001636,-4.882321189947013e-11,-1.4622413365097685e-05
0.0001644,-6.072746982372514e-11,-1.3261099309311324e-05
0.0001652,-7.122260587027706e-11,-1.1292164541130429e-05
0.000166,-7.97510852439037e-11,-8.631992765089168e-06
0.0001668,-8.572361717202258e-11,-5.301641437366791e-06
0.0001676,-8.86356436236285e-11,-1.4850964668678076e-06
0.0001684,-8.820899418093424e-11,2.479134143086391e-06
0.0001692,-8.448584643702629e-11,6.199733384817911e-06
0.0001704,-7.781377006650967e-11,9.3710480877015e-06
0.0001712,-6.873216484283519e-11,1.1853084658219364e-05
0.000172,-5.783119809132318e-11,1.365803164960412e-05
0.0001728,-4.564871649256094e-11,1.4884576030946946e-05
0.0001736,-3.262529288426067e-11,1.5653832896319125e-05
0.0001744,-1.910365293752083e-11,1.607029103441761e-05
0.0001752,-5.3510838393559215e-12,1.6205335175473935e-05
0.000176,8.410110038054359e-12,1.6093153621848664e-05
0.0001772,2.1970970791176918e-11,1.573110663943676e-05
0.000178,3.5105081349182656e-11,1.5081088716882993e-05
0.0001788,4.75394204683687e-11,1.4072482507187898e-05
0.0001796,5.892980458267016e-11,1.2610988360666575e-05
0.0001804,6.884883829677191e-11,1.0600494983740558e-05
0.0001812,7.680038089951605e-11,7.983977299599969e-06
0.000182,8.227571723476415e-11,4.798052257253919e-06
0.0001828,8.48529737519606e-11,1.2135063873227504e-06
0.000184,8.431015775047003e-11,-2.4793617349974497e-06
0.0001848,8.069535871401205e-11,-5.954232596990363e-06
0.0001856,7.431092579108193e-11,-8.955746174343276e-06
0.0001864,6.562181337188158e-11,-1.1361345229500859e-05
0.0001872,5.5141699199229664e-11,-1.317286981582316e-05
0.000188,4.334697996838799e-11,-1.4466639474440572e-05
0.0001888,3.063627551159455e-11,-1.5341740177664668e-05
0.0001896,1.732697746625256e-11,-1.588594183510414e-05
0.0001908,3.672909904361729e-12,-1.615921246831627e-05
0.0001916,-1.0108940267171948e-11,-1.618761655371232e-05
0.0001924,-2.3808546471398735e-11,-1.5961212472933248e-05
0.0001932,-3.719166839004899e-11,-1.5432906630332333e-05
0.000194,-4.996823081127253e-11,-1.4519008217953625e-05
0.0001948,-6.176350931413864e-11,-1.3106488061154545e-05
0.0001956,-7.210151622393767e-11,-1.1076172788271366e-05
0.0001964,-8.041840201118192e-11,-8.351062555378495e-06
0.0001976,-8.61270452182526e-11,-4.965399687467019e-06
0.0001984,-8.873797750431074e-11,-1.119234720902521e-06
0.0001992,-8.800004281576639e-11,2.838549693953176e-06
0.0002,-8.398608450526048e-11,6.5189978584762335e-06
0.0002008,-7.706716861206869e-11,9.629863702959673e-06
0.0002016,-6.779307147362254e-11,1.2047013987123307e-05
0.0002024,-5.675256490695694e-11,1.3793675857164748e-05
0.0002036,-4.44755626165971e-11,1.4972974071618007e-05
0.0002044,-3.1393130038074256e-11,1.5705715396265908e-05
0.0002052,-1.7839884454923068e-11,1.6093758414382704e-05
0.000206,-4.077635963684487e-12,1.620511260093659e-05
0.0002068,9.673862319856749e-12,1.6070523247485376e-05
0.0002076,2.320531374533814e-11,1.5684010454612647e-05
0.0002084,3.628718201119457e-11,1.500429540534901e-05
0.0002092,4.864079016657473e-11,1.3958063082019852e-05
0.0002104,5.991449030974853e-11,1.2449668076736827e-05
0.0002112,6.967339464135125e-11,1.0384590790988024e-05
0.000212,7.741712553065703e-11,7.71210280754313e-06
0.0002128,8.264028443490522e-11,4.480059876398189e-06
0.0002136,8.493492099701941e-11,8.720139975408027e-07
0.0002144,8.410216176616403e-11,-2.8140490060580368e-06
0.0002152,8.021565462193262e-11,-6.254116605881169e-06
0.000216,7.359739584565314e-11,-9.2035916042854e-06
0.0002172,6.472146729926576e-11,-1.1552705628008083e-05
0.000218,5.410103584775188e-11,-1.3312543778663071e-05
0.0002188,4.2206338200121054e-11,-1.4563490914342952e-05
0.0002196,2.9428203052121425e-11,-1.5404708114990625e-05
0.0002204,1.607720627653676e-11,-1.592187343021202e-05
0.0002212,2.4025760864997575e-12,-1.6171981549453117e-05
0.000222,-1.138062073400448e-11,-1.6177834925767186e-05
0.0002228,-2.506144321426752e-11,-1.5926101063111916e-05
0.000224,-3.840181460240142e-11,-1.5366232080291703e-05
0.0002248,-5.1104957856223e-11,-1.441135894164087e-05
0.0002256,-6.278719175859163e-11,-1.2946582579741035e-05
0.0002264,-7.296321793142802e-11,-1.0854178375571358e-05
0.0002272,-8.106341609672733e-11,-8.064376781205463e-06
0.000228,-8.65038905309366e-11,-4.625116842869297e-06
0.0002288,-8.881152062575272e-11,-7.523898847128025e-07
0.0002296,-8.776294192033927e-11,3.195525187800353e-06
0.0002308,-8.346142896289844e-11,6.833277992694369e-06
0.0002316,-7.630046542311415e-11,9.8826569343417e-06
0.0002323999999999,-6.683896598878084e-11,1.2235171916479623e-05
0.0002332,-5.5663463642070226e-11,1.3924473334640325e-05
0.000234,-4.329561185271257e-11,1.5057580446777362e-05
0.0002348,-3.015700511073492e-11,1.57546840374957e-05
0.0002356,-1.657436376045128e-11,1.611489343815004e-05
0.0002364,-2.8042870077343292e-12,1.620281913376763e-05
0.0002376,1.0935752985913299e-11,1.6045770086672757e-05
0.0002384,2.4435858795803876e-11,1.563443770086122e-05
0.0002392,3.7463126472906395e-11,1.4924394384329264e-05
0.00024,4.973301435648984e-11,1.3839704685075437e-05
0.0002408,6.088631202916329e-11,1.228357250203298e-05
0.0002416,7.048077869465369e-11,1.016343731891502e-05
0.0002424,7.801231379634876e-11,7.435356282976502e-06
0.0002436,8.297973251980788e-11,4.158773841655447e-06
0.0002444,8.499000450377585e-11,5.298361944768476e-07
0.0002452,8.386794871928746e-11,-3.146577453584852e-06
0.000246,7.971255255337504e-11,-6.549715674995496e-06
0.0002468,7.286459417151874e-11,-9.446230005102935e-06
0.0002476,6.380628339793968e-11,-1.1738993873569381e-05
0.0002484,5.304956810005898e-11,-1.3447867980573074e-05
0.0002492,4.105822299429879e-11,-1.4656860378645444e-05
0.0002504,2.8215290563417862e-11,-1.546493443432935e-05
0.0002512,1.482470022930923e-11,-1.5955552599221104e-05
0.000252,1.1313196961932424e-12,-1.6182693720535215e-05
0.0002528,-1.265144745718956e-11,-1.616588357805378e-05
0.0002536,-2.631147901268218e-11,-1.5888388859245718e-05
0.0002544,-3.9606590474030224e-11,-1.5296211243299075e-05
0.0002552,-5.223305565966934e-11,-1.4299367090190783e-05
0.000256,-6.37980976485828e-11,-1.2781294824233013e-05
0.0002572,-7.380723816731228e-11,-1.0626154051362593e-05
0.000258,-8.168567876448343e-11,-7.772027881434894e-06
0.0002588,-8.685384472119346e-11,-4.281028204417816e-06
0.0002596,-8.885620832128323e-11,-3.84882757166447e-07
0.0002604,-8.749789460514337e-11,3.549772731281728e-06
0.0002612,-8.291227790412534e-11,7.142412746974408e-06
0.000262,-7.551413470702593e-11,1.0129405236992155e-05
0.0002628,-6.587029932036637e-11,1.2417625377034107e-05
0.000264,-5.456427129975139e-11,1.4050522482547007e-05
0.0002648,-4.2109158555124065e-11,1.5138486528784736e-05
0.0002656,-2.8917144432380904e-11,1.580080572596585e-05
0.0002664,-1.5307272641727254e-11,1.6133733645081107e-05
0.0002672,-1.5311993670279897e-12,1.6198462951584836e-05
0.000268,1.2195614446418486e-11,1.6018873919245145e-05
0.0002688,2.5662409487533622e-11,1.5582341099579362e-05
0.0002696,3.863266777585068e-11,1.484131538984969e-05
0.0002708,5.081578031395857e-11,1.371732603991938e-05
0.0002716,6.1844891877891e-11,1.211263567309204e-05
0.0002724,7.127057758203612e-11,9.937026222310886e-06
0.0002732,7.858556643437854e-11,7.15383089166634e-06
0.000274,8.32938106967683e-11,3.834399993317144e-06
0.0002748,8.501818094117962e-11,1.872412643789952e-07
0.0002756,8.360769767666497e-11,-3.4767083944988146e-06
0.0002764,7.918639469788033e-11,-6.8408923466559076e-06
0.0002776,7.211293101630923e-11,-9.68363564734802e-06
0.0002784,6.28766583209472e-11,-1.1920259764412403e-05
0.0002792,5.198763464965252e-11,-1.3578921943307056e-05
0.00028,3.990290495750377e-11,-1.4746824341926799e-05
0.0002808,2.6997751243022256e-11,-1.5522475865442965e-05
0.0002816,1.3569635102548095e-11,-1.5987010010409854e-05
0.0002824,-1.4069775312410316e-13,-1.6191351650137965e-05
0.0002836,-1.3921248919196154e-11,-1.6151736167118975e-05
0.0002844,-2.7558447309642423e-11,-1.5848019871358192e-05
0.0002852,-4.0805729789576926e-11,-1.5222760823888146e-05
0.000286,-5.33521790880674e-11,-1.4182933676600187e-05
0.0002868,-6.479580067922997e-11,-1.261053993387673e-05
0.0002876,-7.463310230387426e-11,-1.0392081286062255e-05
0.0002884,-8.228474906054168e-11,-7.4741215173607125e-06
0.0002892,-8.717661835186406e-11,-3.9333807249418e-06
0.0002904,-8.887200122891829e-11,-1.7036393483338378e-08
0.0002912,-8.720512626116568e-11,3.901013288941797e-06
0.000292,-8.233904154436277e-11,7.446254669338868e-06
0.0002928,-7.470865201524172e-11,1.0370096869260933e-05
0.0002936,-6.488751693553006e-11,1.259444644195981e-05
0.0002944,-5.345535712501443e-11,1.4171922300032229e-05
0.0002952,-4.091648996723484e-11,1.5215781901760816e-05
0.000296,-2.767376917852604e-11,1.5844144741726267e-05
0.0002972,-1.4038790044278067e-11,1.615031383120528e-05
0.000298,-2.585348991737218e-13,1.6192049568773308e-05
0.0002988,1.3453277421579017e-11,1.5989811954794353e-05
0.0002996,2.688476555700144e-11,1.552767100423109e-05
0.0003004,3.9795553372952673e-11,1.4754986465855936e-05
0.0003012,5.188876892839225e-11,1.3590845918548381e-05
0.000302,6.278984693859561e-11,1.1936794977426174e-05
0.0003028,7.204237807450846e-11,9.705356893709989e-06
0.000304,7.91365119255893e-11,6.867630554281613e-06
0.0003048,8.358228469893143e-11,3.507153015522606e-06
0.0003056,8.501942811751438e-11,-1.5550119735513427e-07
0.0003064,8.332160618428426e-11,-3.8042102984077903e-06
0.0003072,7.863753362113167e-11,-7.1275200013872245e-06
0.000308,7.134281829762427e-11,-9.9157916993372e-06
0.0003088,6.193298462634706e-11,-1.2096557657226665e-05
0.0003096,5.091556790688753e-11,-1.3705786013040614e-05
0.0003108,3.874064873828448e-11,-1.4833457946505985e-05
0.0003116,2.5775793918474987e-11,-1.5577386892228155e-05
0.0003124,1.2312184363747044e-11,-1.6016273797589294e-05
0.0003132,-1.4133148541663582e-12,-1.6197955369588644e-05
0.000314,-1.5189851425298323e-11,-1.6135363622715103e-05
0.0003148,-2.880213704204766e-11,-1.580493540634833e-05
0.0003156,-4.199895970324596e-11,-1.5145795380828854e-05
0.0003164,-5.446197521616726e-11,-1.4061959422387121e-05
0.0003176,-6.577986801695372e-11,-1.2434236683281618e-05
0.0003184,-7.544033461736337e-11,-1.0151950801266e-05
0.0003192,-8.286019485975237e-11,-7.170776755971918e-06
0.00032,-8.747194183101583e-11,-3.5824324341515083e-06
0.0003208,-8.885888542558086e-11,3.50824993034909e-07
0.0003216,-8.68848838324782e-11,4.248977470155073e-06
0.0003224,-8.174214115166801e-11,7.744669904603753e-06
0.0003236,-7.388449341315798e-11,1.0604730409206088e-05
0.0003244,-6.389105845221508e-11,1.2765711824639421e-05
0.0003252,-5.2337082569963275e-11,1.4288772077055923e-05
0.000326,-3.971788636727507e-11,1.528955423317047e-05
0.0003268,-2.642709557762814e-11,1.588476270856492e-05
0.0003276,-1.2769092286949472e-11,1.616466605340598e-05
0.0003284,1.0135448671911995e-12,1.618358184498773e-05
0.0003292,1.4708570740048255e-11,1.595855884317918e-05
0.0003304,2.8102722747461436e-11,1.5470375435197832e-05
0.0003312,4.0951524999664933e-11,1.4665334070290766e-05
0.000332,5.295165471574807e-11,1.3460183377426728e-05
0.0003328,6.372078951783654e-11,1.1755991534291237e-05
0.0003336,7.279576721218098e-11,9.468436853696217e-06
0.0003344,7.966478734231375e-11,6.57687002304907e-06
0.0003352,8.384493746114509e-11,3.177255941552767e-06
0.000336,8.49937450500823e-11,-4.981211317142383e-07
0.0003372,8.300988968142075e-11,-4.128859385635736e-06
0.000338,7.806633141200887e-11,-7.409482881576629e-06
0.0003388,7.055466891781093e-11,-1.0142689868430748e-05
0.0003396,6.097565043476333e-11,-1.2267946067532277e-05
0.0003404,4.983369394474357e-11,-1.3828541094521284e-05
0.0003412,3.757171313691568e-11,-1.4916834875619312e-05
0.000342,2.4549623225592307e-11,-1.562971970846323e-05
0.0003428,1.1052519369607058e-11,-1.604336954739801e-05
0.000344,-2.686370098208183e-12,-1.620250226466451e-05
0.0003448,-1.6457078889018422e-11,-1.6116734141379988e-05
0.0003456,-3.0042332429006765e-11,-1.575907408777253e-05
0.0003464,-4.31860005741417e-11,-1.5065227430210494e-05
0.0003472,-5.55620833144964e-11,-1.3936345025550246e-05
0.000348,-6.674986060356875e-11,-1.2252307954263209e-05
0.0003488,-7.622845903541448e-11,-9.9057630883549e-06
0.0003496,-8.341159392447616e-11,-6.862126195149967e-06
0.0003508,-8.773956625742766e-11,-3.228451791897088e-06
0.0003516,-8.88168724746539e-11,7.183771377606298e-07
0.0003524,-8.653743502954674e-11,4.593406250998007e-06
0.0003532,-8.112200798012522e-11,8.037538136991377e-06
0.000354,-7.304213468884525e-11,1.083331425202696e-05
0.0003548,-6.288135729382821e-11,1.2931502390154238e-05
0.0003556,-5.120980128242034e-11,1.4401171105821138e-05
0.0003564,-3.851362122356559e-11,1.5359889157924677e-05
0.0003576,-2.517733512085288e-11,1.5922718568992517e-05
0.0003584,-1.1498353276961862e-11,1.6176819634802404e-05
0.0003592,2.2848785241067825e-12,1.6173059993560913e-05
0.00036,1.5961321138211872e-11,1.592508668597379e-05
0.0003608,2.9316072627110945e-11,1.5410400118892808e-05
0.0003616,4.2100318553814136e-11,1.4572283190796507e-05
0.0003624,5.400410585062076e-11,1.3325258007699241e-05
0.0003636,6.463732745459994e-11,1.1570170585167099e-05
0.0003644,7.35303329578893e-11,9.226282127784248e-06
0.0003652,8.017003920103667e-11,6.2816749117320496e-06
0.000366,8.408156975495029e-11,2.844939608404999e-06
0.0003668,8.494115196829962e-11,-8.403488647442759e-07
0.0003676,8.267278086964921e-11,-4.450440177230192e-06
0.0003684,7.747315882974153e-11,-7.686676065943922e-06
0.0003692,6.974889610761077e-11,-1.036433002555317e-05
0.0003704,6.00050391180138e-11,-1.2434487278368248e-05
0.0003712,4.874233246490674e-11,-1.394726839954102e-05
0.000372,3.639635122470005e-11,-1.4997027236805512e-05
0.0003728,2.331943979000662e-11,-1.5679524178283454e-05
0.0003736,9.790809566649966e-12,-1.6068320287762566e-05
0.0003744,-3.9597016668741225e-12,-1.6204987067197908e-05
0.0003752,-1.7722752617136204e-11,-1.6095813180959815e-05
0.000376,-3.1278812761920715e-11,-1.5710371880394883e-05
0.0003772,-4.436656581019515e-11,-1.4980967560221041e-05
0.000378,-5.665213485866728e-11,-1.380599144737417e-05
0.0003788,-6.770533349809179e-11,-1.2064681223005992e-05
0.0003796,-7.699699992469985e-11,-9.653528912611022e-06
0.0003804,-8.393853497078092e-11,-6.54831602696394e-06
0.0003812,-8.797926421253168e-11,-2.8717169725039635e-06
0.000382,-8.874599938649346e-11,1.0852968318870214e-06
0.0003828,-8.616306748847486e-11,4.9340516275111165e-06
0.000384,-8.047908221019059e-11,8.324752470519793e-06
0.0003848,-7.218205060183818e-11,1.1055866092635083e-05
0.0003856,-6.185884038168344e-11,1.3091902681971741e-05
0.0003864,-5.007385911645663e-11,1.4509218411090789e-05
0.0003872,-3.7303961358393535e-11,1.5426870174248004e-05
0.000388,-2.3924694773585146e-11,1.595806856404259e-05
0.0003888,-1.0226744724477432e-11,1.618680117109218e-05
0.0003896,3.5553045766779995e-12,1.6160481589812914e-05
0.0003908,1.721135306043788e-11,1.5889365049053655e-05
0.0003916,3.0524602410526464e-11,1.5347688531554458e-05
0.0003924,4.324166398494954e-11,1.447575747056639e-05
0.0003932,5.504578421856583e-11,1.3185990199706366e-05
0.000394,6.553906445985994e-11,1.1379281892670489e-05
0.0003948,7.424566487981232e-11,8.978917606816002e-06
0.0003956,8.065192431549754e-11,5.982181676605544e-06
0.0003964,8.429200077878811e-11,2.5104420630859628e-06
