s,x,px
6.16e-05,8.453218317317116e-11,-2.060135963206024e-06
6.24e-05,8.216524335069824e-11,-4.889697789137695e-06
6.32e-05,7.796113082148546e-11,-7.4597510493567e-06
6.36e-05,7.2130204375138e-11,-9.678302912019753e-06
6.44e-05,6.492578694608885e-11,-1.1510001926426276e-05
6.52e-05,5.66086099225666e-11,-1.2965681688912426e-05
6.56e-05,4.742141697703245e-11,-1.408445750498965e-05
6.64e-05,3.757581297258087e-11,-1.4916548546932586e-05
6.72e-05,2.7249263259819354e-11,-1.5510823515441222e-05
6.76e-05,1.6588759754531135e-11,-1.590744956773687e-05
6.84e-05,5.718105806574199e-12,-1.613428673518839e-05
6.92e-05,-5.2531542492002025e-12,-1.620539151793173e-05
7e-05,-1.6220140430341492e-11,-1.6120391904765897e-05
7.04e-05,-2.7072711600079356e-11,-1.586407656320176e-05
7.12e-05,-3.768530085519992e-11,-1.5406142511747494e-05
7.2e-05,-4.79067810904886e-11,-1.470169454316996e-05
7.24e-05,-5.7551279751698966e-11,-1.3693834366108137e-05
7.32e-05,-6.639202360488725e-11,-1.2320396319515253e-05
7.4e-05,-7.416179831337397e-11,-1.0527039212834893e-05
7.44e-05,-8.056472488422608e-11,-8.287391894424388e-06
7.52e-05,-8.530324591103841e-11,-5.62667617818168e-06
7.6e-05,-8.811970022797608e-11,-2.6390099568538047e-06
7.68e-05,-8.884372602479261e-11,5.1473611313486e-07
7.72e-05,-8.74292881921021e-11,3.6354175642577175e-06
7.8e-05,-8.396544929586142e-11,6.531742345308567e-06
7.88e-05,-7.865582464501568e-11,9.062641556330388e-06
7.92e-05,-7.177620828648058e-11,1.1157304377109114e-05
8e-05,-6.362755399403472e-11,1.2809711959685756e-05
8.08e-05,-5.4498614280306947e-11,1.4057868419608025e-05
8.12e-05,-4.464412744658742e-11,1.496053918474189e-05
8.2e-05,-3.427723883786638e-11,1.557926983693316e-05
8.28e-05,-2.3571669658659245e-11,1.596755444344265e-05
8.32e-05,-1.2669173038461408e-11,1.6165701068553795e-05
8.4e-05,-1.6891889600064917e-12,1.61991152502342e-05
8.48e-05,9.260952566959275e-12,1.6078153215513235e-05
8.56e-05,2.0075932463013192e-11,1.579845747967412e-05
8.6e-05,3.064261086381618e-11,1.5341401640411977e-05
8.68e-05,4.083058845755163e-11,1.4674897137575697e-05
8.76e-05,5.0483660960270544e-11,1.3755412281192785e-05
8.8e-05,5.941343713073572e-11,1.2532606707196685e-05
8.88e-05,6.739745784836281e-11,1.0958236056388179e-05
8.96e-05,7.418512580982793e-11,9.000319194332351e-06
9e-05,7.951474183687775e-11,6.661206778152499e-06
9.08e-05,8.314270612238885e-11,3.994119761701469e-06
9.16e-05,8.48808967254057e-11,1.1091057285915974e-06
9.24e-05,8.463210166401594e-11,-1.8394765483511462e-06
9.28e-05,8.241053047739135e-11,-4.683369673748329e-06
9.36e-05,7.833872326809349e-11,-7.276972287568882e-06
9.44e-05,7.262221476845652e-11,-9.524005228189032e-06
9.48e-05,6.551241225215294e-11,-1.1385043296549418e-05
9.56e-05,5.727052839655092e-11,-1.2868019501542059e-05
9.64e-05,4.814127346859283e-11,-1.401055598077697e-05
9.68e-05,3.833881746151853e-11,-1.4862535992059089e-05
9.76e-05,2.8043140808599755e-11,-1.5473244984130322e-05
9.84e-05,1.740331485144938e-11,-1.5883670335330328e-05
9.88e-05,6.544596256860787e-12,-1.612267216450874e-05
9.96e-05,-4.422722884048712e-12,-1.620537760261575e-05
0.0001004,-1.5393753310674953e-11,-1.6132520390439342e-05
0.0001012,-2.625910430490246e-11,-1.589002346550217e-05
0.0001016,-3.689473263859688e-11,-1.544872260215218e-05
0.0001024,-4.715178497881262e-11,-1.4764772113248337e-05
0.0001032,-5.684728570606399e-11,-1.3782011817501348e-05
0.0001036,-6.575764670695613e-11,-1.2438307379165361e-05
0.0001044,-7.361846989822464e-11,-1.0678103591604145e-05
0.0001052,-8.01353035496484e-11,-8.472090233394717e-06
0.0001056,-8.500941771993268e-11,-5.840826453294032e-06
0.0001064,-8.797846785390217e-11,-2.872981973900608e-06
0.0001072,-8.886395984351552e-11,2.749451848441057e-07
0.0001076,-8.76096880905868e-11,3.405200828825646e-06
0.0001084,-8.429485356091039e-11,6.324231020723891e-06
0.0001092,-7.911571812861533e-11,8.886127679318594e-06
0.00011,-7.234430902450284e-11,1.1014681182163566e-05
0.0001104,-6.42811624713304e-11,1.2699593198962017e-05
0.0001112,-5.521691544431938e-11,1.397638545561108e-05
0.000112,-4.540929625040951e-11,1.4902971990557957e-05
0.0001124,-3.507461083994909e-11,1.554115210921828e-05
0.0001132,-2.4389343450263622e-11,1.594526532609017e-05
0.000114,-1.3497340632662527e-11,1.6156706193532185e-05
0.0001144,-2.5193735302539685e-12,1.620202296335927e-05
0.0001152,8.436668262785578e-12,1.6092699779434338e-05
0.000116,1.9265660839411554e-11,1.5825477141644373e-05
0.0001167999999999,2.985539172202923e-11,1.5382787141633347e-05
0.0001172,4.007708114960701e-11,1.4733510616805963e-05
0.000118,4.9776736570317986e-11,1.3834861685772743e-05
0.0001188,5.876853976684564e-11,1.2636766327986423e-05
0.0001192,6.683251923934302e-11,1.1090392900694087e-05
0.00012,7.371976393307297e-11,9.161927466842019e-06
0.0001208,7.916853767281271e-11,6.850480032139016e-06
0.0001212,8.293262234570196e-11,4.205026477787674e-06
0.000122,8.481836189139813e-11,1.3314992728854133e-06
0.0001228,8.472069677639632e-11,-1.618207605672111e-06
0.0001232,8.264520703923009e-11,-4.4755869441268636e-06
0.000124,7.870689783898412e-11,-7.0921854937308914e-06
0.0001248,7.310626123120872e-11,-9.367479412349532e-06
0.0001256,6.609257853862012e-11,-1.1257910786775757e-05
0.000126,5.792739239025742e-11,-1.2768406885106207e-05
0.0001268,4.885730053609129e-11,-1.3934995115515695e-05
0.0001276,3.9099019010275104e-11,-1.480714921504672e-05
0.000128,2.883506358427418e-11,-1.543452809618249e-05
0.0001288,1.821662652297066e-11,-1.5858918304045296e-05
0.0001296,7.370468841869041e-12,-1.6110171485632745e-05
0.00013,-3.5923148356594008e-12,-1.6204481961811812e-05
0.0001308,-1.456676936750895e-11,-1.614368689120816e-05
0.0001316,-2.5444196376147676e-11,-1.591484165379622e-05
0.0001324,-3.6102017908156235e-11,-1.5489922495729836e-05
0.0001328,-4.6393600294729245e-11,-1.4826145794937988e-05
0.0001336,-5.6138826119477916e-11,-1.3868124547708122e-05
0.0001344,-6.511728894902534e-11,-1.2553826849257962e-05
0.0001348,-7.306746623937702e-11,-1.082659714115707e-05
0.0001356,-7.969648055652605e-11,-8.654325632023615e-06
0.0001364,-8.47046655333841e-11,-6.053019879038285e-06
0.0001368,-8.782527238486325e-11,-3.1059042789034164e-06
0.0001376,-8.887190280737111e-11,3.505116383519341e-08
0.0001384,-8.777825891291129e-11,3.1737532611999842e-06
0.0001388,-8.461357075325654e-11,6.114644587329776e-06
0.0001396,-7.956650201552588e-11,8.707105832074095e-06
0.0001404,-7.290503572430445e-11,1.0869501598964792e-05
0.0001412,-6.492906812441924e-11,1.2587132602683279e-05
0.0001416,-5.59309899204903e-11,1.3892900391977002e-05
0.0001424,-4.617147307887657e-11,1.4843761020478709e-05
0.0001432,-3.5869995529525755e-11,1.5501703490919106e-05
0.0001436,-2.520584710205721e-11,1.5921882585343214e-05
0.0001444,-1.4325023195218395e-11,1.6146769398793304e-05
0.0001452,-3.349684653194531e-12,1.6204054189103274e-05
0.0001456,7.61166149434842e-12,1.6106351041490115e-05
0.0001464,1.845403018640891e-11,1.5851500827527363e-05
0.0001472,2.9066081988624092e-11,1.5422998077154743e-05
0.0001476,3.932060675295755e-11,1.4790703131823492e-05
0.0001484,4.906578481590334e-11,1.3912600098433558e-05
0.0001492,5.811835609369118e-11,1.2738929409675064e-05
0.00015,6.626086476530648e-11,1.122035123125447e-05
0.0001504,7.324617725713097e-11,9.321323515029808e-06
0.0001512,7.881268387430363e-11,7.037816899470099e-06
0.000152,8.271176460836765e-11,4.414607145243336e-06
0.0001524,8.474444179192626e-11,1.5534492092100253e-06
0.0001532,8.479793911553444e-11,-1.3964010675324928e-06
0.000154,8.286919989817182e-11,-4.266404607012751e-06
0.0001544,7.906555239470896e-11,-6.9054206565428655e-06
0.0001552,7.358222972905054e-11,-9.20873134888696e-06
0.000156,6.666617411093911e-11,-1.1128592993366627e-05
0.0001568,5.857910143207908e-11,-1.2666823455273448e-05
0.0001572,4.956941257153376e-11,-1.3857752389646972e-05
0.000158,3.985634668164235e-11,-1.4750368003331665e-05
0.0001588,2.962497285660383e-11,-1.5394657314139627e-05
0.0001592,1.902864466937352e-11,-1.5833183653597344e-05
0.00016,8.195678060946778e-12,-1.609678099100233e-05
0.0001608,-2.7619752185085176e-12,-1.6202707192433155e-05
0.0001612,-1.3739237662137192e-11,-1.615390048042389e-05
0.000162,-2.4628045251092593e-11,-1.593854675410027e-05
0.0001628,-3.53072268304641e-11,-1.5529763982233406e-05
0.0001632,-4.5632313675035175e-11,-1.4885841976213296e-05
0.000164,-5.542600609918355e-11,-1.3952199792494328e-05
0.0001648,-6.447107234547714e-11,-1.2666975941170069e-05
0.0001656,-7.250891894792847e-11,-1.0972525138747331e-05
0.000166,-7.924838266669912e-11,-8.834076966619593e-06
0.0001668,-8.438909099992774e-11,-6.2632033101874e-06
0.0001676,-8.76601696693145e-11,-3.337696838457029e-06
0.000168,-8.886755193774235e-11,-2.0485600291382636e-07
0.0001688,-8.793493957771107e-11,2.9411528539000503e-06
0.0001696,-8.492149580790068e-11,5.903033082795085e-06
0.00017,-8.000804824335e-11,8.525594183033297e-06
0.0001708,-7.345825719241099e-11,1.0721758308613137e-05
0.0001716,-6.557115037662647e-11,1.2472307974152777e-05
0.0001724,-5.6640734410868935e-11,1.3807385827944641e-05
0.0001728,-4.6930573031873474e-11,1.4782880214030398e-05
0.0001736,-3.666332416443323e-11,1.5460902751310027e-05
0.0001744,-2.602112419047817e-11,1.5897391229850545e-05
0.0001748,-1.515217224447843e-11,1.6135882250248027e-05
0.0001756,-4.180077365665987e-12,1.6205206953930807e-05
0.0001764,6.7859780278922756e-12,1.6119111315774353e-05
0.0001768,1.7641091273285307e-11,1.587653893962252e-05
0.0001776,2.8274741439889673e-11,1.5462050502499157e-05
0.0001784,3.8561237555195915e-11,1.4846495252884525e-05
0.0001788,4.835089279729802e-11,1.3988650064719914e-05
0.0001796,5.746298791519501e-11,1.2839115797610247e-05
0.0001804,6.568260683277805e-11,1.1348121134916729e-05
0.0001812,7.276447935708956e-11,9.47849934087229e-06
0.0001816,7.844728051113379e-11,7.2231848560684714e-06
0.0001824,8.248020233406063e-11,4.62280459708038e-06
0.0001832,8.465916102799794e-11,1.7748827063675955e-06
0.0001836,8.486380299131954e-11,-1.1741295755079628e-06
0.0001844,8.308243877817061e-11,-4.055879348241703e-06
0.0001852,7.941458638279658e-11,-6.7167097261622326e-06
0.0001856,7.405000657076779e-11,-9.04776855203858e-06
0.0001864,6.723308671590759e-11,-1.0997079524532704e-05
0.0001872,5.922555401620339e-11,-1.2563249238937375e-05
0.0001876,5.027752281221503e-11,-1.3778805259708914e-05
0.0001884,4.061072849544062e-11,-1.4692171865536965e-05
0.0001892,3.0412809088831257e-11,-1.5353616698758964e-05
0.00019,1.9839318676148425e-11,-1.5806456112978184e-05
0.0001904,9.020178211416399e-12,-1.60824965035267e-05
0.0001912,-1.931749026366268e-12,-1.6200055408827934e-05
0.000192,-1.2911206803581265e-11,-1.6163169736630317e-05
0.0001924,-2.3810707578848812e-11,-1.596115390151962e-05
0.0001932,-3.4510428466536406e-11,-1.5568268419955124e-05
0.000194,-4.48680104106393e-11,-1.4943886794529638e-05
0.0001944,-5.4708929353182146e-11,-1.4034264920871181e-05
0.0001952,-6.381911780375003e-11,-1.2777776637102715e-05
0.000196,-7.194295932356758e-11,-1.1115894450807098e-05
0.0001968,-7.879113766557492e-11,-9.011325406040972e-06
0.0001972,-8.406279843005342e-11,-6.47132600284868e-06
0.000198,-8.748321961725408e-11,-3.5682811843633968e-06
0.0001988,-8.885090886629651e-11,-4.4468634931549255e-07
0.0001992,-8.807967304151218e-11,2.707479193187343e-06
0.0002,-8.521852628578275e-11,5.689448953386582e-06
0.0002008,-8.044022973900178e-11,8.341613182209476e-06
0.0002012,-7.40038419002695e-11,1.0571445563015353e-05
0.000202,-6.620728753290307e-11,1.2355097870843546e-05
0.0002028,-5.73460442163387e-11,1.3719814484828637e-05
0.0002032,-4.768650986717965e-11,1.4720303254328575e-05
0.000204,-3.74545269034059e-11,1.541872822586669e-05
0.0002048,-2.6835117511142298e-11,1.5871775776856712e-05
0.0002056,-1.5978738853917104e-11,1.612403581919172e-05
0.000206,-5.010506591013487e-12,1.6205478802036828e-05
0.0002068,5.959663420617776e-12,1.6130984447145157e-05
0.0002076,1.6826894347797367e-11,1.590060143013205e-05
0.000208,2.7481429039599762e-11,1.5499960073123366e-05
0.0002088,3.779904479680445e-11,1.4900907275412721e-05
0.0002096,4.763214645976687e-11,1.406303411382369e-05
0.00021,5.680253600732363e-11,1.2937345760094336e-05
0.0002108,6.509785730489348e-11,1.1473713724796986e-05
0.0002116,7.227478417565833e-11,9.633448587941814e-06
0.0002124,7.807242926944042e-11,7.40655334066484e-06
0.0002128,8.223800783348099e-11,4.829563330890049e-06
0.0002136,8.456254791570076e-11,1.995727615188787e-06
0.0002144,8.491826645225147e-11,-9.514663866914336e-07
0.0002148,8.32848563499186e-11,-3.84406948160782e-06
0.0002156,7.975390093835694e-11,-6.5260866175305934e-06
0.0002164,7.450947849280831e-11,-8.88460020549952e-06
0.0002168,6.779320359477656e-11,-1.0863361049496423e-05
0.0002176,5.986664762471026e-11,-1.2457664714721301e-05
0.0002184,5.0981543340153386e-11,-1.3698131184558764e-05
0.0002188,4.1362091414577584e-11,-1.4632540045373206e-05
0.0002196,3.119851191723773e-11,-1.5311389915049703e-05
0.0002204,2.0648597390953648e-11,-1.5778724962665773e-05
0.0002212,9.843923364537919e-12,-1.6067313377612943e-05
0.0002216,-1.1016811570011921e-12,-1.619652824378952e-05
0.0002224,-1.2082724973931227e-11,-1.617150274425004e-05
0.0002232,-2.2992239245561418e-11,-1.5982677738666675e-05
0.0002236,-3.3711690794131405e-11,-1.5605456727963094e-05
0.0002244,-4.410077445990918e-11,-1.5000306117068253e-05
0.0002252,-5.398769818437415e-11,-1.4114347397399756e-05
0.0002256,-6.316154508628831e-11,-1.2886251633497803e-05
0.0002264,-7.136971827474595e-11,-1.1256713469898957e-05
0.0002272,-7.832487424562153e-11,-9.18605437294886e-06
0.0002276,-8.37258946725405e-11,-6.677339637309949e-06
0.0002284,-8.72944861175359e-11,-3.7975805096164843e-06
0.0002292,-8.882197983261456e-11,-6.843500209165495e-07
0.00023,-8.821240637787886e-11,2.472813359806803e-06
0.0002304,-8.550456249654826e-11,5.473947027103815e-06
0.0002311999999999,-8.086292053658027e-11,8.155185597522906e-06
0.000232,-7.454165806636368e-11,1.0418559247561759e-05
0.0002323999999999,-6.683735681995258e-11,1.223548166179903e-05
0.0002332,-5.804681324387311e-11,1.363015924477977e-05
0.000234,-4.843919598786638e-11,1.4656003588656014e-05
0.0002344,-3.824353278406631e-11,1.5375157824509478e-05
0.0002352,-2.7647769053719566e-11,1.584502025399628e-05
0.000236,-1.6804673626785074e-11,1.611122068167381e-05
0.0002368,-5.84092711436357e-12,1.6204866794331677e-05
0.0002372,5.13276304473918e-12,1.6141973810210916e-05
0.000238,1.601148915928473e-11,1.592369779906647e-05
0.0002388,2.6686202959650723e-11,1.5536742038677335e-05
0.0002392,3.7034098685572766e-11,1.4953959206637512e-05
0.00024,4.6909630595050684e-11,1.4135774733113306e-05
0.0002408,5.6137100097427574e-11,1.3033639948595904e-05
0.0002412,6.450672745005679e-11,1.1597141091339517e-05
0.000242,7.177720594007907e-11,9.786166500647106e-06
0.0002428,7.768823335126634e-11,7.587893748892715e-06
0.0002432,8.198525621780151e-11,5.0348295570461565e-06
0.000244,8.445463444887778e-11,2.2159125608422642e-06
0.0002448,8.496131131454955e-11,-7.284852782462107e-07
0.0002456,8.34763883128794e-11,-3.6310348936259843e-06
0.000246,8.008339898477734e-11,-6.333587209947271e-06
0.0002468,7.496053274581786e-11,-8.719237200253214e-06
0.0002476,6.834641153888857e-11,-1.0727429347631445e-05
0.000248,6.050227875178983e-11,-1.235005085446457e-05
0.0002488,5.168138508291545e-11,-1.3615707652667143e-05
0.0002496,4.211036133185601e-11,-1.4571451536323288e-05
0.00025,3.19820201310376e-11,-1.5267960238750518e-05
0.0002508,2.145642910069964e-11,-1.5749979037016044e-05
0.0002516,1.0666867341535341e-11,-1.6051226500229826e-05
0.0002524,-2.718164368237644e-13,-1.619212684956136e-05
0.0002528,-1.1253839953639283e-11,-1.6178907094341392e-05
0.0002536,-2.2172695399672286e-11,-1.600313241436275e-05
0.0002544,-3.2911080730433693e-11,-1.564134937899044e-05
0.0002548,-4.333068846299662e-11,-1.5055125522116754e-05
0.0002556,-5.3262413486591654e-11,-1.4192474745994218e-05
0.0002564,-6.249847277536311e-11,-1.2992424285670527e-05
0.0002568,-7.07893262420963e-11,-1.139499205130029e-05
0.0002576,-7.784972189193585e-11,-9.358249501843525e-06
0.0002584,-8.337848898976563e-11,-6.881198335278365e-06
0.0002588,-8.709403695038422e-11,-4.025519759565689e-06
0.0002596,-8.878077567512466e-11,-9.237574052876432e-07
0.0002604,-8.8333090851358e-11,2.2372378253209504e-06
0.0002612,-8.577950761978659e-11,5.256584481086673e-06
0.0002616,-8.127599589699724e-11,7.9663365475268e-06
0.0002624,-7.507157374150581e-11,1.0263096943123193e-05
0.0002632,-6.746123442930658e-11,1.2113439586127817e-05
0.0002636,-5.874293401579735e-11,1.3538393191057197e-05
0.0002644,-4.918854243075831e-11,1.4589954450234675e-05
0.0002652,-3.903026970134103e-11,1.5330169040555056e-05
0.0002656,-2.8459019976892694e-11,1.581710820140724e-05
0.0002664,-1.7629926670711332e-11,1.609742691795543e-05
0.0002672,-6.671293557826882e-12,1.6203367507423264e-05
0.0002676,4.3053221116140206e-12,1.615208230833471e-05
0.0002684,1.5194924981898426e-11,1.5945837092299998e-05
0.0002692,2.5889120601001125e-11,1.5572411237660423e-05
0.00027,3.6266468411698775e-11,1.5005670752966426e-05
0.0002704,4.6183428844147396e-11,1.4206894343706662e-05
0.0002712,5.546677884560932e-11,1.3128019358987097e-05
0.000272,6.390932789311127e-11,1.1718416253623994e-05
0.0002724,7.127185908117418e-11,9.936649881970613e-06
0.0002732,7.729479737451222e-11,7.767179423832046e-06
0.000274,8.172202530975634e-11,5.238551242703098e-06
0.0002744,8.433545625713193e-11,2.435367032960748e-06
0.0002752,8.499292318632379e-11,-5.052604504839209e-07
0.000276,8.365697347437752e-11,-3.416836984287956e-06
0.0002768,8.040298533429081e-11,-6.139249342791823e-06
0.0002772,7.540305718305408e-11,-8.551692170467847e-06
0.000278,6.889259694782231e-11,-1.0589277357572246e-05
0.0002788,6.113234293009348e-11,-1.2240389165657875e-05
0.0002792,5.237695781584675e-11,-1.3531512210496756e-05
0.00028,4.285546305753619e-11,-1.4508885097138123e-05
0.0002808,3.276327165259764e-11,-1.522331056326997e-05
0.0002812,2.226276150874609e-11,-1.5720206726847353e-05
0.000282,1.1488963689664071e-11,-1.6034230292009965e-05
0.0002828,5.57800354505312e-13,-1.6186851898835292e-05
0.0002832,-1.0424599146790612e-11,-1.6185389885416007e-05
0.000284,-2.13521304772627e-11,-1.602253158259992e-05
0.0002848,-3.210866415510707e-11,-1.5675966392942525e-05
0.0002856,-4.255783375710684e-11,-1.5108370281545345e-05
0.000286,-5.253317474246361e-11,-1.4268674515208808e-05
0.0002868,-6.183001824070994e-11,-1.3096318553714214e-05
0.0002876,-7.020191312511417e-11,-1.1530741449389612e-05
0.000288,-7.736581077004674e-11,-9.527898594115947e-06
0.0002888,-8.302069293227965e-11,-7.082858671613326e-06
0.0002896,-8.688194369537502e-11,-4.252025718051984e-06
0.00029,-8.872731181537983e-11,-1.1628192616570894e-06
0.0002908,-8.844168198600606e-11,2.000836344302272e-06
0.0002916,-8.604326782444974e-11,5.037420803247467e-06
0.0002924,-8.167933242918932e-11,7.775093530302431e-06
0.0002928,-7.559345689728863e-11,1.0105057987173185e-05
0.0002936,-6.80787955634297e-11,1.1988952812512162e-05
0.0002944,-5.943429768115525e-11,1.3444489649816224e-05
0.0002948,-4.993445885604505e-11,1.4522128881228997e-05
0.0002956,-3.9814664386352154e-11,1.5283738960413188e-05
0.0002964,-2.926881058343274e-11,1.5788022674189456e-05
0.0002968,-1.8454447572281407e-11,1.608264411206824e-05
0.0002976,-7.501560355651541e-12,1.6200977032597043e-05
0.0002984,3.477385695918474e-12,1.6161312372651756e-05
0.0002988,1.4377250637920327e-11,1.5967027899764487e-05
0.0002996,2.5090238614869195e-11,1.5606982092454214e-05
0.0003004,3.5496222163510643e-11,1.5056061308068544e-05
0.0003012,4.545362370130745e-11,1.4276415277074273e-05
0.0003016,5.4791669828042935e-11,1.3220505293834664e-05
0.0003024,6.330576856898959e-11,1.1837553111019038e-05
0.0003032,7.0758858154586e-11,1.0084897049867578e-05
0.0003036,7.689222727345183e-11,7.94438564313935e-06
0.0003044,8.144839555257459e-11,5.440678151557435e-06
0.0003052,8.420505255926508e-11,2.6540214733513342e-06
0.0003056,8.50130914867469e-11,-2.818664287303224e-07
0.0003064,8.3826553825549e-11,-3.201538603904372e-06
0.0003072,8.071256678821902e-11,-5.9431128072914576e-06
0.0003076,7.583694035058622e-11,-8.381979527288799e-06
0.0003084,6.943164589004892e-11,-1.0448899226173692e-05
0.0003092,6.175673475928983e-11,-1.2128661734783092e-05
0.00031,5.30681701657983e-11,-1.3445522491971248e-05
0.0003104,4.359732030772559e-11,-1.4444819268165657e-05
0.0003112,3.354220351803696e-11,-1.5177423407112218e-05
0.000312,2.3067541712247127e-11,-1.568939598223286e-05
0.0003124,1.2310165658346276e-11,-1.6016318708394613e-05
0.0003132,1.3871244595312415e-12,-1.6180703585738744e-05
0.000314,-9.59504960631506e-12,-1.619095772430438e-05
0.0003144,-2.0530598227423152e-11,-1.604088840174076e-05
