s,x,px
3.32e-05,7.078009813882655e-11,-1.0079140076855766e-05
3.36e-05,6.319199411985659e-11,-1.185998709553474e-05
3.44e-05,5.450951623540026e-11,-1.3258804585430667e-05
3.52e-05,4.4981477578314526e-11,-1.4320798604620423e-05
3.6e-05,3.4821797559209875e-11,-1.5099430661091945e-05
3.64e-05,2.420833653720186e-11,-1.5644276190155593e-05
3.72e-05,1.3288177284446453e-11,-1.599424835881183e-05
3.8e-05,2.186212570703468e-12,-1.6174467427743922e-05
3.88e-05,-8.9848468437892e-12,-1.6195016866816832e-05
3.92e-05,-2.0113890646159492e-11,-1.6050378514664183e-05
4e-05,-3.108050010314306e-11,-1.571901712794772e-05
4.08e-05,-4.1743831948778015e-11,-1.5163284565934919e-05
4.12e-05,-5.1931794861292956e-11,-1.4330594087247558e-05
4.2e-05,-6.143197363452496e-11,-1.3157690250488895e-05
4.28e-05,-6.998727860000504e-11,-1.1580519003898732e-05
4.36e-05,-7.730098486271998e-11,-9.551791865648425e-06
4.4e-05,-8.305644065411457e-11,-7.065393271444447e-06
4.48e-05,-8.695416561172307e-11,-4.180607694565323e-06
4.56e-05,-8.876180333786124e-11,-1.0326049723914767e-06
4.64e-05,-8.836258203560475e-11,2.183822865965187e-06
4.68e-05,-8.5782807170986e-11,5.257165291506828e-06
4.76e-05,-8.118548673614894e-11,8.010300242899957e-06
4.84e-05,-7.483318623141036e-11,1.0335061270266252e-05
4.88e-05,-6.703685294505575e-11,1.2197948122065883e-05
4.96e-05,-5.810933827671044e-11,1.36229214111662e-05
5.04e-05,-4.833451126058881e-11,1.46658286265363e-05
5.12e-05,-3.795336722390462e-11,1.5392031309849537e-05
5.16e-05,-2.7162985957978596e-11,1.5861734976555006e-05
5.24e-05,-1.612303682128127e-11,1.612243434907314e-05
5.32e-05,-4.965736250098153e-12,1.620602090858761e-05
5.36e-05,6.193118860203978e-12,1.6128229161274784e-05
5.44e-05,1.7243083387363223e-11,1.588891355706566e-05
5.52e-05,2.8068262724485288e-11,1.5472499885822542e-05
5.6e-05,3.853688787965842e-11,1.4848697606832544e-05
5.64e-05,4.849167515449446e-11,1.3974249108299549e-05
5.72e-05,5.774214544340417e-11,1.2797151200807865e-05
5.8e-05,6.60612384062098e-11,1.1265199761750578e-05
5.88e-05,7.31897537401324e-11,9.340258984155321e-06
5.92e-05,7.885247313077622e-11,7.017418317795218e-06
6e-05,8.278783467614768e-11,4.343840313265248e-06
6.08e-05,8.478778500817471e-11,1.4275960610126008e-06
6.12e-05,8.473737696922734e-11,-1.573042395838572e-06
6.2e-05,8.263958837073566e-11,-4.48082091319171e-06
6.28e-05,7.861465291114721e-11,-7.1393284025885675e-06
6.36e-05,7.287420622941915e-11,-9.443395564635757e-06
6.4e-05,6.568134655958986e-11,-1.134872673627438e-05
6.48e-05,5.731109198263158e-11,-1.2862323098785705e-05
6.56e-05,4.802134288547859e-11,-1.4023422238809976e-05
6.64e-05,3.803740099612412e-11,-1.4884500623938368e-05
6.68e-05,2.7548002715452634e-11,-1.5497291002213497e-05
6.76e-05,1.6708987777788294e-11,-1.5904490030129012e-05
6.84e-05,5.651119050553135e-12,-1.613569878528136e-05
6.88e-05,-5.510219705609178e-12,-1.6205752277457895e-05
6.96e-05,-1.666457543110791e-11,-1.6114032266085618e-05
7.04e-05,-2.76956094253221e-11,-1.584402069667386e-05
7.12e-05,-3.847002058642228e-11,-1.5363041594692888e-05
7.16e-05,-4.882653182854488e-11,-1.4622886502310006e-05
7.24e-05,-5.856603255571729e-11,-1.3562874842284405e-05
7.32e-05,-6.7445332311305e-11,-1.2117703134852427e-05
7.36e-05,-7.51787020196033e-11,-1.023250412110283e-05
7.44e-05,-8.145252233244953e-11,-7.885534905461721e-06
7.52e-05,-8.595702798204479e-11,-5.113665489026765e-06
7.6e-05,-8.843335027763632e-11,-2.0287895831891644e-06
7.64e-05,-8.872447758576804e-11,1.1892801826252339e-06
7.72e-05,-8.681121793686711e-11,4.328625959347528e-06
7.8e-05,-8.281685307942401e-11,7.196535208192501e-06
7.88e-05,-7.697822100349401e-11,9.661405177678758e-06
7.92e-05,-6.959673330329488e-11,1.1667553656375444e-05
8e-05,-6.098879218963591e-11,1.3223710381567706e-05
8.08e-05,-5.144951104797035e-11,1.4378506300311643e-05
8.12e-05,-4.1233822285411974e-11,1.5196297134639218e-05
8.2e-05,-3.0552021625574025e-11,1.5739991510786607e-05
8.28e-05,-1.95744447038968e-11,1.6061513046641572e-05
8.36e-05,-8.44068288404325e-12,1.6197736066178106e-05
8.4e-05,2.729555407032796e-12,1.616940830859043e-05
8.48e-05,1.38253323094071e-11,1.5981277531315713e-05
8.56e-05,2.473358571195726e-11,1.5622512331991973e-05
8.64e-05,3.532856692041706e-11,1.5067282247938502e-05
8.68e-05,4.546187543209251e-11,1.4276060205179399e-05
8.76e-05,5.4953978768166714e-11,1.3198886862403698e-05
8.84e-05,6.358916246338625e-11,1.1782373058728989e-05
8.88e-05,7.111710819592816e-11,9.982129113515422e-06
8.96e-05,7.726502869562173e-11,7.780720193765463e-06
9.04e-05,8.176318023200334e-11,5.207478950603191e-06
9.12e-05,8.438234065016999e-11,2.351635781707922e-06
9.16e-05,8.497497412114259e-11,-6.416419595832146e-07
9.24e-05,8.350615394789984e-11,-3.596786801017757e-06
9.32e-05,8.00613835750207e-11,-6.34687420550674e-06
9.36e-05,7.482778865281423e-11,-8.768710609532241e-06
9.44e-05,6.805698175537612e-11,-1.0799351399403466e-05
9.52e-05,6.002399995825022e-11,-1.2431663780335391e-05
9.6e-05,5.099435222545541e-11,-1.3697044614984172e-05
9.64e-05,4.120436939010606e-11,-1.4645630657524187e-05
9.72e-05,3.085404468781669e-11,-1.533052239377621e-05
9.8e-05,2.0108747396575614e-11,-1.5797821546303898e-05
9.88e-05,9.106056054731805e-12,-1.608145885113953e-05
9.92e-05,-2.0349598654511728e-12,-1.6200959805252763e-05
0.0001,-1.3203458277545563e-11,-1.6160563334814954e-05
0.0001008,-2.428610754450878e-11,-1.5948738688114665e-05
0.0001012,-3.515607634342117e-11,-1.553783127297994e-05
0.000102,-4.566193116540236e-11,-1.4884289145710047e-05
0.0001028,-5.56172312193577e-11,-1.3930746071140884e-05
0.0001036,-6.479279331277248e-11,-1.2612098882436695e-05
0.000104,-7.29152670702515e-11,-1.0868128055388848e-05
0.0001048,-7.967714382937709e-11,-8.664018385348193e-06
0.0001056,-8.476300666678076e-11,-6.015930295745658e-06
0.0001064,-8.789255098087512e-11,-3.011843604270017e-06
0.0001068,-8.887213466603974e-11,1.8697471817820705e-07
0.0001076,-8.763753684336247e-11,3.373364525831319e-06
0.0001084,-8.426940708885283e-11,6.3432161754095205e-06
0.0001088,-7.897396498659788e-11,8.9429092276355e-06
0.0001096,-7.203818669453437e-11,1.1093355553546305e-05
0.0001104,-6.377849087222991e-11,1.2785580423224537e-05
0.0001112,-5.449943481899602e-11,1.4058613330999398e-05
0.0001116,-4.4469498665626956e-11,1.4974142660047998e-05
0.0001124,-3.391268049767683e-11,1.559687591650129e-05
0.0001132,-2.3010894153651085e-11,1.598279155040786e-05
0.0001136,-1.191216578562693e-11,1.617365559977114e-05
0.0001144,-7.411927957276812e-13,1.6195247766779776e-05
0.0001152,1.0389540306979418e-11,1.6057250716424024e-05
0.000116,2.1368781037383384e-11,1.5753627856869204e-05
0.0001164,3.2075831323475995e-11,1.526312565408718e-05
0.0001172,4.2370339917056494e-11,1.4550249792460386e-05
0.000118,5.208320896040372e-11,1.3567748211053977e-05
0.0001188,6.101019216580692e-11,1.2262245599309563e-05
0.0001192,6.891100290307974e-11,1.0584859810784088e-05
0.00012,7.551775921494958e-11,8.507612357518937e-06
0.0001208,8.055622072617825e-11,6.043359828139667e-06
0.0001212,8.378008557289764e-11,3.2621495986105814e-06
0.000122,8.501232236532363e-11,2.935131647189709e-07
0.0001228,8.418088472893163e-11,-2.6925852503528908e-06
0.0001236,8.133466016226402e-11,-5.522217567052288e-06
0.000124,7.663255922971082e-11,-8.055777916572775e-06
0.0001248,7.0310646066099e-11,-1.0211175137099155e-05
0.0001256,6.264075377905084e-11,-1.1965389920942016e-05
0.0001264,5.389410915001929e-11,-1.3340016909682904e-05
0.0001268,4.431740875443788e-11,-1.4381316717593971e-05
0.0001276,3.412209676177444e-11,-1.5142803642456869e-05
0.0001284,2.3483752249597033e-11,-1.567349878239875e-05
0.0001288,1.2547677146098564e-11,-1.6011458286107366e-05
0.0001296,1.4376245486317775e-12,-1.618081986986959e-05
0.0001304,-9.734137503231058e-12,-1.619063489026888e-05
0.0001312,-2.0856218776429312e-11,-1.603432247770279e-05
0.0001316,-3.180717893541135e-11,-1.568926213433895e-05
0.0001324,-4.244440804514028e-11,-1.5116743991072077e-05
0.0001332,-5.2593360609826735e-11,-1.4263283856181633e-05
0.0001336,-6.20386840637918e-11,-1.3065186361601187e-05
0.0001344,-7.052033566237832e-11,-1.1458881485321772e-05
0.0001352,-7.773944692373708e-11,-9.399026825432906e-06
0.000136,-8.337916823578893e-11,-6.883205881253111e-06
0.0001364,-8.714287813133448e-11,-3.975709427598515e-06
0.0001372,-8.880458739701236e-11,-8.165564506385875e-07
0.000138,-8.825660084966437e-11,2.3967707874074983e-06
0.0001388,-8.553499429997684e-11,5.4535301526474115e-06
0.0001392,-8.081088336232348e-11,8.180443066124193e-06
0.00014,-7.43517195673251e-11,1.0474495490555836e-05
0.0001408,-6.6469894320841e-11,1.2306755695201447e-05
0.0001412,-5.747708155340822e-11,1.370413539456551e-05
0.000142,-4.765453648762752e-11,1.4723744026239678e-05
0.0001428,-3.724022919321618e-11,1.5430966640779102e-05
0.0001436,-2.6428469250901297e-11,1.5885326137498807e-05
0.000144,-1.5376751242587802e-11,1.6133323856570958e-05
0.0001448,-4.215840924865969e-12,1.6205769195738365e-05
0.0001456,6.939167942722869e-12,1.6117318802689727e-05
0.0001464,1.7977799196491318e-11,1.5866776916301932e-05
0.0001468,2.878341405890064e-11,1.5437553786536415e-05
0.0001476,3.9222820057389313e-11,1.4798415668708192e-05
0.0001484,4.913671426152983e-11,1.3905348221586077e-05
0.0001488,5.83322032244285e-11,1.2706008581283987e-05
0.0001496,6.65798206918084e-11,1.1148623462427654e-05
0.0001504,7.3618638240463e-11,9.196650651033885e-06
0.0001512,7.917327838106414e-11,6.8481353923716156e-06
0.0001516,8.298445361708047e-11,4.154226128982694e-06
0.0001524,8.484920303291466e-11,1.2269488748733281e-06
0.0001532,8.465996011728983e-11,-1.7729871976671992e-06
0.0001536,8.242790171501536e-11,-4.668489148410547e-06
0.0001544,7.828043752407033e-11,-7.3058305327786255e-06
0.0001552,7.243397651286223e-11,-9.58387465686555e-06
0.000156,6.515357601055441e-11,-1.146223316990246e-05
0.0001564,5.6713864962788975e-11,-1.2950709176828273e-05
0.0001572,4.7370894424647823e-11,-1.4089982421978407e-05
0.000158,3.7347530229922116e-11,-1.493285017299246e-05
0.0001588,2.6830124169026054e-11,-1.5530641164162143e-05
0.0001592,1.597255843913499e-11,-1.592526440485817e-05
0.00016,4.904248264152908e-12,-1.6145365411030392e-05
0.0001608,-6.260085453724381e-12,-1.6204758703494452e-05
0.0001612,-1.7409936677680906e-11,-1.6101772390717703e-05
0.000162,-2.842817738017888e-11,-1.5818808057841027e-05
0.0001628,-3.917996948835196e-11,-1.5322111246328423e-05
0.0001636,-4.950178263883806e-11,-1.4562501688093616e-05
0.000164,-5.919168378811168e-11,-1.3478674297760932e-05
0.0001648,-6.800346363749692e-11,-1.2005463975869024e-05
0.0001656,-7.564888715170997e-11,-1.0089443246030521e-05
0.0001664,-8.181340146382814e-11,-7.7120265781765e-06
0.0001668,-8.618905604748068e-11,-4.914793585893869e-06
0.0001676,-8.852227814632827e-11,-1.8147452522656776e-06
0.0001684,-8.866445962362091e-11,1.404744551906162e-06
0.0001688,-8.660622364508243e-11,4.531405470596172e-06
0.0001696,-8.24796999000389e-11,7.375557501294835e-06
0.0001704,-7.652770128361061e-11,9.810566868381389e-06
0.0001712,-6.90541021020679e-11,1.178566244588882e-05
0.0001716,-6.037481917578815e-11,1.3313074422426912e-05
0.0001724,-5.0782674610366005e-11,1.4443186783635685e-05
0.0001732,-4.0529614523190585e-11,1.5240704173293063e-05
0.0001736,-2.982303540500779e-11,1.576802147439944e-05
0.0001744,-1.8830891648006143e-11,1.607613416152503e-05
0.0001752,-7.691093061873844e-12,1.6200847251316943e-05
0.000176,3.4775869033136186e-12,1.616182467950094e-05
0.0001764,1.4564405561720495e-11,1.5962754835560597e-05
0.0001772,2.5455775808097264e-11,1.5591778300758213e-05
0.000178,3.602473115585725e-11,1.5022091166844356e-05
0.0001788,4.612102273656027e-11,1.4213333004113905e-05
0.0001792,5.5562794575615456e-11,1.3115042443734803e-05
0.00018,6.413186494632992e-11,1.1673978264977278e-05
0.0001808,7.157588883037171e-11,9.846946137356206e-06
0.0001812,7.762133052383542e-11,7.619047402718359e-06
0.000182,8.199989001761648e-11,5.023359976017234e-06
0.0001828,8.448656942081882e-11,2.153231080780963e-06
0.0001836,8.49406215411933e-11,-8.431087989342577e-07
0.000184,8.333526060452287e-11,-3.7893912373280177e-06
0.0001848,7.976366879814775e-11,-6.5206775466043315e-06
0.0001856,7.441858518422213e-11,-8.91755071461758e-06
0.0001864,6.755444035372959e-11,-1.0921150934927265e-05
0.0001868,5.944652696577409e-11,-1.2527550478375167e-05
0.0001876,5.0358857885532615e-11,-1.3770001668510155e-05
0.0001884,4.052542916059401e-11,-1.4699269967440656e-05
0.0001888,3.014378184660299e-11,-1.5368235602499796e-05
0.0001896,1.9377168019433644e-11,-1.5822302734574868e-05
0.0001904,8.36161737206069e-12,-1.6094483156447497e-05
0.0001912,-2.784680858913799e-12,-1.6203296237374546e-05
0.0001916,-1.39510565811031e-11,-1.615193659522599e-05
0.0001924,-2.502361977670496e-11,-1.5927800384443403e-05
0.0001932,-3.58742343484397e-11,-1.550214745235906e-05
0.0001936,-4.6349427807001515e-11,-1.4830402602616412e-05
0.0001944,-5.626008697478048e-11,-1.3854430964555695e-05
0.0001952,-6.537401237826512e-11,-1.2508975904398374e-05
0.000196,-7.341508935842932e-11,-1.0734795204278865e-05
0.0001964,-8.00742580217628e-11,-8.499676930231903e-06
0.0001972,-8.503694834339652e-11,-5.824081730715462e-06
0.000198,-8.80270463593349e-11,-2.801158299482334e-06
0.0001988,-8.885847134028166e-11,4.0356516626022445e-07
0.0001992,-8.74766228621427e-11,3.581473359272326e-06
0.0002,-8.397154814307603e-11,6.530528922504923e-06
0.0002008,-7.855646959400361e-11,9.101694440890293e-06
0.0002012,-7.152190442638005e-11,1.122100213595381e-05
0.000202,-6.318459315379251e-11,1.2883497613643037e-05
0.0002028,-5.3847233837850124e-11,1.4130491518315017e-05
0.0002036,-4.377543491041593e-11,1.5024401025217673e-05
0.000204,-3.3190207024782015e-11,1.5629632599349696e-05
0.0002048,-2.2270893009332717e-11,1.6001327924032456e-05
0.0002056,-1.1163610528853186e-11,1.618020829866795e-05
0.0002064,8.110778306631032e-15,1.619096703512194e-05
0.0002068,1.1132209725305233e-11,1.6042218597444636e-05
0.0002076,2.2097130459011437e-11,1.5726887813240752e-05
0.0002084,3.278116839196422e-11,1.5222725399010891e-05
0.0002088,4.304230918111224e-11,1.449334534545553e-05
0.0002096,5.270925373363067e-11,1.3490862306190607e-05
0.0002104,6.157528354769348e-11,1.2161805750697325e-05
0.0002112,6.939786894602893e-11,1.0458121511349484e-05
0.0002116,7.590788170496815e-11,8.353937354607314e-06
0.0002124,8.083175526463735e-11,5.865532929755633e-06
0.0002132,8.39265246878926e-11,3.0670909573504907e-06
0.0002136,8.502123497738667e-11,9.169828150351612e-08
0.0002144,8.405174053344458e-11,-2.8891511766231013e-06
0.0002152,8.107495003001118e-11,-5.702724359334299e-06
0.000216,7.625615641695247e-11,-8.212785333038782e-06
0.0002164,6.983512653954033e-11,-1.0341387241113665e-05
0.0002172,6.208467594203977e-11,-1.2069074869827625e-05
0.000218,5.327497897615891e-11,-1.3419726256721974e-05
0.0002188,4.3650568747083916e-11,-1.4440577113438958e-05
0.0002192,3.342041296478165e-11,-1.5185141909472593e-05
0.00022,2.2757835738527684e-11,-1.5701858995386416e-05
0.0002208,1.1806398104251157e-11,-1.60279148757077e-05
0.0002212,6.887590647225142e-13,-1.6186459901701314e-05
0.000222,-1.0483208249440102e-11,-1.6185511039848075e-05
0.0002228,-2.159778446617584e-11,-1.6017422801011127e-05
0.0002236,-3.253245741536331e-11,-1.5658488839651248e-05
0.000224,-4.314280148181562e-11,-1.5068942768711843e-05
0.0002248,-5.3251775915208075e-11,-1.4194422493072181e-05
0.0002256,-6.264107148157312e-11,-1.2970838372231272e-05
0.0002264,-7.104771663878651e-11,-1.1335186154264452e-05
0.0002268,-7.817079199942778e-11,-9.244183461362686e-06
0.0002276,-8.369342388749189e-11,-6.699225476587995e-06
0.0002284,-8.732208247900445e-11,-3.7696553209771103e-06
0.0002288,-8.883736825918681e-11,-6.00258718973357e-07
0.0002296,-8.814078237729724e-11,2.6089988519749897e-06
0.0002304,-8.527812990417655e-11,5.648382251973061e-06
0.0002311999999999,-8.04284526768474e-11,8.34860840547736e-06
0.0002316,-7.38638494827186e-11,1.0611829624671835e-05
0.0002323999999999,-6.58979464702809e-11,1.2413594487519192e-05
0.0002332,-5.6841106315813376e-11,1.3783646056773454e-05
0.0002335999999999,-4.697191435991669e-11,1.4780255667984834e-05
0.0002344,-3.6525315798100256e-11,1.5468768710465292e-05
0.0002352,-2.569288231600146e-11,1.5907994257902513e-05
0.000236,-1.4629979947159522e-11,1.6143429122485177e-05
0.0002364,-3.4659738765658483e-12,1.620479908181975e-05
0.0002372,7.684695432531143e-12,1.6105684495685707e-05
0.000238,1.871147222527646e-11,1.584384140377621e-05
0.0002388,2.949692663200093e-11,1.5401667585809008e-05
0.0002392,3.9906399233937136e-11,1.4746993920986202e-05
0.00024,4.977853329527243e-11,1.3835068644976505e-05
0.0002408,5.891800621706305e-11,1.2613248689513126e-05
0.0002412,6.709296729338066e-11,1.1030257884843923e-05
0.000242,7.404083578022392e-11,9.051236791195911e-06
0.0002428,7.948621381210272e-11,6.677273757521219e-06
0.0002436,8.317227365649328e-11,3.9635420602338945e-06
0.000244,8.490132861974949e-11,1.0259680497428655e-06
0.0002448,8.45733021456738e-11,-1.9724525323081027e-06
0.0002456,8.22075583375591e-11,-4.8549743812158505e-06
0.0002464,7.793855550309521e-11,-7.4706914893613835e-06
0.0002468,7.198728849225205e-11,-9.72253527015529e-06
0.0002476,6.462059410686517e-11,-1.1573972964274245e-05
0.0002484,5.611258459751344e-11,-1.303751897410929e-05
0.0002488,4.671739695194496e-11,-1.4155209084647078e-05
0.0002496,3.6655447688717914e-11,-1.4980100153982918e-05
0.0002504,2.6110723501500288e-11,-1.5563081763776803e-05
0.0002512,1.5235185884305783e-11,-1.5945258690732183e-05
0.0002516,4.156946787028554e-12,-1.6154314348612937e-05
0.0002524,-7.009888462973334e-12,-1.620304007846974e-05
0.0002532,-1.815471205047892e-11,-1.6088708361224382e-05
0.0002536,-2.915955659903821e-11,-1.57926391156859e-05
0.0002544,-3.98879972205822e-11,-1.5280002085486697e-05
0.0002552,-5.017420562395838e-11,-1.4500659125380947e-05
0.000256,-5.981339825076782e-11,-1.3392716856674827e-05
0.0002564,-6.855635497254693e-11,-1.189121852893484e-05
0.0002572,-7.611240385865383e-11,-9.944282309388094e-06
0.000258,-8.216620737537456e-11,-7.536598853592519e-06
0.0002588,-8.641184941411892e-11,-4.714532083205114e-06
0.0002592,-8.860128862309793e-11,-1.6001516219293966e-06
0.00026,-8.859448114346835e-11,1.6197819519488658e-06
0.0002608,-8.639187598392052e-11,4.7328880779617355e-06
0.0002612,-8.213430605194041e-11,7.552708198314929e-06
0.000262,-7.60703278754004e-11,9.95763400429793e-06
0.0002628,-6.85060526740553e-11,1.1901741712109994e-05
0.0002636,-5.975675260456309e-11,1.3400644951482708e-05
0.000264,-5.011287991521075e-11,1.4506371240749623e-05
0.0002648,-3.9823380028692224e-11,1.5283899340321553e-05
0.0002656,-2.9092774907712033e-11,1.5795070425892796e-05
0.0002664,-1.8086681026326153e-11,1.6089935721015494e-05
0.0002668,-6.941376206250582e-12,1.6203227301424302e-05
0.0002676,4.225250952553388e-12,1.6153526356374752e-05
0.0002684,1.5302603963558467e-11,1.594346386170363e-05
0.0002688,2.6176523215400196e-11,1.556015487124302e-05
0.0002696,3.6718779517016185e-11,1.4975827795674618e-05
0.0002704,4.6777237412882434e-11,1.414930370501072e-05
0.0002712,5.6167694943349055e-11,1.3029651470253193e-05
0.0002716,6.466951129264344e-11,1.1563835462468397e-05
0.0002724,7.202837198619561e-11,9.709940268015571e-06
0.0002732,7.797011237417279e-11,7.455695452606771e-06
0.0002736,8.222805086752915e-11,4.837983831836792e-06
0.0002744,8.458160384329296e-11,1.9542470205024953e-06
0.0002752,8.489695163113283e-11,-1.0443457631467059e-06
0.000276,8.31554775492706e-11,-3.981009726064325e-06
0.0002764,7.945794692596099e-11,-6.69295168747083e-06
0.0002772,7.40025358817904e-11,-9.064599250643629e-06
0.000278,6.704630465962289e-11,-1.1041148405135875e-05
0.0002788,5.886465513140626e-11,-1.2621792459139588e-05
0.0002792,4.972002031084621e-11,-1.3841548349118133e-05
0.00028,3.9844033989166665e-11,-1.4751740470622206e-05
0.0002808,2.9431796227285934e-11,-1.5404986141713932e-05
0.0002812,1.8644474676310876e-11,-1.5845970571768037e-05
0.000282,7.616592913184737e-12,-1.6106777747166462e-05
0.0002828,-3.534493425212578e-12,-1.6204917502122362e-05
0.0002836,-1.4698237869973107e-11,-1.6142538098201684e-05
0.000284,-2.5760142327828102e-11,-1.5905960893467663e-05
0.0002848,-3.659071571385838e-11,-1.5465361036991327e-05
0.0002856,-4.703439942380774e-11,-1.4775149486747786e-05
0.0002864,-5.689937296695836e-11,-1.3776450691347217e-05
0.0002868,-6.595041483227333e-11,-1.2403913079663173e-05
0.0002876,-7.390869350372647e-11,-1.0599367394532706e-05
0.0002884,-8.046372107718781e-11,-8.333324326807946e-06
0.0002888,-8.530197564991479e-11,-5.630640922928304e-06
0.0002896,-8.815177316600566e-11,-2.589637309533739e-06
0.0002904,-8.883478835939406e-11,6.200322535387187e-07
0.0002912,-8.730610320621375e-11,3.788530763906282e-06
0.0002916,-8.366506161805672e-11,6.716110904508119e-06
0.0002924,-7.813167439949435e-11,9.258418854428321e-06
0.0002932,-7.099976360038813e-11,1.1346574894490004e-05
0.0002936,-6.258620804921126e-11,1.2979536767103554e-05
0.0002944,-5.3191743712293966e-11,1.4200779859064451e-05
0.0002952,-4.307907561164697e-11,1.5073363581757203e-05
0.000296,-3.246624206062931e-11,1.5661343500284255e-05
0.0002964,-2.153005411620558e-11,1.6019002335487246e-05
0.0002972,-1.0414769451628423e-11,1.6186010164736173e-05
0.000298,7.571997914575451e-13,1.6185974091284456e-05
0.0002988,1.1874166362772405e-11,1.6026442242324547e-05
0.0002992,2.282422303320502e-11,1.5699303037627184e-05
0.0003,3.348461272137746e-11,1.5181315710151555e-05
0.0003008,4.3711616985309046e-11,1.4435213784626244e-05
0.0003012,5.333170678720029e-11,1.341250451625065e-05
0.000302,6.213568813556628e-11,1.2059671315026533e-05
0.0003028,6.987882837837828e-11,1.0329564315815257e-05
0.0003036,7.629085263261442e-11,8.198510276474136e-06
0.000304,8.109902829943791e-11,5.686287124688324e-06
0.0003048,8.40639189195588e-11,2.871220433194535e-06
0.0003056,8.502080825409184e-11,-1.1014166228173056e-07
0.0003064,8.391351824847434e-11,-3.084949525706594e-06
0.0003068,8.080691935546174e-11,-5.881841842619478e-06
0.0003076,7.58725286291192e-11,-8.368052849458806e-06
0.0003084,6.93536238761254e-11,-1.0469778110503448e-05
0.0003088,6.15238398241772e-11,-1.2171053934906992e-05
0.0003096,5.2652194885494785e-11,-1.3497948868483872e-05
0.0003104,4.2981015381706327e-11,-1.449859588117279e-05
0.0003112,3.271679373752855e-11,-1.5226458816238713e-05
0.0003116,2.2030626690658727e-11,-1.5729366206809517e-05
0.0003124,1.1064374903230525e-11,-1.6043623036276903e-05
0.0003132,-6.035092273206845e-14,-1.6191387771254866e-05
0.0003136,-1.1232024649889375e-11,-1.6179640769882313e-05
0.0003144,-2.2338548460428102e-11,-1.599967003462227e-05
0.0003152,-3.325628809461187e-11,-1.562668298504503e-05
0.000316,-4.383895350199021e-11,-1.5019862575457912e-05
0.0003164,-5.3906968532991894e-11,-1.412398971697583e-05
0.0003172,-6.323905013941566e-11,-1.2874628332154067e-05
0.000318,-7.156932610135893e-11,-1.1209424210431277e-05
0.0003188,-7.859492411175415e-11,-9.087270305482065e-06
0.0003192,-8.39991253724439e-11,-6.513483930781314e-06
