s,x,px
7.52e-05,-8.254335594819707e-11,1.0529096504032843e-05
7.76e-05,-4.969938622919906e-11,1.6386159637870372e-05
8e-05,-8.835008481226961e-12,1.7868199229140207e-05
8.24e-05,3.262064153225236e-11,1.6999606931642518e-05
8.48e-05,6.878840700102059e-11,1.302629400138647e-05
8.72e-05,8.961804326427258e-11,3.751452633577218e-06
8.96e-05,8.438902583730612e-11,-7.903084096170588e-06
9.16e-05,5.624993859072996e-11,-1.5047967051950493e-05
9.4e-05,1.721325068139467e-11,-1.7591368141442696e-05
9.64e-05,-2.4645472562457688e-11,-1.7635408040425317e-05
9.88e-05,-6.364769390668544e-11,-1.486570380518385e-05
0.0001012,-9.023936551501214e-11,-6.626625112328651e-06
0.0001036,-9.111277665197202e-11,5.938966064000209e-06
0.000106,-6.569275661371735e-11,1.4559974818071766e-05
0.0001084,-2.7091910255958026e-11,1.75680148732969e-05
0.0001104,1.4764007660779437e-11,1.7652647618796274e-05
0.0001128,5.414087798551253e-11,1.5299359936861685e-05
0.0001152,8.324972948093605e-11,8.488466237382343e-06
0.0001176,9.009100561266286e-11,-3.0530012216895677e-06
0.00012,7.057220057151148e-11,-1.2639626364104618e-05
0.0001224,3.4974565301028145e-11,-1.687230806015179e-05
0.0001248,-6.351001384644517e-12,-1.7876167808530638e-05
0.0001272,-4.7409489890236374e-11,-1.656369077240734e-05
0.0001296,-8.104330851895703e-11,-1.1052981208757652e-05
0.0001316,-9.44381476426471e-11,4.366917182913431e-07
0.000134,-7.925827913607568e-11,1.1617145057038937e-05
0.0001364,-4.478694081230609e-11,1.674773577239683e-05
0.0001388,-3.536387637819423e-12,1.787647493871624e-05
0.0001412,3.761880430840574e-11,1.6715261610327482e-05
0.0001436,7.25261306216424e-11,1.2176812486918295e-05
0.000146,9.050869916084351e-11,2.2513475969450196e-06
0.0001484,8.186263229077293e-11,-9.127572581014131e-06
0.0001504,5.1710918438820706e-11,-1.5565266754750092e-05
0.0001528,1.1979868236971894e-11,-1.771279215846089e-05
0.0001552,-2.9851124630198906e-11,-1.7480374257609484e-05
0.0001576,-6.79562469839769e-11,-1.418877041818687e-05
0.00016,-9.198512199906808e-11,-5.138942452594771e-06
0.0001624,-8.913621006651566e-11,7.3825768311671626e-06
0.0001648,-6.128149016956381e-11,1.5188154865025876e-05
0.0001672,-2.186360139990153e-11,1.770096936125713e-05
0.0001696,1.9976797694496698e-11,1.751238430804244e-05
0.0001716,5.859543674460613e-11,1.4743442740692489e-05
0.000174,8.557960401649206e-11,7.216904569431255e-06
0.0001764,8.896593694044338e-11,-4.529810933403479e-06
0.0001788,6.670460655155586e-11,-1.3440087541065434e-05
0.0001812,2.9933624125988595e-11,-1.7131593633224868e-05
0.0001836,-1.1646938651950256e-11,-1.7850301589046807e-05
0.000186,-5.2262272217870496e-11,-1.6167035348424403e-05
0.0001884,-8.415247462499752e-11,-9.90648280434886e-06
0.0001904,-9.406568741677839e-11,2.0732419772707605e-06
0.0001928,-7.566700057890896e-11,1.2595255048368925e-05
0.0001952,-3.977650014781564e-11,1.7048430048596238e-05
0.0001976,1.7598549922115318e-12,1.785224404514043e-05
0.0002,4.252526321250159e-11,1.6380033598079613e-05
0.0002024,7.599804931458728e-11,1.12324181796394e-05
0.0002048,9.094983391497977e-11,7.217278904550825e-07
0.0002072,7.898695190621961e-11,-1.025895768132796e-05
0.0002096,4.702876952333826e-11,-1.601471693949494e-05
0.0002116,6.7155800579975254e-12,-1.7800156896684947e-05
0.000214,-3.50043007864565e-11,-1.7280618183731822e-05
0.0002164,-7.204991248046767e-11,-1.3414733525259875e-05
0.0002188,-9.327902555595403e-11,-3.5809069407144296e-06
0.0002212,-8.674521991267733e-11,8.73315727772874e-06
0.0002236,-5.669696425480184e-11,1.5730222746692734e-05
0.000226,-1.6601729452796563e-11,1.779499783275748e-05
0.0002284,2.5142541759065452e-11,1.733477599304929e-05
0.0002304,6.287386843440931e-11,1.4109974409567487e-05
0.0002328,8.752016102296875e-11,5.863355279818671e-06
0.0002352,8.741112540342293e-11,-5.94984097751918e-06
0.0002376,6.261301316338362e-11,-1.4151804960875949e-05
0.00024,2.4822430682312457e-11,-1.7346980988608406e-05
0.0002424,-1.6930179422784096e-11,-1.779022220312402e-05
0.0002448,-5.6987053332970873e-11,-1.569883700149585e-05
0.0002472,-8.690568434479215e-11,-8.65196854512388e-06
0.0002496,-9.321201079967508e-11,3.6796369389949137e-06
0.0002516,-7.180180506162842e-11,1.3465893050609306e-05
0.000254,-3.468517438722058e-11,1.72944500618144e-05
0.0002564,7.044128036773969e-12,1.779568385445327e-05
0.0002588,4.7324158777475246e-11,1.5988590517207107e-05
0.0002612,7.917570725749732e-11,1.019129424203923e-05
0.0002636,9.093562708364541e-11,-8.174757060418666e-07
0.000266,7.579013062135237e-11,-1.1294046755053805e-05
0.0002684,4.222268183621149e-11,-1.640249345531147e-05
0.0002704,1.4302815834297362e-12,-1.7854695153668812e-05
0.0002728,-4.0091055201255294e-11,-1.7031361439758026e-05
0.0002752,-7.589897543597177e-11,-1.2537518930177209e-05
0.0002776,-9.410302466121092e-11,-1.9719666314505395e-06
0.00028,-8.396891284452994e-11,9.98107452814589e-06
0.0002824,-5.196358340179564e-11,1.6193750309637922e-05
0.0002848,-1.1317399785088135e-11,1.7852894043222204e-05
0.0002872,3.0249735031105146e-11,1.711677042867439e-05
0.0002896,6.69522740141433e-11,1.3392881963877944e-05
0.0002916,8.904872203061084e-11,4.439334582209999e-06
0.000294,8.544562628824262e-11,-7.2985862851282255e-06
0.0002964,5.832293400316664e-11,-1.4780262003533368e-05
0.0002988,1.965343022431587e-11,-1.7522181871405213e-05
0.0003012,-2.2190294084264932e-11,-1.7693859227327717e-05
0.0003036,-6.156152531609319e-11,-1.5151627120778961e-05
0.000306,-8.927168639878701e-11,-7.295270427382339e-06
0.0003084,-9.188938145786416e-11,5.233825556093871e-06
0.0003104,-6.769390852911935e-11,1.4233692690465738e-05
0.0003128,-2.9528337701416147e-11,1.74912895728707e-05
0.0003152,1.2306784304447832e-11,1.770624154725869e-05
0.0003176,5.1997973618343946e-11,1.5535098221258532e-05
0.00032,8.203044770592377e-11,9.053986607184692e-06
0.0003224,9.046626728148572e-11,-2.3458284545566037e-06
0.0003248,7.230083376239174e-11,-1.223245562739612e-05
0.0003272,3.731006531880397e-11,-1.6734402831484064e-05
0.0003296,-3.866389782168236e-12,-1.787691445933999e-05
0.0003316,-4.5095911861766627e-11,-1.6727063984448427e-05
0.000334,-7.947213543151638e-11,-1.1552608545756412e-05
0.0003364,-9.444526400974951e-11,-3.343128710413873e-07
0.0003388,-8.083864554798818e-11,1.1120740275890248e-05
0.0003412,-4.7103517805000435e-11,1.658619025886776e-05
0.0003436,-6.0210042288971705e-12,1.7876680815299847e-05
0.000346,3.528586333948121e-11,1.6854612688797478e-05
0.0003484,7.080503914630783e-11,1.2586734444854822e-05
0.0003504,9.014650124059425e-11,2.9595342351511496e-06
0.0003528,8.309232874186123e-11,-8.564737752542957e-06
0.0003552,5.3858155756238556e-11,-1.533155833045366e-05
0.0003576,1.4438071639521865e-11,-1.766020425491793e-05
0.00036,-2.7416125246634262e-11,-1.755837045843419e-05
0.0003624,-6.596114388703946e-11,-1.4517837078799144e-05
0.0003648,-9.122155433559735e-11,-5.846279350857009e-06
0.0003672,-9.011620806537242e-11,6.716561730237827e-06
0.0003696,-6.337291310263183e-11,1.4904804664583673e-05
0.0003716,-2.4319848158521338e-11,1.76436785486184e-05
0.000374,1.7537905183257455e-11,1.7582639275548556e-05
0.0003764,5.652740357837413e-11,1.5013363732428922e-05
0.0003788,8.453418539592134e-11,7.823876465253366e-06
0.0003812,8.954794226576705e-11,-3.843465842607197e-06
0.0003836,6.854748240911123e-11,-1.3076131205044554e-05
0.000386,3.2306681323813744e-11,-1.7015742598604108e-05
0.0003884,-9.164838972056129e-12,-1.786659179770751e-05
0.0003904,-5.0001645637638116e-11,-1.6361476304636643e-05
0.0003928,-8.273706359553546e-11,-1.0457692905345936e-05
0.0003952,-9.43007353997963e-11,1.308257518771161e-06
0.0003976,-7.73868740004628e-11,1.2150246567479905e-05
0.0004,-4.213677930233502e-11,1.691461618067149e-05
