s,x,px
0.000118,2.0260473122645182e-11,-1.1453275142492037e-05
0.0001188,7.950753359592199e-12,-1.187827093371863e-05
0.00012,-4.651650827438186e-12,-1.2019907516280878e-05
0.0001212,-1.7258422924146964e-11,-1.1879464432345977e-05
0.000122,-2.956627788474184e-11,-1.1427002995791985e-05
0.0001232,-4.122410922627144e-11,-1.0604320868810489e-05
0.0001244,-5.1806564990868586e-11,-9.336885915364065e-06
0.0001252,-6.080622353644894e-11,-7.5603010185075976e-06
0.0001264,-6.766267377336457e-11,-5.262849863024179e-06
0.0001272,-7.184392160293784e-11,-2.5309620353816006e-06
0.0001284,-7.29708234434818e-11,4.3424801811070707e-07
0.0001296,-7.093317958395064e-11,3.358218052336184e-06
0.0001304,-6.592768182480382e-11,5.979957787339831e-06
0.0001316,-5.839150155305239e-11,8.130179423400642e-06
0.0001328,-4.88763753962539e-11,9.754625884144549e-06
0.0001336,-3.793326731437402e-11,1.088530944403849e-05
0.0001348,-2.604677505980114e-11,1.159331189741033e-05
0.0001356,-1.3618783784585925e-11,1.1950409846539255e-05
0.0001368,-9.833552226446662e-13,1.2007339745998415e-05
0.000138,1.1564034298300607e-11,1.1785010556512495e-05
0.0001388,2.3733175101939247e-11,1.1273356442155761e-05
0.00014,3.52074799300407e-11,1.0435485043254465e-05
0.0001412,4.561936529977552e-11,9.218400924704965e-06
0.000142,5.454109740174781e-11,7.573597509557316e-06
0.0001432,6.150336061853424e-11,5.488538744619267e-06
0.0001444,6.605212945967584e-11,3.0210279040845156e-06
0.0001452,6.783931826954e-11,3.1626132354378243e-07
0.0001464,6.671541970930089e-11,-2.41454032845779e-06
0.0001472,6.277533814308363e-11,-4.952374026894286e-06
0.0001484,5.632887807427688e-11,-7.133400567711907e-06
0.0001496,4.7814561434078184e-11,-8.880139493659706e-06
0.0001504,3.7704691355981115e-11,-1.019179718820685e-05
0.0001516,2.6439454211529414e-11,-1.1111734479238928e-05
0.0001528,1.4400213103896452e-11,-1.1694155724239642e-05
0.0001536,1.913472398229269e-12,-1.1980897418076844e-05
0.0001548,-1.0727147871269043e-11,-1.1988741459506273e-05
0.0001556,-2.323033977033381e-11,-1.1703985702669533e-05
0.0001568,-3.5273745954600285e-11,-1.1082307957207739e-05
0.000158,-4.647310220802499e-11,-1.0055402343083681e-05
0.0001588,-5.63627942627817e-11,-8.549235388054352e-06
0.00016,-6.440328858397872e-11,-6.518685107613031e-06
0.0001612,-7.003433722543905e-11,-3.994410887185581e-06
0.000162,-7.278070813303569e-11,-1.1190840978521442e-06
0.0001632,-7.238137594107576e-11,1.8619893044089838e-06
0.0001644,-6.887558519014249e-11,4.668959608337627e-06
0.0001652,-6.258923522212128e-11,7.077965490172403e-06
0.0001664,-5.4031071658711675e-11,8.975920351200285e-06
0.0001672,-4.376416871177406e-11,1.0355605083845531e-05
0.0001684,-3.231241253177175e-11,1.127355545180638e-05
0.0001696,-2.0120305700003554e-11,1.1804941956533406e-05
0.0001704,-7.554080373352734e-12,1.2013204776191489e-05
0.0001716,5.0748130249508445e-12,1.1935273420220545e-05
0.0001728,1.7477594058204122e-11,1.1576979129076061e-05
0.0001736,2.9355042078522514e-11,1.0914508423554193e-05
0.0001748,4.036843298745966e-11,9.901364013138434e-06
0.0001756,5.0121028049595025e-11,8.483421083218739e-06
0.0001768,5.816058798419143e-11,6.625014043071976e-06
0.000178,6.401557313389235e-11,4.343599750371678e-06
0.0001788,6.727035623031229e-11,1.7388680448223844e-06
0.00018,6.766247565928313e-11,-1.006879435769275e-06
0.0001812,6.515864271185144e-11,-3.670124591636007e-06
0.000182,5.99651770163011e-11,-6.0518400646158555e-06
0.0001832,5.246620703185536e-11,-8.028503684382529e-06
0.0001844,4.312711362853292e-11,-9.562689573071712e-06
0.0001852,3.241051801197605e-11,-1.0679345732703506e-05
0.0001864,2.0729477972346123e-11,-1.1430681432397531e-05
0.0001872,8.437116978543352e-12,-1.1867141108093648e-05
0.0001884,-4.159303557189712e-12,-1.2019580164279975e-05
0.0001896,-1.677137275463072e-11,-1.1890472256955087e-05
0.0001904,-2.9097017164094156e-11,-1.1451080480290207e-05
0.0001916,-4.078755641294222e-11,-1.064415442510489e-05
0.0001928,-5.1420846605407234e-11,-9.395412867961801e-06
0.0001936,-6.049241844504587e-11,-7.639357307200069e-06
0.0001948,-6.744275898624932e-11,-5.361308559476884e-06
0.0001956,-7.173661249598238e-11,-2.6432597023722844e-06
0.0001968,-7.298642891137571e-11,3.177746517416622e-07
0.000198,-7.107014836525518e-11,3.24861790355148e-06
0.0001988,-6.617315008221547e-11,5.886035289764868e-06
0.0002,-5.872545261522467e-11,8.056321746918513e-06
0.0002012,-4.927674427863487e-11,9.701038697584026e-06
0.000202,-3.837960599938982e-11,1.0849716613638398e-05
0.0002032,-2.652179226495645e-11,1.1572739378853682e-05
0.0002044,-1.4108268911967652e-11,1.1942366258372614e-05
0.0002052,-1.475242127651828e-12,1.2010381436667174e-05
0.0002064,1.1080928464284114e-11,1.1798913050954036e-05
0.0002072,2.327044569524776e-11,1.1299057119143398e-05
0.0002084,3.477827575008562e-11,1.0474816922025384e-05
0.0002096,4.523912606733569e-11,9.27351261282985e-06
0.0002104,5.422747815947655e-11,7.645935552995722e-06
0.0002116,6.127483490690058e-11,5.577475785598722e-06
0.0002128,6.592503657304987e-11,3.1226884778727144e-06
0.0002136,6.782400379287312e-11,4.2348112427897806e-07
0.0002148,6.681319734303289e-11,-2.3105737167862824e-06
0.0002156,6.297807132091825e-11,-4.8594931912711515e-06
0.0002168,5.662145332649581e-11,-7.056427538131193e-06
0.000218,4.8178729021384375e-11,-8.820487312042915e-06
0.0002188,3.812237425649521e-11,-1.014843488752485e-05
0.00022,2.689456491803019e-11,-1.1082582727062892e-05
0.0002212,1.4879035548004387e-11,-1.1677223313510482e-05
0.000222,2.4040952021735526e-12,-1.1974970091541459e-05
0.0002232,-1.0235894131885381e-11,-1.19937184880152e-05
0.0002244,-2.2750155215509227e-11,-1.1720989066081014e-05
0.0002252,-3.4818153120683314e-11,-1.1113582858553968e-05
0.0002264,-4.605851004650507e-11,-1.0103880384896686e-05
0.0002272,-5.6008873717133096e-11,-8.617535362943736e-06
0.0002284,-6.41319409611401e-11,-6.607458708626189e-06
0.0002296,-6.986660025518417e-11,-4.1005040063943035e-06
0.0002304,-7.273186805786346e-11,-1.2347659174951682e-06
0.0002316,-7.245625675970609e-11,1.747499819926774e-06
0.0002328,-6.906686223675653e-11,4.56604457482673e-06
0.0002335999999999,-6.287995823575262e-11,6.993425065026609e-06
0.0002348,-5.439965410286857e-11,8.911977015466877e-06
0.0002356,-4.418899914848585e-11,1.0311028032607018e-05
0.0002368,-3.2774485773703823e-11,1.1245541521587613e-05
0.000238,-2.060388934295497e-11,1.1790644082628002e-05
0.0002388,-8.046140337168962e-12,1.2010594120310102e-05
0.00024,4.585754091591336e-12,1.1943487151681842e-05
0.0002412,1.700276063328386e-11,1.1596369856410181e-05
0.000242,2.8906651034077598e-11,1.0946493027914191e-05
0.0002432,3.996068040559786e-11,9.948024613597382e-06
0.0002444,4.9770497600240505e-11,8.546724127227277e-06
0.0002452,5.7885599950937604e-11,6.705587881994096e-06
0.0002464,6.383402901879157e-11,4.4393556433384595e-06
0.0002472,6.719619563127432e-11,1.8442524491398996e-06
0.0002484,6.770195271446995e-11,-9.001208168744357e-07
0.0002496,6.530838540324089e-11,-3.5706626436527715e-06
0.0002504,6.021325416070136e-11,-5.966222380525304e-06
0.0002516,5.2795514440221266e-11,-7.959860475486328e-06
0.0002528,4.351915517127835e-11,-9.511090328372526e-06
0.0002536,3.284804376178657e-11,-1.0643087613372713e-05
0.0002548,2.1197563138612675e-11,-1.140761355563065e-05
0.0002556,8.92302264900802e-12,-1.1855584884729364e-05
0.0002568,-3.666981692631602e-12,-1.2018830506484414e-05
0.000258,-1.628389483783261e-11,-1.1901013979662817e-05
0.0002588,-2.862680430043422e-11,-1.1474603835246313e-05
0.00026,-4.03494136845447e-11,-1.0683318187565518e-05
0.0002612,-5.1032771328119505e-11,-9.453165369437286e-06
0.000262,-6.01753991935595e-11,-7.71761055987474e-06
0.0002632,-6.721880311160921e-11,-5.459085426691818e-06
0.0002644,-7.162465923845262e-11,-2.755178893345144e-06
0.0002652,-7.299719951952646e-11,2.0125418420689528e-07
0.0002664,-7.120257178057161e-11,3.1385610934390876e-06
0.0002672,-6.641474122900941e-11,5.7913899491667274e-06
0.0002684,-5.905637431951224e-11,7.981656865944989e-06
0.0002696,-4.9674928988575334e-11,9.64669545927802e-06
0.0002704,-3.882450098279205e-11,1.08134793284237e-05
0.0002716,-2.6995976903330983e-11,1.155163454894425e-05
0.0002728,-1.4597426746552766e-11,1.1933869826005616e-05
0.0002736,-1.967246209398312e-12,1.201300392016462e-05
0.0002748,1.0597270725993318e-11,1.1812382382537417e-05
0.0002756,2.280669064568806e-11,1.1324268880981894e-05
0.0002768,3.434749427126267e-11,1.0513577619395886e-05
0.000278,4.485666326162813e-11,9.32797457576474e-06
0.0002788,5.3910918959196465e-11,7.717597034331652e-06
0.00028,6.104266667819409e-11,5.665816139762281e-06
0.0002812,6.57937523058806e-11,3.223969686538882e-06
0.000282,6.78042511622099e-11,5.306467210371573e-07
0.0002832,6.690666991501317e-11,-2.206319468595996e-06
0.0002844,6.31769696006217e-11,-4.7660677677426485e-06
0.0002852,5.691086567321422e-11,-6.978788857618645e-06
0.0002864,4.854045777052585e-11,-8.760169042486613e-06
0.0002872,3.8538291228005065e-11,-1.0104474981340265e-05
0.0002884,2.734849013564889e-11,-1.10529185500225e-05
0.0002896,1.5357166764283626e-11,-1.1659844578116055e-05
0.0002904,2.8944685874302412e-12,-1.1968624210293036e-05
0.0002916,-9.744453791650693e-12,-1.1998258130581557e-05
0.0002928,-2.2269302756230167e-11,-1.1737488924789075e-05
0.0002936,-3.4361317692862885e-11,-1.1144249742297711e-05
0.0002948,-4.564197479410318e-11,-1.0151633527877948e-05
0.0002956,-5.5652190257860406e-11,-8.685032879969163e-06
0.0002968,-6.385696726427463e-11,-6.695465120795367e-06
0.000298,-6.969449135736024e-11,-4.206039569611649e-06
0.0002988,-7.267823255463601e-11,-1.3502660021582695e-06
0.0003,-7.252638450065122e-11,1.632755088903735e-06
0.0003012,-6.925387918015331e-11,4.46252224538591e-06
0.000302,-6.316720184457294e-11,6.908100013144211e-06
0.0003032,-5.4765622029990404e-11,8.847238770251087e-06
0.0003044,-4.4612017332421195e-11,1.0265745329383156e-05
0.0003052,-3.323542445219196e-11,1.121693959170686e-05
0.0003064,-2.1086893936223533e-11,1.1775857326488972e-05
0.0003072,-8.538091063101598e-12,1.2007552805256968e-05
0.0003084,4.096370992730698e-12,1.1951280726215927e-05
0.0003096,1.6527155257267112e-11,1.1615305182519e-05
0.0003104,2.8456980717800413e-11,1.0977951049150474e-05
0.0003116,3.955105147755369e-11,9.994073255305814e-06
0.0003128,4.941740442691406e-11,8.6093546061254e-06
0.0003136,5.760732501052929e-11,6.785507283261352e-06
0.0003148,6.364854963719424e-11,4.534602253192269e-06
0.0003156,6.711768001305552e-11,1.949404837772611e-06
0.0003168,6.773700790005689e-11,-7.93247372199687e-07
0.000318,6.545401389787877e-11,-3.4707741859885617e-06
0.0003188,6.04578039480194e-11,-5.8799845728936434e-06
0.00032,5.3122008227871194e-11,-7.890539165829397e-06
0.0003212,4.390909152775213e-11,-9.458852812406646e-06
0.000322,3.328409452787621e-11,-1.0606273381369705e-05
0.0003232,2.1664709445583766e-11,-1.1384068910100726e-05
0.0003244,9.408453255907419e-12,-1.1843601170323546e-05
0.0003252,-3.1747021166581467e-12,-1.2017659274207682e-05
0.0003264,-1.57960078226045e-11,-1.1911092186260424e-05
0.0003272,-2.8155661599798523e-11,-1.1497577167766497e-05
0.0003284,-3.9909708303704526e-11,-1.0721816788137105e-05
0.0003296,-5.064237117955185e-11,-9.510146562929799e-06
0.0003304,-5.985519963667553e-11,-7.795059515961769e-06
0.0003316,-6.699083552621602e-11,-5.556172301061044e-06
0.0003328,-7.150807856361879e-11,-2.8667048025523712e-06
0.0003336,-7.30031335928275e-11,8.470387750231863e-08
0.0003348,-7.133043035983852e-11,3.0280614746558234e-06
0.0003356,-6.66524245371045e-11,5.696028644416235e-06
0.0003368,-5.938423276889848e-11,7.906185059699329e-06
0.000338,-5.007089821239164e-11,9.591592575967379e-06
0.0003388,-3.9267925903653933e-11,1.0776592934772792e-05
0.00034,-2.7469307421213626e-11,1.152999351649924e-05
0.0003412,-1.5086239088335274e-11,1.1924918274059254e-05
0.000342,-2.4593506862921443e-12,1.2015206791168635e-05
0.0003432,1.011307843335805e-11,1.1825419937757873e-05
0.0003444,2.2341929642728305e-11,1.1348994531560665e-05
0.0003452,3.391515872405794e-11,1.0551770520682819e-05
0.0003464,4.447200367209652e-11,9.381789262924184e-06
0.0003472,5.3591448168514955e-11,7.788581334088072e-06
0.0003484,6.08068814226383e-11,5.753554172783372e-06
0.0003496,6.56582932089847e-11,3.324860634693366e-06
0.0003504,6.778006301703245e-11,6.377444339360011e-07
0.0003516,6.699582528544117e-11,-2.1017898556185196e-06
0.0003528,6.337200988435278e-11,-4.672105315952918e-06
0.0003536,5.71970871199004e-11,-6.900486712888108e-06
0.0003548,4.8899719997498445e-11,-8.699183040002718e-06
0.0003556,3.89524177259884e-11,-1.0059914198516071e-05
0.0003568,2.7801209040889176e-11,-1.1022738817520979e-05
0.000358,1.5834588773966737e-11,-1.164201758007064e-05
0.0003588,3.384575795012121e-12,-1.1961859537047108e-05
0.00036,-9.25284433167918e-12,-1.2002362023694708e-05
0.0003612,-2.178780258366906e-11,-1.1753488668935621e-05
0.000362,-3.390326426234822e-11,-1.1174313148349674e-05
0.0003632,-4.5223526163480053e-11,-1.0198666008851913e-05
0.0003644,-5.529277736200279e-11,-8.751729352467539e-06
0.0003652,-6.357840017021389e-11,-6.782699964902767e-06
0.0003664,-6.951803482453697e-11,-4.3110059392039235e-06
0.0003672,-7.261980989274594e-11,-1.4655676469976942e-06
0.0003684,-7.25917484216563e-11,1.5177714083112382e-06
0.0003696,-6.943661011032566e-11,4.358403316442775e-06
0.0003704,-6.345093287286619e-11,6.821993790635536e-06
0.0003716,-5.512894228162034e-11,8.781703645656977e-06
0.0003728,-4.503319421929797e-11,1.0219752572587845e-05
0.0003736,-3.3695204640161475e-11,1.1187745214942709e-05
0.0003748,-2.156929976261956e-11,1.1760578512455594e-05
0.0003756,-9.029915284342773e-12,1.2004079446713431e-05
0.0003768,3.606680542247333e-12,1.1958654625692012e-05
0.000378,1.6050796207578997e-11,1.1633787244582822e-05
0.0003788,2.8006052425846374e-11,1.1008885712814705e-05
0.00038,3.913957124565461e-11,1.003951310923072e-05
0.0003812,4.9061776476193837e-11,8.671313778885386e-06
0.000382,5.732579084571813e-11,6.864769394327675e-06
0.0003832,6.345915695307534e-11,4.629331285963398e-06
0.0003844,6.70348196635862e-11,2.0543125109433184e-06
0.0003852,6.776763654496198e-11,-6.862726376286404e-07
0.0003864,6.559551009508462e-11,-3.3704694907461583e-06
0.0003872,6.069880016364225e-11,-5.79313153391634e-06
0.0003884,5.3445660033794615e-11,-7.820539831515797e-06
0.0003896,4.429689632372933e-11,-9.405974335277609e-06
0.0003904,3.371864759071496e-11,-1.0568899657796333e-05
0.0003916,2.2130897605548146e-11,-1.1360044846428405e-05
0.0003928,9.893391636216123e-12,-1.1831188804886412e-05
0.0003936,-2.682481684150984e-12,-1.2016067125419575e-05
0.0003948,-1.5307730251922245e-11,-1.192070939355508e-05
0.0003956,-2.7683611195531582e-11,-1.1520004538828113e-05
0.0003968,-3.9468467330425975e-11,-1.0759654868679051e-05
0.000398,-5.0249678028352645e-11,-9.566359700430678e-06
0.0003988,-5.953185365475215e-11,-7.87170314262255e-06
0.0004,-6.675888593256082e-11,-5.652561307862286e-06
