s,x,px
0.0001216,-4.865480677480115e-11,-1.0905140377616073e-06
0.0001224,-4.911283605444936e-11,-7.470309444141153e-08
0.0001232,-4.8771434664722816e-11,9.432180811889166e-07
0.000124,-4.76402037977741e-11,1.9347310001276645e-06
0.0001248,-4.575035493890791e-11,2.8736416017490405e-06
0.0001256,-4.315204088212482e-11,3.738122220681486e-06
0.0001264,-3.991039440512903e-11,4.511924891420285e-06
0.0001272,-3.610098473826293e-11,5.18465579997629e-06
0.000128,-3.180539213687333e-11,5.751236092622445e-06
0.0001288,-2.7107438397947308e-11,6.210819519861887e-06
0.0001296,-2.2090378854293528e-11,6.565471527601557e-06
0.00013,-1.6835137865376198e-11,6.818865002788189e-06
0.0001308,-1.141950260960013e-11,6.975161466304506e-06
0.0001316,-5.91809163007943e-12,7.038162466147062e-06
0.0001324,-4.0287370672605794e-13,7.010755345866566e-06
0.0001332,5.05599174693068e-12,6.894644692139011e-06
0.000134,1.0389209268488454e-11,6.6903496489208364e-06
0.0001348,1.5527497719506166e-11,6.397447959934049e-06
0.0001356,2.0401023318738957e-11,6.015049803642542e-06
0.0001364,2.493928764646426e-11,5.5424793872826834e-06
0.0001372,2.9071619349156595e-11,4.980123608920751e-06
0.000138,3.272837389898279e-11,4.3303728762007506e-06
0.0001388,3.584286971654531e-11,3.598534112227072e-06
0.0001396,3.835397744681841e-11,2.793553589481903e-06
0.0001404,4.020914227154724e-11,1.9283688385947237e-06
0.0001412,4.136748475712206e-11,1.0197369520398471e-06
0.000142,4.1802535937826375e-11,8.747243188791862e-08
0.0001428,4.150415938392923e-11,-8.468410546448383e-07
0.0001436,4.04793187442976e-11,-1.7614629283926675e-06
0.0001444,3.875154857611581e-11,-2.6361373469721814e-06
0.0001452,3.635922683596478e-11,-3.453460982079492e-06
0.000146,3.335295930252016e-11,-4.199752630002059e-06
0.0001468,2.9792511800358554e-11,-4.865333559548955e-06
0.0001476,2.5743742730710064e-11,-5.444263556817263e-06
0.0001484,2.127591194166557e-11,-5.933673714845259e-06
0.0001492,1.6459612460799827e-11,-6.332875584096743e-06
0.00015,1.136543252390913e-11,-6.642415019074618e-06
0.0001504,6.063337795603609e-12,-6.863199362755511e-06
0.0001512,6.226809684215888e-13,-6.995780749255814e-06
0.000152,-4.8873036532988105e-12,-7.039841457563214e-06
0.0001528,-1.0396689505094776e-11,-6.993905672508123e-06
0.0001536,-1.5833915433227293e-11,-6.855294755858726e-06
0.0001544,-2.112490973149597e-11,-6.62034457936618e-06
0.0001552,-2.6192494111520843e-11,-6.284905183213496e-06
0.000156,-3.0956294872891546e-11,-5.84513490911987e-06
0.0001568,-3.533338863113606e-11,-5.2985729911639e-06
0.0001576,-3.923987756914938e-11,-4.645419265014141e-06
0.0001584,-4.25935028934979e-11,-3.889868973541691e-06
0.0001592,-4.531725078356009e-11,-3.0412621769964466e-06
0.00016,-4.734368963160863e-11,-2.1147473669315706e-06
0.0001608,-4.861954144938369e-11,-1.1311743163650946e-06
0.0001616,-4.9109808102632006e-11,-1.160555312338068e-07
0.0001624,-4.880072961738966e-11,9.023413615607935e-07
0.0001632,-4.7701001141803505e-11,1.8954551891670534e-06
0.000164,-4.584100039184063e-11,2.83695350071402e-06
0.0001648,-4.327018392965338e-11,3.7048020335334225e-06
0.0001656,-4.0053164951346876e-11,4.482515463315771e-06
0.0001664,-3.626517905442029e-11,5.159468784061065e-06
0.0001672,-3.198764214065867e-11,5.730386398235817e-06
0.000168,-2.7304346824191618e-11,6.1942757260996115e-06
0.0001688,-2.229861255707576e-11,6.5531104784411035e-06
0.0001696,-1.70514796417011e-11,6.810521834279383e-06
0.00017,-1.1640867351468919e-11,6.970669977500113e-06
0.0001708,-6.1415153502905835e-12,7.037383770371733e-06
0.0001716,-6.254847812465091e-13,7.013594638084717e-06
0.0001724,4.837010039877592e-12,6.901056816114423e-06
0.0001732,1.017665645911583e-11,6.700334297432253e-06
0.000174,1.532418626295348e-11,6.411035218440856e-06
0.0001748,2.020979381098791e-11,6.03227674776671e-06
0.0001756,2.476300252575994e-11,5.563358883107654e-06
0.0001764,2.8913129743861534e-11,5.004607527599891e-06
0.0001772,3.2590456634628765e-11,4.358313589080861e-06
0.000178,3.572813527339698e-11,3.6296500259219704e-06
0.0001788,3.82647547912887e-11,2.8274058909852067e-06
0.0001796,4.014735222366593e-11,1.9643565963101715e-06
0.0001804,4.133451843923427e-11,1.0571154721477444e-06
0.0001812,4.1799157044148566e-11,1.253952369305935e-07
0.000182,4.15304470589324e-11,-8.092620294880876e-07
0.0001828,4.053466152226305e-11,-1.7250893658313799e-06
0.0001836,3.883469051711629e-11,-2.601741530834177e-06
0.0001844,3.64683573422638e-11,-3.421678997051226e-06
0.0001852,3.348583090601276e-11,-4.1710604716168476e-06
0.000186,2.994656722767487e-11,-4.840047050183257e-06
0.0001868,2.5916233901573272e-11,-5.422558016155947e-06
0.0001876,2.146399798974798e-11,-5.9156165364279215e-06
0.0001884,1.6660429561147698e-11,-6.318464392724781e-06
0.0001892,1.1576133673753127e-11,-6.631615254359112e-06
0.00019,6.281104808811962e-12,-6.855976993208127e-06
0.0001904,8.447135996108451e-13,-6.992127574612308e-06
0.0001912,-4.6638150616548514e-12,-7.0397916667985e-06
0.000192,-1.0174600677018579e-11,-6.9975428952431634e-06
0.0001928,-1.561616639540708e-11,-6.862748920439981e-06
0.0001936,-2.0914556324704953e-11,-6.631777763465139e-06
0.0001944,-2.599272382659868e-11,-6.300485693122472e-06
0.0001952,-3.077041766446293e-11,-5.864999477136432e-06
0.000196,-3.5164793844589416e-11,-5.322778620018975e-06
0.0001968,-3.909195033681421e-11,-4.673889035508821e-06
0.0001976,-4.2469498124938953e-11,-3.9223397301162574e-06
0.0001984,-4.5220130456923285e-11,-3.077245332982373e-06
0.0001992,-4.727593860962684e-11,-2.1535153457683257e-06
0.0002,-4.858298613231743e-11,-1.1717825258155843e-06
0.0002008,-4.910546744485304e-11,-1.5740255615613607e-07
0.0002016,-4.882872621814578e-11,8.614229069155379e-07
0.0002024,-4.7760550268006156e-11,1.8560942123636233e-06
0.0002032,-4.593047920221744e-11,2.800143961345121e-06
0.000204,-4.3387266825020834e-11,3.671333359281469e-06
0.0002048,-4.0194999223328564e-11,4.452940215459569e-06
0.0002056,-3.642857100829517e-11,5.134107456271453e-06
0.0002064,-3.216922745377433e-11,5.70936095005798e-06
0.0002072,-2.750072731076505e-11,6.177559593695534e-06
0.000208,-2.25064512039299e-11,6.540583195118172e-06
0.0002088,-1.7267554025020836e-11,6.802019365103472e-06
0.0002096,-1.1862087077615977e-11,6.966025538004074e-06
0.00021,-6.364911998900284e-12,7.036456964346712e-06
0.0002108,-8.481836873690691e-13,7.016288695530783e-06
0.0002116,4.617827063022481e-12,6.907324597101953e-06
0.0002124,9.963788976781462e-12,6.710173897227578e-06
0.0002132,1.512044578829043e-11,6.424475889330799e-06
0.000214,2.0018019758436436e-11,6.049355841215273e-06
0.0002148,2.458605689848006e-11,5.584090932050233e-06
0.0002156,2.875386514680756e-11,5.02894762471935e-06
0.0002164,3.245165450449117e-11,4.386118852045014e-06
0.0002172,3.561241493504471e-11,3.6606448357882034e-06
0.000218,3.817445903698944e-11,2.8611580380524325e-06
0.0002188,4.008442084977723e-11,2.000271519750304e-06
0.0002196,4.1300366127796665e-11,1.094453631153363e-06
0.0002204,4.179457431388811e-11,1.6331319862837476e-07
0.0002212,4.1555541241499174e-11,-7.716519554999325e-07
0.000222,4.0588848545067026e-11,-1.688651228816817e-06
0.0002228,3.891673903169843e-11,-2.5672522809178683e-06
0.0002236,3.657647704184314e-11,-3.3897808607472725e-06
0.0002244,3.3617789538892303e-11,-4.14223607835789e-06
0.0002252,3.009981764522051e-11,-4.814618436191166e-06
0.000226,2.608803367031961e-11,-5.4007056176032935e-06
0.0002268,2.1651508440497198e-11,-5.897411389322707e-06
0.0002276,1.6860786826274448e-11,-6.303906195374492e-06
0.0002284,1.1786489663074128e-11,-6.620670070586314e-06
0.0002292,6.498640246679016e-12,-6.8486102232627076e-06
0.00023,1.0666279575498169e-12,-6.988329589349511e-06
0.0002304,-4.44033038629402e-12,-7.039594736330687e-06
0.0002311999999999,-9.952398785248263e-12,-7.001028637852255e-06
0.000232,-1.53981832157271e-11,-6.870045588228974e-06
0.0002328,-2.0703842566375795e-11,-6.643046555082953e-06
0.0002335999999999,-2.579246163079827e-11,-6.315895318885912e-06
0.0002344,-3.0583912610706175e-11,-5.884688822516269e-06
0.0002352,-3.4995433400809185e-11,-5.34680894765061e-06
0.000236,-3.894312197413519e-11,-4.702189908826257e-06
0.0002368,-4.234446497318548e-11,-3.9546564229616485e-06
0.0002376,-4.5121869852624353e-11,-3.113098858619473e-06
0.0002384,-4.720695836254978e-11,-2.192187635127347e-06
0.0002392,-4.854514250546841e-11,-1.2123368488991874e-06
0.00024,-4.909981428351268e-11,-1.9874224196895772e-07
0.0002408,-4.885542317161651e-11,8.204645803114723e-07
0.0002416,-4.781884849865526e-11,1.8166497078506804e-06
0.0002424,-4.601878753538315e-11,2.76321428139958e-06
0.0002432,-4.3503284868628876e-11,3.637717102393881e-06
0.000244,-4.033589196513331e-11,4.423199668126072e-06
0.0002448,-3.659115506916172e-11,5.108572009380062e-06
0.0002456,-3.2350142495855966e-11,5.688159696959709e-06
0.0002464,-2.769657438329855e-11,6.160670918329215e-06
0.0002472,-2.271388951317726e-11,6.527889403286383e-06
0.000248,-1.7483355953729458e-11,6.7933573180365745e-06
0.0002488,-1.2083156928739433e-11,6.961227915462696e-06
0.0002496,-6.588276871433361e-12,7.03538188872639e-06
0.00025,-1.0709658132173054e-12,7.01883744158467e-06
0.0002508,4.398447398735535e-12,6.913448033911352e-06
0.0002516,9.750611425433625e-12,6.719868499393625e-06
0.0002524,1.4916280948097018e-11,6.437770038050147e-06
0.0002532,1.9825705854349237e-11,6.066287112857894e-06
0.000254,2.440845544661888e-11,5.604675465893408e-06
0.0002548,2.8593830127461303e-11,5.053143671059635e-06
0.0002556,3.231197181574935e-11,4.413788216921437e-06
0.0002564,3.549571255734763e-11,3.691517834598622e-06
0.0002572,3.8083093378986085e-11,2.894809054231518e-06
0.000258,4.002035048144958e-11,2.0361123915915174e-06
0.0002588,4.126502912620721e-11,1.131750038893913e-06
0.0002596,4.1788787924041436e-11,2.0122485313515205e-07
0.0002604,4.157944096854312e-11,-7.340122571630157e-07
0.0002612,4.06418777829959e-11,-1.6521497968871387e-06
0.000262,3.8997691170409274e-11,-2.532670652823889e-06
0.0002628,3.668358225984667e-11,-3.3577673639424298e-06
0.0002636,3.3748831011489064e-11,-4.1132799751142766e-06
0.0002644,3.025225854629144e-11,-4.789048008663087e-06
0.0002652,2.6259137376496003e-11,-5.378706472238171e-06
0.000266,2.1838438596350074e-11,-5.879058267817279e-06
0.0002668,1.706067958832236e-11,-6.289200931906905e-06
0.0002676,1.1996495874398003e-11,-6.609579407552802e-06
0.0002684,6.715939524741858e-12,-6.8410990348233975e-06
0.0002692,1.2884194458652086e-12,-6.9843868453101555e-06
0.00027,-4.216854296223414e-12,-7.039250800234005e-06
0.0002704,-9.730088635347897e-12,-7.004363112307199e-06
0.0002712,-1.5179970889878927e-11,-6.877185026786805e-06
0.000272,-2.049277367089608e-11,-6.654151235737998e-06
0.0002728,-2.5591712945352425e-11,-6.3311342946351455e-06
0.0002736,-3.039678527259732e-11,-5.904203053141136e-06
0.0002744,-3.4825312866701977e-11,-5.370663866035132e-06
0.0002752,-3.8793397849541165e-11,-4.730321473323105e-06
0.000276,-4.2218408341650986e-11,-3.986818269547696e-06
0.0002768,-4.502247310470276e-11,-3.14882157474096e-06
0.0002776,-4.7136751952685745e-11,-2.2307626921814002e-06
0.0002784,-4.850601230826824e-11,-1.2528354763116878e-06
0.0002792,-4.909284888217748e-11,-2.400726625401172e-07
0.00028,-4.8880819241668006e-11,7.794682507361421e-07
0.0002808,-4.787589320821648e-11,1.7771233254934927e-06
0.0002816,-4.610592159812474e-11,2.726165773881794e-06
0.0002824,-4.361823338984959e-11,3.603954183465377e-06
0.0002832,-4.047583793757139e-11,4.393294356294938e-06
0.000284,-3.6752925712601174e-11,5.08286264790303e-06
0.0002848,-3.253038168504561e-11,5.666782595913642e-06
0.0002856,-2.7891882561008853e-11,6.1436095001791204e-06
0.0002864,-2.2920922194452913e-11,6.515028830005163e-06
0.0002872,-1.7698880357406054e-11,6.7845354149098e-06
0.000288,-1.2304072038122382e-11,6.956276875030708e-06
0.0002888,-6.811605258305091e-12,7.0341583809022296e-06
0.0002896,-1.293826544430629e-12,7.021240796309236e-06
0.00029,4.178875629466813e-12,6.91942712264548e-06
0.0002908,9.537128407421366e-12,6.729418153542448e-06
0.0002916,1.471169639286958e-11,6.4509177303738465e-06
0.0002924,1.9632856791032327e-11,6.083070594171538e-06
0.0002932,2.4230202854253452e-11,5.625112421594907e-06
0.000294,2.843302926244319e-11,5.0771954451205774e-06
0.0002948,3.21714128896543e-11,4.4413212453416635e-06
0.0002956,3.5378032018442954e-11,3.722268326046842e-06
0.0002964,3.7990661043174094e-11,2.9283579736928036e-06
0.0002972,3.995514348875942e-11,2.0718780031914146e-06
0.000298,4.122850878191387e-11,1.1690033104395371e-06
0.0002988,4.178179809806448e-11,2.3912873741699667e-07
0.0002996,4.1602145322260456e-11,-6.963443627238893e-07
0.0003004,4.069374724707871e-11,-1.615586357210908e-06
0.0003012,3.907754401746915e-11,-2.4979977122863228e-06
0.000302,3.6789669346698206e-11,-3.325639308406481e-06
0.0003028,3.387895115096199e-11,-4.084192697102944e-06
0.0003036,3.04038854335617e-11,-4.763336067212472e-06
0.0003044,2.642954036327429e-11,-5.356560697223468e-06
0.0003052,2.2024783759619496e-11,-5.860557169681624e-06
0.000306,1.726010317754392e-11,-6.274348543259064e-06
0.0003068,1.2206147688327325e-11,-6.598343204147558e-06
0.0003076,6.932998057928261e-12,-6.833443407448323e-06
0.0003084,1.510083469781557e-12,-6.9802993911593946e-06
0.0003092,-3.993391456244609e-12,-7.038759989222375e-06
0.00031,-9.507675026194899e-12,-7.007546527734114e-06
0.0003104,-1.4961534405082562e-11,-6.88416750209945e-06
0.0003112,-2.0281354843705823e-11,-6.6650920874448496e-06
0.000312,-2.539048318400561e-11,-6.34620285784805e-06
0.0003128,-3.020904120757708e-11,-5.923542283704917e-06
0.0003136,-3.465443781243482e-11,-5.394343277659112e-06
0.0003144,-3.864278334430809e-11,-4.758283331159365e-06
0.0003152,-4.20913331583381e-11,-4.018824503203803e-06
0.000316,-4.492194438437966e-11,-3.1844123180289986e-06
0.0003168,-4.7065322491111385e-11,-2.2692389873548643e-06
0.0003176,-4.84655973374579e-11,-1.293276606908489e-06
0.0003184,-4.908457156553999e-11,-2.8139189313524447e-07
0.0003192,-4.890491325159005e-11,7.384357928365929e-07
0.00032,-4.793168182371566e-11,1.7375167266942896e-06
0.0003208,-4.61918776391524e-11,2.6889997669526433e-06
0.0003216,-4.373210774753574e-11,3.5700455392305385e-06
0.0003224,-4.061483191867002e-11,4.36322482974459e-06
0.0003232,-3.691387742087419e-11,5.0569795882388846e-06
0.000324,-3.270993943824829e-11,5.6452296121451484e-06
0.0003248,-2.8086646356840856e-11,6.126375144060902e-06
0.0003256,-2.3127543948749284e-11,6.5020012038514096e-06
0.0003264,-1.7914122156783504e-11,6.775553376688754e-06
0.0003272,-1.2524827531552144e-11,6.951172179418358e-06
0.000328,-7.034892444715647e-12,7.0327862750195285e-06
0.0003288,-1.5167612640566455e-12,7.0234986764390956e-06
0.0003296,3.9591163378347885e-12,6.925261856663077e-06
0.00033,9.323344523544053e-12,6.738822907749734e-06
0.0003308,1.4506696771013213e-11,6.463919032322164e-06
0.0003316,1.9439477259753254e-11,6.099706319140728e-06
0.0003324,2.4051303807382232e-11,5.645401741180889e-06
0.0003332,2.827146713528472e-11,5.101102733023681e-06
0.000334,3.202998206121934e-11,4.468717508671166e-06
0.0003348,3.525937721840046e-11,3.7528956247266e-06
0.0003356,3.789716528594165e-11,2.961803841272173e-06
0.0003364,3.988880228001389e-11,2.107567154698526e-06
0.0003372,4.1190806486245704e-11,1.206212066256076e-06
0.000338,4.177360510584339e-11,2.770233894395188e-07
0.0003388,4.162365343024619e-11,-6.586497040163899e-07
0.0003396,4.0744454989326455e-11,-1.5789622044539937e-06
0.0003404,3.915629469109117e-11,-2.4632345351030225e-06
0.0003412,3.6894734678448815e-11,-3.2933975069011763e-06
0.000342,3.400814580162514e-11,-4.054974789921279e-06
0.0003428,3.055469381935258e-11,-4.737482920064908e-06
0.0003436,2.659923797764288e-11,-5.334268415911025e-06
0.0003444,2.2210539232603503e-11,-5.841908096271606e-06
0.0003452,1.7459052922334148e-11,-6.259348971534384e-06
0.000346,1.2415440483510588e-11,-6.586961398422204e-06
0.0003468,7.149811260479991e-12,-6.8256433183963065e-06
0.0003476,1.7316154360178305e-12,-6.9760672724060785e-06
0.0003484,-3.769946527063193e-12,-7.038122430643519e-06
0.0003492,-9.285162750073529e-12,-7.010579090378161e-06
0.00035,-1.4742878740139928e-11,-6.890993278510747e-06
0.0003504,-2.0069591281285625e-11,-6.675869392614537e-06
0.0003512,-2.5188777752911824e-11,-6.361101249219663e-06
0.000352,-3.002068596933878e-11,-5.9427066355650425e-06
0.0003528,-3.448281381110525e-11,-5.41784709537202e-06
0.0003536,-3.849128385212408e-11,-4.786075098182635e-06
0.0003544,-4.1963244375336875e-11,-4.050674373070228e-06
0.0003552,-4.482028789955446e-11,-3.2198699410630082e-06
0.000356,-4.699267313724865e-11,-2.3076150044797996e-06
0.0003568,-4.8423899446824634e-11,-1.3336584479503752e-06
0.0003576,-4.907498271936933e-11,-3.2269801070792603e-07
0.0003584,-4.8927704084271654e-11,6.973690866466908e-07
0.0003592,-4.798621182510288e-11,1.6978315841922372e-06
0.00036,-4.6276651949580815e-11,2.6517176038334266e-06
0.0003608,-4.3844903330536055e-11,3.535992122572373e-06
0.0003616,-4.075286870414844e-11,4.332991653142217e-06
0.0003624,-3.707400468330451e-11,5.030923058805404e-06
0.0003632,-3.288881017140133e-11,5.62350071928259e-06
0.000364,-2.8280860277621892e-11,6.108967659566118e-06
0.0003648,-2.3333749468471253e-11,6.488806255032119e-06
0.0003656,-1.812907626372719e-11,6.766410923554239e-06
0.0003664,-1.2745418527248332e-11,6.94591358893979e-06
