s,x,px
0.0001036,-6.128260416494757e-11,-1.317623422624055e-05
0.0001044,-7.306207663294272e-11,-1.082520159909941e-05
0.0001052,-8.210601710839548e-11,-7.563245953849422e-06
0.0001064,-8.755081642748114e-11,-3.4859548058550827e-06
0.0001072,-8.87637514554385e-11,1.0270850782776485e-06
0.0001084,-8.559066187702063e-11,5.40745949901955e-06
0.0001092,-7.842436139257772e-11,9.146876261775258e-06
0.0001104,-6.803647268168613e-11,1.199467829618325e-05
0.0001112,-5.530807189710453e-11,1.3963038437159725e-05
0.000112,-4.102794845557349e-11,1.5206060334000191e-05
0.0001132,-2.581570677416157e-11,1.590111488787992e-05
0.000114,-1.0134675954457487e-11,1.6184930288317588e-05
0.0001152,5.655799915788068e-12,1.6132607580472727e-05
0.000116,2.1238334582630668e-11,1.575526142817343e-05
0.0001172,3.627603664897957e-11,1.5002320324856161e-05
0.000118,5.035455540511868e-11,1.3767161807081767e-05
0.0001192,6.293486136818152e-11,1.1905956810981159e-05
0.00012,7.333803541554961e-11,9.287521293081053e-06
0.0001208,8.079900811774401e-11,5.8841774643949316e-06
0.000122,8.461819656358814e-11,1.8708407786340775e-06
0.0001228,8.437829881513665e-11,-2.357713684979713e-06
0.000124,8.010682561117315e-11,-6.316804709385986e-06
0.0001248,7.226465010005972e-11,-9.63332208809107e-06
0.000126,6.15696602303587e-11,-1.2159310856319406e-05
0.0001268,4.8782776031991364e-11,-1.3940061472690318e-05
0.000128,3.456771958254003e-11,-1.5112169820247097e-05
0.0001288,1.9447340968921414e-11,-1.5816936284404678e-05
0.0001296,3.824228446000461e-12,-1.6155038381916938e-05
0.0001308,-1.197006853158002e-11,-1.6170051745535668e-05
0.0001316,-2.7616485441901995e-11,-1.5843506975302224e-05
0.0001328,-4.274673260974187e-11,-1.5092836155234094e-05
0.0001336,-5.688160297449194e-11,-1.3774925590783879e-05
0.0001348,-6.938126998381012e-11,-1.1710752151068231e-05
0.0001356,-7.94399941891848e-11,-8.755744936362238e-06
0.0001364,-8.617674722535848e-11,-4.923183692907352e-06
0.0001376,-8.885025886370105e-11,-4.977093065537567e-07
0.0001384,-8.712655644051774e-11,3.99220295932126e-06
0.0001396,-8.122372665376512e-11,7.988783577717631e-06
0.0001404,-7.181572788869347e-11,1.1144656325236642e-05
0.0001416,-5.977529392241671e-11,1.3394245967639025e-05
0.0001424,-4.593663930836392e-11,1.4859491403377616e-05
0.0001436,-3.097782696148845e-11,1.5719920914854004e-05
0.0001444,-1.540975091246122e-11,1.6129776201755036e-05
0.0001452,3.8022671910933385e-13,1.618554514290017e-05
0.0001464,1.606762995703165e-11,1.5919583864361106e-05
0.0001472,3.1328779660889886e-11,1.5301598319693813e-05
0.0001484,4.578129784411782e-11,1.4242594293436133e-05
0.0001492,5.893178900739771e-11,1.2607573859614059e-05
0.0001504,7.014642897279988e-11,1.0252951992097784e-05
0.0001512,7.867712092774323e-11,7.104393174056286e-06
0.000152,8.377973783085663e-11,3.2608553283372514e-06
0.0001532,8.491864176325403e-11,-9.493467811550095e-07
0.000154,8.196375099402908e-11,-5.049442592417455e-06
0.0001552,7.524438830902938e-11,-8.609169541934216e-06
0.000156,6.541744053072037e-11,-1.1402287169352056e-05
0.0001572,5.325002072062922e-11,-1.3419526514563835e-05
0.000158,3.9447609625650696e-11,-1.4778461074813937e-05
0.0001592,2.4580221204320893e-11,-1.5625839825105377e-05
0.00016,9.0860502723804e-12,-1.6078788078557633e-05
0.0001608,-6.6858563697151114e-12,-1.6200826501199922e-05
0.000162,-2.2419017047393484e-11,-1.599455791819957e-05
0.0001628,-3.776858836115488e-11,-1.539893300794002e-05
0.000164,-5.229903003673396e-11,-1.4289861741666369e-05
0.0001648,-6.54279907138593e-11,-1.2495279256253035e-05
0.000166,-7.6401019937085e-11,-9.847593965933438e-06
0.0001668,-8.434430694448394e-11,-6.291769082997583e-06
0.000168,-8.843964758434058e-11,-2.015012526061247e-06
0.0001688,-8.819065326401464e-11,2.5197492381960313e-06
0.0001696,-8.362910470741644e-11,6.7340417621971206e-06
0.0001708,-7.530076791613636e-11,1.0191604914129458e-05
0.0001716,-6.404262904990457e-11,1.2737239972729381e-05
0.0001728,-5.072137475097226e-11,1.4445484005930314e-05
0.0001736,-3.607278119373492e-11,1.5488792409125663e-05
0.0001748,-2.0660505912874983e-11,1.6035521674773737e-05
0.0001756,-4.906833015578959e-12,1.6202986667128484e-05
0.0001764,1.0849700818722644e-11,1.604499314027931e-05
0.0001776,2.62919421289883e-11,1.555191390975179e-05
0.0001784,4.1063507250462095e-11,1.4653664277210499e-05
0.0001796,5.4713061849724904e-11,1.3228102913152824e-05
0.0001804,6.665444856792535e-11,1.1128026020204752e-05
0.0001816,7.616975763116196e-11,8.244740125178266e-06
0.0001824,8.249403234504521e-11,4.60844050424367e-06
0.0001836,8.499667217042261e-11,4.717824060177805e-07
0.0001844,8.339645641968041e-11,-3.7197096625208912e-06
0.0001852,7.787540492092507e-11,-7.497283419701898e-06
0.0001864,6.900384852950252e-11,-1.0557362393850985e-05
0.0001872,5.7535445156443264e-11,-1.2825107618394158e-05
0.0001884,4.420941254779892e-11,-1.438777106001782e-05
0.0001892,2.964368746904361e-11,-1.5391049704693112e-05
0.0001904,1.431705453750869e-11,-1.5966002104767626e-05
0.0001912,-1.397539536452887e-12,-1.61953780900617e-05
0.000192,-1.71793631978191e-11,-1.6102558108217284e-05
0.0001932,-3.269999205706681e-11,-1.564798974190966e-05
0.000194,-4.7561077727087774e-11,-1.4728090178567744e-05
0.0001952,-6.123450066560844e-11,-1.3183416693770396e-05
0.000196,-7.302254813115223e-11,-1.0835673774243093e-05
0.0001972,-8.20783877716236e-11,-7.577114883805855e-06
0.000198,-8.753806352507255e-11,-3.5023411488566994e-06
0.0001992,-8.876746907731933e-11,1.010078577339347e-06
0.0002,-8.561036969913488e-11,5.392016425207871e-06
0.0002008,-7.845772264143864e-11,9.134484961845986e-06
0.000202,-6.808023416699245e-11,1.1985732687545026e-05
0.0002028,-5.53590233318227e-11,1.395714121970011e-05
0.000204,-4.108344122407738e-11,1.5202533764816454e-05
0.0002048,-2.5873739673329048e-11,1.5899347967343685e-05
0.000206,-1.0193747238104376e-11,1.618452164393044e-05
0.0002068,5.596917401956646e-12,1.6133396381986353e-05
0.000208,2.1180826985177095e-11,1.5757322959471525e-05
0.0002088,3.622127431080018e-11,1.5005953968151454e-05
0.0002096,5.030429751741678e-11,1.3772854745972176e-05
0.0002108,6.289139191634237e-11,1.1914267697610445e-05
0.0002116,7.330411738559415e-11,9.298815399459107e-06
0.0002128,8.077750648452491e-11,5.898230615182254e-06
0.0002136,8.461133968690639e-11,1.8865551261853528e-06
0.0002148,8.438687551771317e-11,-2.342105440941673e-06
0.0002156,8.012985543739678e-11,-6.303024002641616e-06
0.0002164,7.229978963255637e-11,-9.622367050025699e-06
0.0002176,6.16140246444108e-11,-1.2151319623915286e-05
0.0002184,4.8833644684081964e-11,-1.393462854720264e-05
0.0002196,3.462286995787824e-11,-1.5108734553897563e-05
0.0002204,1.950506642591962e-11,-1.581502895254374e-05
0.0002216,3.883190192849511e-12,-1.6154383816251193e-05
0.0002224,-1.1911049806253187e-11,-1.617060076822388e-05
0.0002236,-2.755865604188649e-11,-1.5845447502721316e-05
0.0002244,-4.269163980944942e-11,-1.5096595924164674e-05
0.0002252,-5.683131605515419e-11,-1.3781133331035209e-05
0.0002264,-6.933851145417803e-11,-1.1720075711151996e-05
0.0002272,-7.940801454826145e-11,-8.768518874864463e-06
0.0002284,-8.615875002571303e-11,-4.938896570680844e-06
0.0002292,-8.884841120858268e-11,-5.147591304125121e-07
0.0002304,-8.714109759198233e-11,3.976020288279741e-06
0.0002311999999999,-8.125285912486204e-11,7.975274286106246e-06
0.000232,-7.185638483592246e-11,1.1134573801480543e-05
0.0002332,-5.982416755207334e-11,1.3387399818046217e-05
0.000234,-4.599086579807589e-11,1.485524756290848e-05
0.0002352,-3.1035197541934774e-11,1.5717621601397263e-05
0.000236,-1.546862011217833e-11,1.6128942952198494e-05
0.0002372,3.2115172224750995e-13,1.6185936426318332e-05
0.000238,1.6009523430878925e-11,1.592119698602906e-05
0.0002392,3.127292603988943e-11,1.5304659720075218e-05
0.00024,4.572930604150875e-11,1.4247535793210005e-05
0.0002408,5.888576043468448e-11,1.2614951217094959e-05
0.000242,7.010898914659334e-11,1.0263235148765592e-05
0.0002428,7.865116734093022e-11,7.1176002734191795e-06
0.000244,8.376780838710668e-11,3.2761887025616493e-06
0.0002448,8.492207775957604e-11,-9.334916953683526e-07
0.000246,8.198215384806411e-11,-5.034894577883754e-06
0.0002468,7.527578807008322e-11,-8.597214904716936e-06
0.000248,6.545904014241397e-11,-1.139333132641051e-05
0.0002488,5.3298988015948614e-11,-1.3413299107438658e-05
0.0002496,3.950154089196159e-11,-1.4774417446767174e-05
0.0002508,2.4637248334073912e-11,-1.5623462588299933e-05
0.0002516,9.14473298925449e-12,-1.607773131579806e-05
0.0002528,-6.626726067978425e-12,-1.6200963829819295e-05
0.0002536,-2.2360637237022407e-11,-1.5995996989172424e-05
0.0002548,-3.77123795388941e-11,-1.5402022352003806e-05
0.0002556,-5.2246865249073634e-11,-1.4295172627230203e-05
0.0002564,-6.538237076436936e-11,-1.2503496374136925e-05
0.0002576,-7.636505740608588e-11,-9.85921837066092e-06
0.0002584,-8.432131634337519e-11,-6.306624890928291e-06
0.0002596,-8.843226246981092e-11,-2.0318494602234194e-06
0.0002604,-8.819981933168615e-11,2.503035111088839e-06
0.0002616,-8.365365582922852e-11,6.719497326648428e-06
0.0002624,-7.533794427866215e-11,1.0180359439389308e-05
0.0002636,-6.40891027787155e-11,1.2729370329596696e-05
0.0002644,-5.077408867375791e-11,1.4440447689650279e-05
0.0002652,-3.6129307095427274e-11,1.5485906768115403e-05
0.0002664,-2.071903026675218e-11,1.603423681213939e-05
0.0002672,-4.965970940655521e-12,1.6202980207761277e-05
0.0002684,1.0791137345644792e-11,1.604618335012146e-05
0.0002692,2.6235175847141816e-11,1.555445199584642e-05
0.0002704,4.101001633678487e-11,1.465791823001885e-05
0.0002712,5.4664770007146294e-11,1.3234602530433312e-05
0.000272,6.661381669580711e-11,1.1137303746213403e-05
0.0002732,7.613964374657892e-11,8.257012135998938e-06
0.000274,8.24771855491115e-11,4.623207958049164e-06
0.0002752,8.499492125881393e-11,4.876724250480512e-07
0.000276,8.341000491896184e-11,-3.704541235430124e-06
0.0002772,7.790274480261574e-11,-7.484372372444968e-06
0.000278,6.904236247051895e-11,-1.0547408007699882e-05
0.0002792,5.75822413119515e-11,-1.2818022231193549e-05
0.00028,4.4261916616695476e-11,-1.4383060043516203e-05
0.0002808,2.969985672132348e-11,-1.5388163512879532e-05
0.000282,1.4375324848968784e-11,-1.5964528904984434e-05
0.0002828,-1.3384298453807257e-12,-1.6195115701701055e-05
0.000284,-1.7120590038943992e-11,-1.6103534817485205e-05
0.0002848,-3.2642875292997676e-11,-1.5650473395354188e-05
0.000286,-4.7507314904973485e-11,-1.4732583260513914e-05
0.0002868,-6.11863709712932e-11,-1.3190587848543696e-05
0.000288,-7.298298143146857e-11,-1.0846132959912658e-05
0.0002888,-8.205070783859402e-11,-7.5909720272644565e-06
0.0002896,-8.752525082803214e-11,-3.5187211149337285e-06
0.0002908,-8.87711246254078e-11,9.930701709956371e-07
0.0002916,-8.563002114123651e-11,5.376564064493049e-06
0.0002928,-7.849103864173267e-11,9.122080860860903e-06
0.0002936,-6.812396297908233e-11,1.197677460188022e-05
0.0002948,-5.540995322326537e-11,1.3951233823745206e-05
0.0002956,-4.113892110677416e-11,1.519899957190937e-05
0.0002964,-2.5931766112975416e-11,1.5897575359996104e-05
0.0002976,-1.0252817021755568e-11,1.6184108367831117e-05
0.0002984,5.538032017356128e-12,1.6134180707805038e-05
0.0002996,2.112331187295588e-11,1.575937930543774e-05
0.0003004,3.616649872246618e-11,1.5009580917679638e-05
0.0003016,5.0254018866977e-11,1.3778538923710848e-05
0.0003024,6.284789215031484e-11,1.192256787438724e-05
0.0003036,7.327015815492251e-11,9.310098268533983e-06
0.0003044,8.075595357677253e-11,5.912274929138107e-06
0.0003052,8.460442546180438e-11,1.9022663169030923e-06
0.0003064,8.439539524632103e-11,-2.3264933030681904e-06
0.0003072,8.015283495040777e-11,-6.2892340272280125e-06
0.0003084,7.23348891606465e-11,-9.611400713428673e-06
0.0003092,6.165835987213847e-11,-1.2143317853054522e-05
0.0003104,4.8884493490914296e-11,-1.3929187097046513e-05
0.0003112,3.467800778305918e-11,-1.5105292791932848e-05
0.000312,1.9562784912247863e-11,-1.5813116553194402e-05
0.0003132,3.9421495425736474e-12,-1.6153724800551743e-05
0.000314,-1.1852029085607812e-11,-1.617114508847622e-05
0.0003152,-2.750081956975863e-11,-1.5847382173762467e-05
0.000316,-4.263653330046438e-11,-1.5100347812345361e-05
0.0003172,-5.678100649685097e-11,-1.3787330606525846e-05
0.000318,-6.92957189178359e-11,-1.1729386625765229e-05
0.0003192,-7.937598830877473e-11,-8.781280184166317e-06
0.00032,-8.614069549396027e-11,-4.954600806407301e-06
0.0003208,-8.884650132675618e-11,-5.318079809662144e-07
0.000322,-8.715557966761344e-11,3.959830460202645e-06
0.0003228,-8.128194226860112e-11,7.96175288047264e-06
0.000324,-7.189700495999698e-11,1.11244783682887e-05
0.0003248,-5.98730161734304e-11,1.3380542624044873e-05
0.000326,-4.60450767824399e-11,1.4850995285996933e-05
0.0003268,-3.109255971861409e-11,1.571531604620315e-05
0.000328,-1.552748626168206e-11,1.6128104819241068e-05
0.0003288,2.62075305405829e-13,1.618632328002382e-05
0.0003296,1.5951411026002772e-11,1.5922805253596873e-05
0.0003308,3.1217061256341895e-11,1.5307715011597274e-05
0.0003316,4.5677296217548876e-11,1.4252469256184884e-05
0.0003328,5.883970495387254e-11,1.2622318435406052e-05
0.0003336,7.007151180930443e-11,1.0273506985894138e-05
0.0003348,7.862516556961933e-11,7.130797342748014e-06
0.0003356,8.375582298962323e-11,3.2915167263699066e-06
0.0003364,8.492545588507765e-11,-9.176350334830081e-07
0.0003376,8.200050359098725e-11,-5.020338753416976e-06
0.0003384,7.530714417923049e-11,-8.585249273325128e-06
0.0003396,6.550060704640975e-11,-1.1384364472938392e-05
0.0003404,5.334793256490481e-11,-1.3407062452250727e-05
0.0003416,3.955545738645202e-11,-1.4770366691907922e-05
0.0003424,2.4694266777325172e-11,-1.5621079891147813e-05
0.0003436,9.20341184084696e-12,-1.607666999141145e-05
0.0003444,-6.567595273213362e-12,-1.620109663948663e-05
0.0003452,-2.2302252183952106e-11,-1.5997430691118677e-05
0.0003464,-3.7656159453618954e-11,-1.5405104579805884e-05
0.0003472,-5.219468109425991e-11,-1.4300473933151094e-05
0.0003484,-6.533672084511991e-11,-1.251170143476972e-05
0.0003492,-7.632905247230696e-11,-9.87082976617127e-06
0.0003504,-8.429827154179407e-11,-6.321470233072525e-06
0.0003512,-8.842481591096922e-11,-2.048682598336651e-06
0.000352,-8.82089243879802e-11,2.486316338834671e-06
0.0003532,-8.367815384794927e-11,6.704941952832806e-06
0.000354,-7.537507957372341e-11,1.0169100922436634e-05
0.0003552,-6.413554776231994e-11,1.2721488851560823e-05
0.000356,-5.0826784197089906e-11,1.4435402071620953e-05
0.0003572,-3.618582245205434e-11,1.548301423407144e-05
0.000358,-2.077754992141967e-11,1.6032946712566947e-05
0.0003592,-5.025108833922463e-12,1.620296926636067e-05
0.00036,1.0732569536980584e-11,1.604736894339948e-05
0.0003608,2.6178400311898842e-11,1.5556984479886916e-05
0.000362,4.095650991000855e-11,1.466216484553373e-05
0.0003628,5.46164544588391e-11,1.3241092677512758e-05
0.000364,6.657315098163214e-11,1.114657035131851e-05
0.0003648,7.610948509164003e-11,8.269273322312877e-06
0.000366,8.246028486864435e-11,4.637968137418335e-06
0.0003668,8.499311235324364e-11,5.035616189641505e-07
0.000368,8.342349804590799e-11,-3.6893668204738392e-06
0.0003688,7.793003754314709e-11,-7.471451003129958e-06
0.0003696,6.908084005906455e-11,-1.0537442337038863e-05
0.0003708,5.7629011588348215e-11,-1.2810926906840403e-05
0.0003716,4.4314403476564984e-11,-1.4378341213843418e-05
0.0003728,2.975601542856437e-11,-1.538527138020221e-05
0.0003736,1.4433589774833418e-11,-1.5963050935889495e-05
0.0003748,-1.2793211200290986e-12,-1.619484887784675e-05
0.0003756,-1.706181332425486e-11,-1.6104506543333605e-05
0.0003764,-3.258574947546171e-11,-1.5652950612627025e-05
0.0003776,-4.745353569906625e-11,-1.4737067638691646e-05
0.0003784,-6.113821512327537e-11,-1.3197747699632883e-05
0.0003796,-7.294337658129277e-11,-1.0856579158302544e-05
0.0003804,-8.202297735234533e-11,-7.604817372091263e-06
0.0003816,-8.751237835968958e-11,-3.5350946766266125e-06
0.0003824,-8.877471809280544e-11,9.76059891134362e-07
0.0003836,-8.564961616946618e-11,5.361102438240885e-06
0.0003844,-7.852430934675214e-11,9.109663963932819e-06
0.0003852,-6.816765907240793e-11,1.1967804032999806e-05
0.0003864,-5.546086153426278e-11,1.3945316239408259e-05
0.0003872,-4.119438807581951e-11,1.5195457746569579e-05
0.0003884,-2.5989786072331986e-11,1.589579706018331e-05
0.0003892,-1.0311885288500216e-11,1.6183690457765256e-05
0.0003904,5.479143778321704e-12,1.6134960558981614e-05
0.0003912,2.1065789264886885e-11,1.576143047028399e-05
0.000392,3.6111709908398436e-11,1.5013201180373404e-05
0.0003932,5.02037194857632e-11,1.3784214348423877e-05
0.000394,6.280436210917725e-11,1.1930857346943057e-05
0.0003952,7.323615776455096e-11,9.321369897616165e-06
0.000396,8.07343494267683e-11,5.926310390721728e-06
0.0003972,8.459745389985248e-11,1.917974325131391e-06
0.000398,8.440385798679122e-11,-2.3108772963650593e-06
0.0003992,8.017576411640255e-11,-6.275434797297428e-06
0.0004,7.236994864309746e-11,-9.600423079830985e-06
