s,x,px
9.04e-05,-5.3475574762474955e-11,-1.2914408589342892e-05
9.12e-05,-6.579564597907447e-11,-1.097898813328735e-05
9.24e-05,-7.570961658840441e-11,-8.209047403605943e-06
9.32e-05,-8.235180585499128e-11,-4.620475564035522e-06
9.44e-05,-8.499567564040403e-11,-4.791313030665115e-07
9.52e-05,-8.331321519237049e-11,3.723827957193649e-06
9.64e-05,-7.751589107628289e-11,7.469418420271075e-06
9.76e-05,-6.826212055663126e-11,1.0432293796313334e-05
9.84e-05,-5.640831479640387e-11,1.2546941123191227e-05
9.96e-05,-4.2778356856164576e-11,1.3921539903027982e-05
0.0001004,-2.8048480109570642e-11,1.471844552419532e-05
0.0001016,-1.2735977522788096e-11,1.5076718718548583e-05
0.0001024,2.75767291012322e-12,1.5080589018070724e-05
0.0001036,1.808573683550012e-11,1.4752413997594023e-05
0.0001048,3.289313996686844e-11,1.405414934951222e-05
0.0001056,4.675718091412615e-11,1.2893679033798113e-05
0.0001068,5.914011466245513e-11,1.1143760348283375e-05
0.0001076,6.937411156774444e-11,8.688891702289158e-06
0.0001088,7.671316359505125e-11,5.508271754385823e-06
0.0001096,8.047832076415845e-11,1.7651085795202277e-06
0.0001108,8.026452511672343e-11,-2.1779037927792865e-06
0.0001116,7.609591238390104e-11,-5.875768121641334e-06
0.0001128,6.84159125439381e-11,-8.983624979694772e-06
0.000114,5.791996334990244e-11,-1.136051340985568e-05
0.0001148,4.5351013272602664e-11,-1.3041883366956396e-05
0.000116,3.136411086439149e-11,-1.4147824502461846e-05
0.0001167999999999,1.6483314523319215e-11,-1.4803460890136818e-05
0.000118,1.1216150980856555e-12,-1.509575580383402e-05
0.0001188,-1.4369702789722424e-11,-1.505655503110235e-05
0.00012,-2.9641125740632806e-11,-1.4656953973429191e-05
0.0001212,-4.4281695971855e-11,-1.3806340188471735e-05
0.000122,-5.77587900617139e-11,-1.2361063874789576e-05
0.0001232,-6.937862307308886e-11,-1.015989245154287e-05
0.000124,-7.830623955452051e-11,-7.107012448112287e-06
0.0001252,-8.369368543681451e-11,-3.293074250294871e-06
0.000126,-8.491929355221879e-11,9.29553922550478e-07
0.0001272,-8.182838378120049e-11,5.032892844563699e-06
0.0001284,-7.480132814899535e-11,8.542681381975012e-06
0.0001292,-6.459194902900853e-11,1.1221536805086745e-05
0.0001304,-5.206647848204081e-11,1.3074958042095897e-05
0.0001312,-3.8006744975500857e-11,1.4240876985716914e-05
0.0001324,-2.3034071220795057e-11,1.4879904723778963e-05
0.0001332,-7.621327116611033e-12,1.511482640581467e-05
0.0001344,7.855117384404131e-12,1.500958720197214e-05
0.0001352,2.305265458479337e-11,1.4566236051112182e-05
0.0001364,3.760009748318748e-11,1.3727808930052514e-05
0.0001376,5.104098268337764e-11,1.2387467022907016e-05
0.0001384,6.279377428605357e-11,1.0414851326607673e-05
0.0001396,7.215473405126985e-11,7.715097865764525e-06
0.0001404,7.837942825155219e-11,4.319963487311639e-06
0.0001416,8.085611182163282e-11,4.6303259248313183e-07
0.0001424,7.931084636011926e-11,-3.446868582661452e-06
0.0001436,7.391672221455851e-11,-6.978784339203029e-06
0.0001448,6.522362402955489e-11,-9.850568661878478e-06
0.0001456,5.3963328040393067e-11,-1.1987683760695015e-05
0.0001468,4.0859926753255867e-11,-1.3464194121885128e-05
0.0001476,2.6526086323073732e-11,-1.4408882890743189e-05
0.0001488,1.1444970169452738e-11,-1.4937414500372466e-05
0.0001496,-3.997026962530715e-12,-1.5119617483355414e-05
0.0001508,-1.9456084027803157e-11,-1.4967634410376743e-05
0.0001516,-3.4569421667660006e-11,-1.4432034655038206e-05
0.0001528,-4.889208266214594e-11,-1.3402874369094114e-05
0.000154,-6.18406754694143e-11,-1.1724789803110758e-05
0.0001548,-7.266817315215155e-11,-9.246344356676764e-06
0.000156,-8.051488083841223e-11,-5.919644867189945e-06
0.0001568,-8.457759768543527e-11,-1.9194777671935423e-06
0.000158,-8.436744268373479e-11,2.324728516889083e-06
0.0001588,-7.991105818434923e-11,6.275063655311849e-06
0.00016,-7.173881362495166e-11,9.523208741897308e-06
0.0001612,-6.066996056363596e-11,1.1919685139481498e-05
0.000162,-4.755867540676509e-11,1.3527859191222829e-05
0.0001632,-3.313678790655304e-11,1.4503088512233592e-05
0.000164,-1.797244836390831e-11,1.4997776632814114e-05
0.0001652,-2.5000002263484243e-12,1.5116334176870015e-05
0.000166,1.2922374494816813e-11,1.4902186211143604e-05
0.0001672,2.7949364589976936e-11,1.4337383344155371e-05
0.0001684,4.218740487877013e-11,1.3346945573801612e-05
0.0001692,5.514171934155954e-11,1.1812040632958813e-05
0.0001704,6.618696869842008e-11,9.60559291012146e-06
0.0001712,7.45922219282457e-11,6.663699278841028e-06
0.0001724,7.963400962031296e-11,3.079698897043802e-06
0.0001732,8.079134307955426e-11,-8.450246709470725e-07
0.0001744,7.79341304116471e-11,-4.673249763330917e-06
0.0001752,7.137621949681367e-11,-8.007970407977264e-06
0.0001764,6.175146955570889e-11,-1.063614091663286e-05
0.0001776,4.980664109930104e-11,-1.2542388763765976e-05
0.0001784,3.6235721984747954e-11,-1.3828639364210613e-05
0.0001796,2.1607350942533988e-11,-1.4624938485716197e-05
0.0001804,6.367611302284799e-12,-1.5034063755589402e-05
0.0001816,-9.117681259889289e-12,-1.5107527406197146e-05
0.0001824,-2.4505423772992798e-11,-1.483737082927079e-05
0.0001836,-3.941261865535696e-11,-1.4153680369562459e-05
0.0001848,-5.335398756792221e-11,-1.2928651209353737e-05
0.0001856,-6.569223663988979e-11,-1.1000409889416292e-05
0.0001868,-7.563223424431927e-11,-8.238374649410189e-06
0.0001876,-8.230815911749452e-11,-4.65652621663578e-06
0.0001888,-8.49909830937507e-11,-5.182571953791186e-07
0.0001896,-8.334808024961748e-11,3.686649776925295e-06
0.0001908,-7.758602948414651e-11,7.438322559374126e-06
0.0001916,-6.836017548993607e-11,1.0409037767709566e-05
0.0001928,-5.652630291379507e-11,1.2531142861188473e-05
0.000194,-4.290930796966754e-11,1.3911800379346485e-05
0.0001948,-2.818695145137447e-11,1.4713303380334814e-05
0.000196,-1.2877836778782872e-11,1.5075124486179525e-05
0.0001968,2.615762863701935e-12,1.5082049885282675e-05
0.000198,1.7946900075736137e-11,1.4757004589544744e-05
0.0001988,3.276085603561464e-11,1.4062479793848252e-05
0.0002,4.663579406592456e-11,1.2906799170663753e-05
0.0002012,5.90351656925493e-11,1.1162884209740915e-05
0.000202,6.929223015465156e-11,8.714798081166979e-06
0.0002032,7.666118134001604e-11,5.5404249934694314e-06
0.000204,8.046154267854652e-11,1.8010305565150052e-06
0.0002052,8.02848504162929e-11,-2.1421866253520935e-06
0.000206,7.615105258365835e-11,-5.844141958989502e-06
0.0002072,6.850032662776218e-11,-8.958377894825944e-06
0.0002084,5.802677489063673e-11,-1.1342016276130231e-05
0.0002092,4.5473673643910986e-11,-1.3029279331828127e-05
0.0002104,3.149719974643847e-11,-1.4139895175727312e-05
0.0002112,1.662258992900167e-11,-1.4799190934185077e-05
0.0002124,1.2636554735976882e-12,-1.5094584248293594e-05
0.0002132,-1.4228016798207359e-11,-1.5058461146974699e-05
0.0002144,-2.950318279300684e-11,-1.466248584906633e-05
0.0002152,-4.4151734768216674e-11,-1.3816596891047473e-05
0.0002164,-5.7642399192626205e-11,-1.2377528582428189e-05
0.0002176,-6.928290890460088e-11,-1.0183915066062878e-05
0.0002184,-7.823921534494171e-11,-7.138813284804922e-06
0.0002196,-8.366252191424755e-11,-3.330651685942426e-06
0.0002204,-8.492785665736546e-11,8.90511653806117e-07
0.0002216,-8.187557448117747e-11,4.997369313218673e-06
0.0002224,-7.488157744511941e-11,8.514104408222917e-06
0.0002236,-6.469744260290982e-11,1.1200860473995248e-05
0.0002248,-5.21894452802058e-11,1.3061333451004685e-05
0.0002256,-3.814070877305533e-11,1.4232802859341352e-05
0.0002268,-2.317406777131298e-11,1.4876024165488363e-05
0.0002276,-7.763549823058892e-12,1.511426753851904e-05
0.0002288,7.713870743945463e-12,1.5012046263122994e-05
0.0002296,2.2915564315637027e-11,1.4571969760365489e-05
0.0002308,3.747087748046844e-11,1.3737588922157739e-05
0.0002316,5.092435038998969e-11,1.2402441242597453e-05
0.0002328,6.26956737500161e-11,1.0436174560154957e-05
0.000234,7.208200529825274e-11,7.743216124206058e-06
0.0002348,7.833861997706359e-11,4.353731529564995e-06
0.000236,8.085158392276705e-11,4.993606993267822e-07
0.0002368,7.934311679097133e-11,-3.4121292189845803e-06
0.000238,7.398225061588011e-11,-6.949112444458911e-06
0.0002388,6.531620642428858e-11,-9.827589273503172e-06
0.00024,5.407605079617658e-11,-1.1971261150053986e-05
0.0002412,4.098656880925678e-11,-1.3453266833495213e-05
0.000242,2.666163779585721e-11,-1.4402255095403357e-05
0.0002432,1.158551101751112e-11,-1.4934204346494671e-05
0.000244,-3.854757393331858e-12,-1.5119437115868502e-05
0.0002452,-1.9315229530749528e-11,-1.4970649279116317e-05
0.000246,-3.443358847647186e-11,-1.4438980857863977e-05
0.0002472,-4.876590909514692e-11,-1.341500878645681e-05
0.0002484,-6.173026053072822e-11,-1.1743632234346542e-05
0.0002492,-7.258104275920378e-11,-9.273002055575801e-06
0.0002504,-8.045901873392007e-11,-5.953702829458205e-06
0.0002512,-8.455935434345363e-11,-1.958096959535882e-06
0.0002524,-8.438913696354352e-11,2.2863341234245785e-06
0.0002532,-7.996994686943181e-11,6.2415762844256845e-06
0.0002544,-7.182830165470055e-11,9.497247745321925e-06
0.0002552,-6.078203512392498e-11,1.1901485675334809e-05
0.0002564,-4.768591327119032e-11,1.3516238055745691e-05
0.0002576,-3.3273226148527174e-11,1.4496529274445157e-05
0.0002584,-1.81135595324265e-11,1.4995062063680907e-05
0.0002596,-2.6422418357433516e-12,1.5116777654047194e-05
0.0002604,1.2782133630377945e-11,1.4905671778711469e-05
0.0002616,2.7814421965299365e-11,1.4344345306530757e-05
0.0002624,4.206176124403331e-11,1.3358303155954953e-05
0.0002636,5.5030492266201025e-11,1.1829000821228607e-05
0.0002648,6.609647239098295e-11,9.629172116971028e-06
0.0002656,7.452937664016464e-11,6.6939083655752075e-06
0.0002668,7.960486584044595e-11,3.1147371396750706e-06
0.0002676,8.079912385343805e-11,-8.087588634679583e-07
0.0002688,7.797794710960035e-11,-4.639878138069165e-06
0.0002696,7.145144220857097e-11,-7.980428466196349e-06
0.0002708,6.185145447723114e-11,-1.061540670143757e-05
0.0002716,4.992459261962318e-11,-1.252791821729383e-05
0.0002728,3.6365800600850495e-11,-1.3819254885132986e-05
0.000274,2.1744941086993483e-11,-1.461951474469117e-05
0.0002748,6.509066371088405e-12,-1.503187070121755e-05
0.000276,-8.975520706082424e-12,-1.5108356110100862e-05
0.0002768,-2.436578941402453e-11,-1.4841574999449346e-05
0.000278,-3.927939737126814e-11,-1.4162179831695854e-05
0.0002788,-5.3232266634652764e-11,-1.2942834475508903e-05
0.00028,-6.558862606440062e-11,-1.1021760458198182e-05
0.0002812,-7.555457627443607e-11,-8.26763101302592e-06
0.000282,-8.226417338436569e-11,-4.692528244735798e-06
0.0002832,-8.498592241303084e-11,-5.573772358954505e-07
0.000284,-8.338259528601195e-11,3.649431916339398e-06
0.0002852,-7.765587497191732e-11,7.407158978502382e-06
0.000286,-6.845801125005473e-11,1.0385709065597676e-05
0.0002872,-5.66441420797894e-11,1.251528185652263e-05
0.0002884,-4.3040167209227265e-11,1.3902012314360252e-05
0.0002892,-2.8325374235132958e-11,1.4708124633651415e-05
0.0002904,-1.3019680895058062e-11,1.507350082221578e-05
0.0002912,2.4738392005863566e-12,1.5083483237219296e-05
0.0002924,1.780802026470384e-11,1.4761564472633444e-05
0.0002932,3.26284938992414e-11,1.4070771697427084e-05
0.0002944,4.6514283995046565e-11,1.2919869757280457e-05
0.0002952,5.893003705569049e-11,1.1181948160030165e-05
0.0002964,6.921010526546896e-11,8.740641973511542e-06
0.0002976,7.660889676500667e-11,5.5725291239176885e-06
0.0002984,8.044442666308259e-11,1.8369347100648995e-06
0.0002996,8.030483953009493e-11,-2.1064483669153688e-06
0.0003004,7.620589495179069e-11,-5.812464754326977e-06
0.0003016,6.858450284968048e-11,-8.933068013939325e-06
0.0003024,5.813341210119908e-11,-1.132345995022064e-05
0.0003036,4.559621518722347e-11,-1.3016626760290622e-05
0.0003048,3.16302138388635e-11,-1.4131928152121721e-05
0.0003056,1.6761825013556268e-11,-1.4794890743805956e-05
0.0003068,1.4056846958074787e-12,-1.509338521757512e-05
0.0003076,-1.4086313011370815e-11,-1.5060337413959203e-05
0.0003088,-2.936518796880936e-11,-1.4667980252207556e-05
0.0003096,-4.4021677286808165e-11,-1.382680384066248e-05
0.0003108,-5.752585369717589e-11,-1.2393929377459102e-05
0.0003116,-6.918696903512175e-11,-1.02078646796726e-05
0.0003128,-7.817189221201318e-11,-7.170547886498308e-06
0.000314,-8.363100497089908e-11,-3.3681929429937537e-06
0.0003148,-8.493605234056048e-11,8.514593486028069e-07
0.000316,-8.192243067428828e-11,4.961794251039061e-06
0.0003168,-7.49615575043927e-11,8.485455750809105e-06
0.000318,-6.480274128808002e-11,1.118011367296316e-05
0.0003188,-5.231228360230251e-11,1.3047650757072565e-05
0.00032,-3.8274596388078975e-11,1.4224684571190367e-05
0.0003212,-2.331402764870669e-11,1.48721099474158e-05
0.000322,-7.905767137910742e-12,1.5113680452233268e-05
0.0003232,7.572601096509225e-12,1.5014477305388089e-05
0.000324,2.2778420248824494e-11,1.457767064671429e-05
0.0003252,3.7341565648923865e-11,1.3747326964507936e-05
0.000326,5.080757744540168e-11,1.2417362135259422e-05
0.0003272,6.259737286173456e-11,1.0457435741307052e-05
0.0003284,7.200901224504706e-11,7.771274239783872e-06
0.0003292,7.82974941473529e-11,4.387459060718144e-06
0.0003304,8.084671421213157e-11,5.356838080234477e-07
0.0003312,7.93750601823244e-11,-3.3773571671340296e-06
0.0003324,7.404749954652441e-11,-6.919383540540735e-06
0.0003332,6.540857229478972e-11,-9.804546962066296e-06
0.0003344,5.4188618757141006e-11,-1.1954782491175355e-05
0.0003352,4.111310783273677e-11,-1.3442294805952986e-05
0.0003364,2.679712673977889e-11,-1.4395592537113497e-05
0.0003376,1.172602152368322e-11,-1.4930965419624073e-05
0.0003384,-3.712489651666913e-12,-1.5119229068415048e-05
0.0003396,-1.917434681453588e-11,-1.4973632356600231e-05
0.0003404,-3.4297690117380475e-11,-1.4445885975380159e-05
0.0003416,-4.86396216038722e-11,-1.342708874263811e-05
0.0003424,-6.161966861112249e-11,-1.1762406708181615e-05
0.0003436,-7.249366187028764e-11,-9.2995866886484e-06
0.0003448,-8.040283643280712e-11,-5.987701876649666e-06
0.0003456,-8.454074771052801e-11,-1.9966943190597456e-06
0.0003468,-8.441046984561616e-11,2.2479143635512632e-06
0.0003476,-8.002852016322245e-11,6.208028021084114e-06
0.0003488,-7.191754505579788e-11,9.471213517793945e-06
0.0003496,-6.089393811799003e-11,1.1883219146159276e-05
0.0003508,-4.7813041533817924e-11,1.3504563586591358e-05
0.0003516,-3.3409602481256014e-11,1.4489929851610961e-05
0.0003528,-1.825464501057011e-11,1.4992316215238278e-05
0.000354,-2.7844874882575457e-12,1.5117193550918258e-05
0.0003548,1.2641860104844317e-11,1.490912827530355e-05
0.000356,2.7679413997743645e-11,1.4351271849880999e-05
0.0003568,4.1936010953193814e-11,1.3369615110094604e-05
0.000358,5.4919105868892846e-11,1.1845904165237941e-05
0.0003588,6.600575450794595e-11,9.652688291170364e-06
0.00036,7.446624735738875e-11,6.724061663469871e-06
0.0003612,7.957539250401495e-11,3.1497453155422144e-06
0.000362,8.08065633402213e-11,-7.724849734458368e-07
0.0003632,7.802144959082299e-11,-4.606463788142132e-06
0.000364,7.152640547363193e-11,-7.952825651678951e-06
0.0003652,6.195124400689812e-11,-1.0594610848325334e-05
0.000366,5.004240773032751e-11,-1.2513395223471687e-05
0.0003672,3.6495790718788244e-11,-1.3809829291891562e-05
0.0003684,2.1882480044013754e-11,-1.4614058726219152e-05
0.0003692,6.650500672897265e-12,-1.5029649797194565e-05
0.0003704,-8.833352488445909e-12,-1.510915635995355e-05
0.0003712,-2.422611565682091e-11,-1.4845744863147832e-05
0.0003724,-3.914609632284427e-11,-1.4170634127725215e-05
0.0003732,-5.311041252054159e-11,-1.2956958518613669e-05
0.0003744,-6.548481492211343e-11,-1.1043039910782327e-05
0.0003752,-7.547664334616072e-11,-8.296816402151147e-06
0.0003764,-8.221984911461635e-11,-4.728481335086473e-06
0.0003776,-8.49804936553815e-11,-5.964909838332906e-07
0.0003784,-8.341675992987411e-11,3.6121747365041233e-06
0.0003796,-7.772542690306962e-11,7.3759278248068574e-06
0.0003804,-6.8555627152973e-11,1.0362307650082554e-05
0.0003816,-5.676183170342339e-11,1.2499357984857578e-05
0.0003824,-4.3170934117502396e-11,1.38921755817303e-05
0.0003836,-2.8463748116015276e-11,1.4702909194579857e-05
0.0003848,-1.3161509594486472e-11,1.5071847684739272e-05
0.0003856,2.3319021796459765e-12,1.5084889079932671e-05
0.0003868,1.7669097691109736e-11,1.4766093698375468e-05
0.0003876,3.249605391997106e-11,1.4079025150096388e-05
0.0003888,4.639265116723315e-11,1.2932890900046018e-05
0.0003896,5.882472931527194e-11,1.1200952272012302e-05
0.0003908,6.912773748834826e-11,8.76642334100426e-06
0.0003916,7.655631033310365e-11,5.604583935826188e-06
0.0003928,8.042697288710842e-11,1.8728206938945313e-06
0.000394,8.032449226126996e-11,-2.070689357283673e-06
0.0003948,7.626043900893679e-11,-5.78073670375712e-06
0.000396,6.866844061893628e-11,-8.907695363778502e-06
0.0003968,5.823987442425252e-11,-1.1304844354070061e-05
0.000398,4.571863744533814e-11,-1.3003925545871287e-05
0.0003988,3.176315278655176e-11,-1.4123923344287636e-05
0.0004,1.6901019492272115e-11,-1.4790560270885364e-05
