s,x,px
5.92e-05,9.029858256541238e-11,-2.6859103200430256e-06
6e-05,8.551280363280958e-11,-7.257785457344563e-06
6.08e-05,7.673916601900265e-11,-1.100678647472191e-05
6.2e-05,6.48613135951204e-11,-1.3775981276862995e-05
6.28e-05,5.07809298453239e-11,-1.566082442586306e-05
6.4e-05,3.52496775006017e-11,-1.6856680235097667e-05
6.48e-05,1.883295464988807e-11,-1.7546373428740137e-05
6.56e-05,1.949522170469015e-12,-1.7850776555384453e-05
6.68e-05,-1.506152085060222e-11,-1.7815521918460054e-05
6.76e-05,-3.1867504669663635e-11,-1.7408047928969553e-05
6.84e-05,-4.806624883987504e-11,-1.6514443298427332e-05
6.96e-05,-6.310865136249869e-11,-1.4941985861348278e-05
7.04e-05,-7.62355657242256e-11,-1.2452515944017123e-05
7.16e-05,-8.647700642615205e-11,-8.866333893623988e-06
7.24e-05,-9.279056307687258e-11,-4.244352882431787e-06
7.32e-05,-9.437094584568662e-11,9.670889446883838e-07
7.44e-05,-9.099387367405046e-11,6.038311199757186e-06
7.52e-05,-8.312713285374009e-11,1.0311086245164246e-05
7.6e-05,-7.170635506547491e-11,1.3485417099781063e-05
7.72e-05,-5.777505564032352e-11,1.5611696444038412e-05
7.8e-05,-4.2232979723990186e-11,1.690887464644549e-05
7.92e-05,-2.5757444629581586e-11,1.7605938796344355e-05
8e-05,-8.835008479520717e-12,1.7868199229155585e-05
8.08e-05,8.166629438707135e-12,1.777942991820273e-05
8.2e-05,2.492109623034886e-11,1.7343236671686545e-05
8.28e-05,4.10684662067346e-11,1.6485925796966906e-05
8.4e-05,5.614330494432876e-11,1.506116801266143e-05
8.48e-05,6.95138891820185e-11,1.2872873452685193e-05
8.56e-05,8.036338600485592e-11,9.745668898395548e-06
8.68e-05,8.776935657070124e-11,5.659653605592256e-06
8.76e-05,9.092352621033396e-11,8.909249846504666e-07
8.84e-05,8.942848561890256e-11,-3.994970415432212e-06
8.96e-05,8.347688420603764e-11,-8.376537509132712e-06
9.04e-05,7.376190701286128e-11,-1.1860137235191937e-05
9.16e-05,6.119714762649652e-11,-1.4371255655132618e-05
9.24e-05,4.665370143286852e-11,-1.6047486476560398e-05
9.32e-05,3.0831592990951556e-11,-1.708900304547256e-05
9.44e-05,1.4250414257563191e-11,-1.766449225576847e-05
9.52e-05,-2.699939491123792e-12,-1.787479739851688e-05
9.6e-05,-1.968949956490018e-11,-1.7744425045138197e-05
9.72e-05,-3.637427730371153e-11,-1.721890773250697e-05
9.8e-05,-5.23195197824435e-11,-1.6161878373485807e-05
9.92e-05,-6.692357144140234e-11,-1.43626594548759e-05
0.0001,-7.93653561986907e-11,-1.1584930229451939e-05
0.0001008,-8.863375322974056e-11,-7.694751569939162e-06
0.000102,-9.371469232766477e-11,-2.8507889669130747e-06
0.0001028,-9.393248282150782e-11,2.399194517622649e-06
0.000104,-8.925601393362914e-11,7.3054423098699406e-06
0.0001048,-8.031429444648501e-11,1.1290578574096717e-05
0.0001056,-6.810686042221007e-11,1.4162744336025395e-05
0.0001068,-5.365521871441744e-11,1.6038127147670283e-05
0.0001076,-3.779995377365205e-11,1.7150545575203826e-05
0.0001084,-2.1160412104976554e-11,1.7715754265927096e-05
0.0001096,-4.182954387180963e-12,1.7877217703025134e-05
0.0001104,1.2783620191154553e-11,1.7696445092461204e-05
0.0001116,2.9411095433534307e-11,1.7155696752196206e-05
0.0001124,4.531767262282511e-11,1.6160632289979673e-05
0.0001132,5.99975451866194e-11,1.4547641327283258e-05
0.0001144,7.27672995888294e-11,1.2116553616348701e-05
0.0001152,8.276771672621372e-11,8.718847402104884e-06
0.000116,8.908004332595713e-11,4.4045605500346635e-06
0.0001172,9.097958751486762e-11,-4.6048006653628094e-07
0.000118,8.822254308674636e-11,-5.264869485171847e-06
0.0001192,8.115868947792776e-11,-9.426223507944524e-06
0.00012,7.057220048699046e-11,-1.2639626383250243e-05
0.0001208,5.738629868072655e-11,-1.4903878160544026e-05
0.000122,4.243206751690274e-11,-1.6386977722489334e-05
0.0001228,2.6357581267796285e-11,-1.7286934507515754e-05
0.000124,9.640651622583299e-12,-1.7755782390860675e-05
0.0001248,-7.35240750096344e-12,-1.7873830228808224e-05
0.0001256,-2.4295239108834568e-11,-1.7644297051657634e-05
0.0001268,-4.0826798164489494e-11,-1.6990532721124254e-05
0.0001276,-5.647395624587231e-11,-1.575410179047955e-05
0.0001284,-7.057824197685959e-11,-1.3709739121738882e-05
0.0001296,-8.225833016550258e-11,-1.0632528307076567e-05
0.0001304,-9.04758354296934e-11,-6.4494457149200566e-06
0.0001316,-9.427168928011846e-11,-1.425552890295791e-06
0.0001324,-9.312446012085074e-11,3.804475331896327e-06
0.0001332,-8.719747327569333e-11,8.501300378695714e-06
0.0001344,-7.725759573703875e-11,1.2185109057781553e-05
0.0001352,-6.434094987028492e-11,1.4765020738571827e-05
0.000136,-4.943190081759571e-11,1.6407753922765316e-05
0.0001372,-3.330937221643359e-11,1.7351800691872353e-05
0.000138,-1.6538705499916575e-11,1.7795898038903635e-05
0.0001392,4.681710547585821e-13,1.7861133501054013e-05
0.00014,1.7375598189539785e-11,1.758702117020932e-05
0.0001408,3.384798394725579e-11,1.693464625303557e-05
0.000142,4.9476333762975716e-11,1.5789448499998395e-05
0.0001428,6.371024575023135e-11,1.3972781063672845e-05
0.000144,7.581436917573132e-11,1.1286898899430099e-05
0.0001448,8.489555973640955e-11,7.621601159368824e-06
0.0001456,9.00582829206204e-11,3.106727165170891e-06
0.0001468,9.06842497738201e-11,-1.8071626417324645e-06
0.0001476,8.66923712882613e-11,-6.484939435962485e-06
0.0001484,7.857670519104414e-11,-1.0403240101781405e-05
0.0001496,6.718902975954786e-11,-1.334727466635727e-05
0.0001504,5.3444529673466146e-11,-1.5378051832809828e-05
0.0001516,3.812778800412369e-11,-1.668322525717359e-05
0.0001524,2.1836242826166183e-11,-1.7453098635289732e-05
0.0001532,5.0105000082441e-12,-1.7821319922067388e-05
0.0001544,-1.2001321543258975e-11,-1.7847365416707164e-05
0.0001552,-2.8870911653170843e-11,-1.7512969857417512e-05
0.000156,-4.521436382560168e-11,-1.671906916444923e-05
0.0001572,-6.051453484473439e-11,-1.5286062161025905e-05
0.000158,-7.40529281913416e-11,-1.2978863840865288e-05
0.0001592,-8.489239529215175e-11,-9.595481436437636e-06
0.00016,-9.198512203405991e-11,-5.138942417550114e-06
0.0001608,-9.445531515512196e-11,1.5780392094623277e-08
0.000162,-9.195580646121685e-11,5.168209922707138e-06
0.0001628,-8.483774540655171e-11,9.619041289688337e-06
0.000164,-7.397905142848805e-11,1.2995698677109237e-05
0.0001648,-6.042755068824403e-11,1.5296972397585572e-05
0.0001656,-4.511924092958209e-11,1.672549247740315e-05
0.0001668,-2.877128184822237e-11,1.7516191485629548e-05
0.0001676,-1.1899796292737648e-11,1.784822232386439e-05
0.0001684,5.1118713579435205e-12,1.7820157434385883e-05
0.0001696,2.1935513486076433e-11,1.744979007111366e-05
0.0001704,3.822267155921614e-11,1.6677186327241884e-05
0.0001716,5.353197828371831e-11,1.5368282381259213e-05
0.0001724,6.72649124412464e-11,1.3332556289530293e-05
0.0001732,7.863582443114058e-11,1.0382677976921633e-05
0.0001744,8.67291860351648e-11,6.458871288898474e-06
0.0001752,9.06944463306942e-11,1.777876137426799e-06
0.000176,9.004052888089967e-11,-3.1354703932122533e-06
0.0001772,8.485213480530222e-11,-7.646305034994592e-06
0.000178,7.575011101923331e-11,-1.130582738997184e-05
0.0001792,6.363072539855441e-11,-1.3986030316282089e-05
0.00018,4.938649263122056e-11,-1.5798080404284688e-05
0.0001808,3.375163821931246e-11,-1.6939855641078608e-05
0.000182,1.727554868447264e-11,-1.7589704320214032e-05
0.0001828,3.665681667526941e-13,-1.7861751114490582e-05
0.000184,-1.6639931427635606e-11,-1.7794449644453445e-05
0.0001848,-3.340806471027586e-11,-1.734780807706673e-05
0.0001856,-4.9525213212089534e-11,-1.6400247174420887e-05
0.0001868,-6.442490385830136e-11,-1.4752626600419077e-05
0.0001876,-7.732685639339032e-11,-1.2166461381596772e-05
0.0001884,-8.724575999749758e-11,-8.475977326886747e-06
0.0001896,-9.314601523601342e-11,-3.774153639395366e-06
0.0001904,-9.426349091772418e-11,1.4569345262779565e-06
0.0001916,-9.043906894343655e-11,6.47739649745794e-06
0.0001924,-8.219778636860724e-11,1.0654253611064243e-05
0.0001932,-7.050021267463553e-11,1.3724828479933307e-05
0.0001944,-5.638431360029921e-11,1.5763640010253194e-05
0.0001952,-4.073013388290777e-11,1.6995970052978624e-05
0.000196,-2.4194864278885184e-11,1.764681030005766e-05
0.0001972,-7.250733317965123e-12,1.7874121276381717e-05
0.000198,9.741648592415657e-12,1.7754065509994313e-05
0.0001992,2.6455904818239972e-11,1.728295675332732e-05
0.0002,4.2525263326255485e-11,1.6380033589681342e-05
0.0002008,5.747104650361056e-11,1.4892877138415073e-05
0.000202,7.064405340426014e-11,1.2623366422316035e-05
0.0002028,8.121224647548461e-11,9.404047868497686e-06
0.000204,8.825241420874255e-11,5.237610424439756e-06
0.0002048,9.098212289432261e-11,4.30942727699977e-07
0.0002056,8.905490904374245e-11,-4.4324896791987485e-06
0.0002068,8.271805453407126e-11,-8.742057533579247e-06
0.0002076,7.269832672144418e-11,-1.213386150110238e-05
0.0002084,5.991475884080044e-11,-1.4559505762018153e-05
0.0002096,4.522572313543706e-11,-1.61682182126828e-05
0.0002104,2.9313494565441875e-11,-1.7160144161304268e-05
0.0002116,1.26829500383542e-11,-1.769853730093204e-05
0.0002124,-4.284647100421254e-12,-1.7877290496564082e-05
0.0002132,-2.1261180243145484e-11,-1.7713678826125554e-05
0.0002144,-3.789749893702714e-11,-1.7145709215170796e-05
0.0002152,-5.374642504275372e-11,-1.6029432278182764e-05
0.000216,-6.818738380715882e-11,-1.4148758757263658e-05
0.0002172,-8.037846132115747e-11,-1.1270078881422572e-05
0.000218,-8.929749343219626e-11,-7.278479312299595e-06
0.0002192,-9.394604199970186e-11,-2.368123882449532e-06
0.00022,-9.369838818589202e-11,2.8816409939250955e-06
0.0002208,-8.858990735420213e-11,7.721173143173824e-06
0.000222,-7.92994001296462e-11,1.1604796747940879e-05
0.0002228,-6.684183288224698e-11,1.4376091355697942e-05
0.000224,-5.2227561235612333e-11,1.6170156412630338e-05
0.0002248,-3.627631660140885e-11,1.72234479024309e-05
0.0002256,-1.9588557150635865e-11,1.7746282283909246e-05
0.0002268,-2.598261488335891e-12,1.7874538444558175e-05
0.0002276,1.4350890186968735e-11,1.7662202053730272e-05
0.0002284,3.092878846424641e-11,1.7084303151961753e-05
0.0002296,4.674496316849838e-11,1.6039554308196498e-05
0.0002304,6.127886182182348e-11,1.4358929526161083e-05
0.0002316,7.382932127215451e-11,1.1842280637329747e-05
0.0002323999999999,8.352446569991114e-11,8.352806795167364e-06
0.0002332,8.945113025315285e-11,3.966735355799198e-06
0.0002344,9.091837442143467e-11,-9.204105952669122e-07
0.0002352,8.773708582985609e-11,-5.6865291164727035e-06
0.000236,8.030788734774747e-11,-9.76729946273816e-06
0.0002372,6.944061857001267e-11,-1.2888601124959296e-05
0.000238,5.6057601139610836e-11,-1.5071738928453929e-05
0.0002392,4.097466905180977e-11,-1.6492552627282887e-05
0.00024,2.482243056161441e-11,-1.734698099329201e-05
0.0002408,8.065488844045186e-12,-1.7780956306348606e-05
0.000242,-8.936648317565068e-12,-1.7867717707713945e-05
0.0002428,-2.5857586184120912e-11,-1.760319065846893e-05
0.000244,-4.232914753794451e-11,-1.6903111908187714e-05
0.0002448,-5.786383257758923e-11,-1.560170354303244e-05
0.0002456,-7.178302074998872e-11,-1.3469742216412023e-05
0.0002468,-8.318572272262577e-11,-1.0288731121645673e-05
0.0002476,-9.102814108116498e-11,-6.009885465421962e-06
0.0002484,-9.43763574804256e-11,-9.356062500679533e-07
0.0002496,-9.276633424101824e-11,4.2743477934504936e-06
0.0002504,-8.642650093780021e-11,8.891067499725891e-06
0.0002516,-7.61646797325033e-11,1.2470540136877813e-05
0.0002524,-6.302362179562926e-11,1.4953862143494959e-05
0.0002532,-4.7972288043122786e-11,1.6521569570968816e-05
0.0002544,-3.1768470390010967e-11,1.741177026190597e-05
0.0002552,-1.4960175754099144e-11,1.7816765348474958e-05
0.000256,2.0510619889161105e-12,1.78499738311026e-05
0.0002572,1.8932756965178134e-11,1.7543481594199274e-05
0.000258,3.5345549205055685e-11,1.6851196304802998e-05
0.0002592,5.086998903873413e-11,1.5651815521478713e-05
0.00026,6.493963761994213e-11,1.3762240611115592e-05
0.0002608,7.68017214606429e-11,1.0987301477626654e-05
0.000262,8.55540170967084e-11,7.232600155078522e-06
0.0002628,9.031377869753661e-11,2.6569503589422245e-06
0.000264,9.050385413379801e-11,-2.262341353670016e-06
0.0002648,8.609959560912329e-11,-6.887503574555302e-06
0.0002656,7.76404094846454e-11,-1.071907467802297e-05
0.0002668,6.599577498447103e-11,-1.3572413578120042e-05
0.0002676,5.2074639906977586e-11,-1.5526986136419864e-05
0.0002684,3.6644746111809165e-11,-1.677491530901351e-05
0.0002696,2.0286820059268617e-11,-1.750285002020932e-05
0.0002704,3.429909216955802e-12,-1.7837891185798354e-05
0.0002716,-1.358282356680958e-11,-1.7832372719960704e-05
0.0002724,-3.042112242161265e-11,-1.7460658222653905e-05
0.0002732,-4.66919591784896e-11,-1.6616016277898735e-05
0.0002744,-6.186196272491611e-11,-1.5111964533500812e-05
0.0002752,-7.519170358077393e-11,-1.2711449359199533e-05
0.000276,-8.572659227031604e-11,-9.223242463528745e-06
0.0002772,-9.242036476185703e-11,-4.679552097426215e-06
0.000278,-9.443211819032655e-11,5.075084888264105e-07
0.0002792,-9.147753982981411e-11,5.620862141084654e-06
0.00028,-8.396891277353384e-11,9.981074556964125e-06
0.0002808,-7.281552512645708e-11,1.3253041431990417e-05
0.000282,-5.906408132878136e-11,1.5463001955200065e-05
0.0002828,-4.363220080989246e-11,1.6822707547097598e-05
0.000284,-2.7216333826860193e-11,1.7564333786258653e-05
0.0002848,-1.031703409146486e-11,1.7859954872697692e-05
0.0002856,6.6907529643034085e-12,1.7800489695910682e-05
0.0002868,2.348007147645513e-11,1.7396390341302986e-05
0.0002876,3.969683412032862e-11,1.658060341553648e-05
0.0002884,5.488750397927448e-11,1.5212657660514263e-05
0.0002896,6.84365277617407e-11,1.3098901012060057e-05
0.0002904,7.954189084532249e-11,1.0057640308106418e-05
0.0002916,8.72836400211547e-11,6.0490519687525994e-06
0.0002924,9.083179059239947e-11,1.3204401257380167e-06
0.0002932,8.974278009846432e-11,-3.5813897480217126e-06
0.0002944,8.41573607789754e-11,-8.027194752678971e-06
0.0002952,7.473493063976511e-11,-1.1596206692918737e-05
0.000296,6.238185373938021e-11,-1.4188501848975212e-05
0.0002972,4.7980145694982034e-11,-1.5929549443288745e-05
0.000298,3.224641330864097e-11,-1.701881791802305e-05
0.0002992,1.5714444728298718e-11,-1.7629816636371214e-05
0.0003,-1.2172307605393672e-12,-1.7869841408857137e-05
0.0003008,-1.8216331268215913e-11,-1.777014951199769e-05
0.000302,-3.494309566004245e-11,-1.7283286678171843e-05
0.0003028,-5.097378829007067e-11,-1.628002126128416e-05
0.000304,-6.572400894933591e-11,-1.4555093028339417e-05
0.0003048,-7.8392356750404e-11,-1.1870650821155194e-05
0.0003056,-8.7979505287703e-11,-8.076550877111475e-06
0.0003068,-9.345956803991425e-11,-3.2991548306406575e-06
0.0003076,-9.411269204389788e-11,1.9448655953431153e-06
0.0003084,-8.98456744167303e-11,6.908872205751579e-06
0.0003096,-8.123845451896194e-11,1.098758028178802e-05
0.0003104,-6.927324880514171e-11,1.3955198980856539e-05
0.0003116,-5.498041287160235e-11,1.5908605519144155e-05
0.0003124,-3.9219789420378314e-11,1.707808015796725e-05
0.0003132,-2.2628821534134815e-11,1.7684072105097072e-05
0.0003144,-5.666064372476726e-12,1.7877090684086747e-05
0.0003152,1.1314287000011778e-11,1.772571473107755e-05
0.000316,2.7985206795587435e-11,1.7218988563780728e-05
0.0003172,4.397245156113521e-11,1.626911717138836e-05
0.000318,5.878356937754652e-11,1.471779326440715e-05
0.0003192,7.175172975712866e-11,1.2365509992438531e-05
0.00032,8.203044777255837e-11,9.053986578132513e-06
0.0003208,8.869779957234709e-11,4.809795547331315e-06
0.000322,9.099991594422714e-11,-2.9553856293443224e-08
0.0003228,8.864276547091359e-11,-4.865008468447629e-06
0.000324,8.192718429038507e-11,-9.09938011336502e-06
0.0003248,7.161085912734156e-11,-1.2399072556374489e-05
0.0003256,5.861599828849271e-11,-1.474064862175406e-05
0.0003268,4.3787278852485474e-11,-1.6283637985707903e-05
0.0003276,2.7789262347812667e-11,-1.7227407647654235e-05
0.0003284,1.111260389332225e-11,-1.7729521427052434e-05
0.0003296,-5.869446759713581e-12,-1.7876873804882322e-05
0.0003304,-2.2829983164167257e-11,-1.767948873952586e-05
0.0003316,-3.941402452331384e-11,-1.706781578935668e-05
0.0003324,-5.516129789895559e-11,-1.589038452068484e-05
0.0003332,-6.943184872213685e-11,-1.392613424291614e-05
0.0003344,-8.136321766520533e-11,-1.0945354273408138e-05
0.0003352,-8.992396271012675e-11,-6.853937264819437e-06
0.000336,-9.413446290867858e-11,-1.8823758362629783e-06
0.0003372,-9.342168606683249e-11,3.3603630402853525e-06
0.000338,-8.788732564579507e-11,8.128310770588492e-06
0.0003392,-7.825708784992407e-11,1.1909161870573539e-05
0.00034,-6.55582720085304e-11,1.4580907608804443e-05
0.0003408,-5.078848438780376e-11,1.6295794441078507e-05
0.000342,-3.4746419097677316e-11,1.7291811197475306e-05
0.0003428,-1.8014145507098718e-11,1.7773450924574997e-05
0.000344,-1.0139346016211188e-12,1.786896450812253e-05
0.0003448,1.5914986901795208e-11,1.7624846695974437e-05
0.0003456,3.243997624721196e-11,1.700891567669952e-05
0.0003468,4.816127845981769e-11,1.5912995193892948e-05
0.0003476,6.254312777016606e-11,1.416293597755177e-05
0.0003484,7.486664893491492e-11,1.1559424138889477e-05
0.0003496,8.424840887647108e-11,7.978747719934472e-06
0.0003504,8.978320053913483e-11,3.5243830299995627e-06
0.0003516,9.08164337196613e-11,-1.379244565546299e-06
0.0003524,8.721451995816464e-11,-6.102015980732953e-06
0.0003532,7.942722720787334e-11,-1.009983643753926e-05
0.0003544,6.828733128461145e-11,-1.3129339686371844e-05
0.0003552,5.4714317303339346e-11,-1.5232987762160477e-05
0.000356,3.9508128311005984e-11,-1.6593260676556423e-05
0.0003572,2.3282116573546764e-11,-1.740343813904678e-05
0.000358,6.488225527376772e-12,-1.7803177199282898e-05
0.0003592,-1.0520215164408715e-11,-1.7858618874543898e-05
0.00036,-2.741612537660698e-11,-1.7558370454726106e-05
0.0003608,-4.3823519732352736e-11,-1.6810531797734335e-05
0.000362,-5.923988164864757e-11,-1.5442111054700228e-05
0.0003628,-7.296611721545523e-11,-1.3220539929969113e-05
0.000364,-8.408220411405819e-11,-9.935153656408954e-06
0.0003648,-9.154115886633753e-11,-5.5631420998011344e-06
0.0003656,-9.443753317161598e-11,-4.4442610443914414e-07
0.0003668,-9.236678919652352e-11,4.738844696209332e-06
0.0003676,-8.56213866350465e-11,9.27154542569352e-06
0.0003684,-7.504688992182691e-11,1.2746301912225971e-05
0.0003696,-6.168990768644942e-11,1.5134738952709567e-05
0.0003704,-4.6502845456292e-11,1.6629554984099268e-05
0.0003716,-3.022243698056522e-11,1.7467595016426234e-05
0.0003724,-1.3379936758586386e-11,1.7834469921444096e-05
0.0003732,3.632835699627301e-12,1.7835926670937577e-05
0.0003744,2.0485910792239857e-11,1.7496654046517256e-05
0.0003752,3.68355250591915e-11,1.6763400395367908e-05
0.000376,5.2251180215902686e-11,1.5508217964106976e-05
0.0003772,6.615002351783795e-11,1.3543962948676395e-05
0.000378,7.776213027562864e-11,1.0679026690285055e-05
0.0003792,8.617766162761805e-11,6.836232875509734e-06
0.00038,9.052926081035656e-11,2.204063724450462e-06
0.0003808,9.028322173439299e-11,-2.7148573415953407e-06
0.000382,8.547144698773117e-11,-7.282940354241917e-06
0.0003828,7.66764998336289e-11,-1.1026235740345805e-05
0.000384,6.478291148879988e-11,-1.3789690123515956e-05
0.0003848,5.0691819463724384e-11,-1.566980881783417e-05
0.0003856,3.515377463896338e-11,-1.6862146307574863e-05
0.0003868,1.8733135908827226e-11,-1.7549251745932752e-05
0.0003876,1.847977804509495e-12,-1.7851567394611132e-05
0.0003884,-1.5162858852504952e-11,-1.781426545292296e-05
0.0003896,-3.196651774235337e-11,-1.740430849867587e-05
0.0003904,-4.8160169046658356e-11,-1.6507292971722125e-05
0.0003916,-6.319361329355673e-11,-1.4930076729917141e-05
0.0003924,-7.630634908670206e-11,-1.243445190504711e-05
0.0003932,-8.652737112118418e-11,-8.84156207448603e-06
0.0003944,-9.28146212329906e-11,-4.214335963748447e-06
0.0003952,-9.4365355140813e-11,9.985663932700636e-07
0.000396,-9.09594446506086e-11,6.066707241608389e-06
0.0003972,-8.306841592633966e-11,1.0333401073986535e-05
0.000398,-7.162960031188677e-11,1.350105411830328e-05
0.0003992,-5.768622192916741e-11,1.562165977885627e-05
0.0004,-4.213677917337444e-11,1.691461618856121e-05
