s,x,px
5.24e-05,-5.346841286522763e-11,-1.4646191373549955e-06
5.32e-05,-5.4128578100502785e-11,-3.466291682774788e-07
5.4e-05,-5.3970258271986294e-11,7.809930802368328e-07
5.44e-05,-5.299784350407963e-11,1.887004779729785e-06
5.52e-05,-5.123789365237829e-11,2.9421435514682435e-06
5.6e-05,-4.8736761579020705e-11,3.9215896496335145e-06
5.68e-05,-4.5556719852264537e-11,4.806563134012382e-06
5.76e-05,-4.177130694199058e-11,5.584866286156606e-06
5.8e-05,-3.74606422630611e-11,6.250461599212433e-06
5.88e-05,-3.270731693012944e-11,6.8023665654415405e-06
5.96e-05,-2.759323208182361e-11,7.2432093756815364e-06
6.04e-05,-2.2197516881365782e-11,7.577747194435273e-06
6.12e-05,-1.659547213362707e-11,7.811552962368022e-06
6.2e-05,-1.0858372999756229e-11,7.949976354911248e-06
6.24e-05,-5.053917088381156e-12,7.997408326771073e-06
6.32e-05,7.528994060283588e-13,7.95683505921325e-06
6.4e-05,6.498677468683247e-12,7.829651649962304e-06
6.48e-05,1.212046158893956e-11,7.6157088314434736e-06
6.56e-05,1.7554699701833887e-11,7.3135770975653166e-06
6.6e-05,2.2736472445948267e-11,6.921022785739694e-06
6.68e-05,2.7599144760340332e-11,6.435692195255981e-06
6.76e-05,3.207458619339276e-11,5.855986478843373e-06
6.84e-05,3.609408329908618e-11,5.182078152565845e-06
6.92e-05,3.959001479341539e-11,4.416971132561714e-06
7e-05,4.249826837348163e-11,3.5674502296412746e-06
7.04e-05,4.4761248901553196e-11,2.6447232237983683e-06
7.12e-05,4.6331180242920967e-11,1.6645559501885887e-06
7.2e-05,4.7173275572794315e-11,6.467609511608167e-07
7.28e-05,4.7268291724968913e-11,-3.8597427948959316e-07
7.36e-05,4.66140311262419e-11,-1.4097715885150743e-06
7.4e-05,4.5225517344248413e-11,-2.401468484837046e-06
7.48e-05,4.313381143145745e-11,-3.3403903412396208e-06
7.56e-05,4.038368713748843e-11,-4.209672239599047e-06
7.64e-05,3.7030570496819513e-11,-4.996942193100573e-06
7.72e-05,3.313722720051955e-11,-5.694340349415531e-06
7.8e-05,2.877064625394733e-11,-6.297987488862299e-06
7.84e-05,2.3999453614049607e-11,-6.807093684097106e-06
7.92e-05,1.8892042881083548e-11,-7.222909556416691e-06
8e-05,1.3515473707437733e-11,-7.547687276855145e-06
8.08e-05,7.935086591399869e-12,-7.78376352357e-06
8.16e-05,2.21472071873488e-12,-7.932824543645678e-06
8.2e-05,-3.5826077875439284e-12,-7.995376842263031e-06
8.28e-05,-9.393719363933826e-12,-7.970429183851146e-06
8.36e-05,-1.5154131091169182e-11,-7.855389879421682e-06
8.44e-05,-2.0796923827961593e-11,-7.646191993847632e-06
8.52e-05,-2.6251790349701547e-11,-7.337670767428261e-06
8.6e-05,-3.144445891624126e-11,-6.924223489321399e-06
8.64e-05,-3.6296706388440505e-11,-6.4007722385813205e-06
8.72e-05,-4.072717869988214e-11,-5.764014155188284e-06
8.8e-05,-4.465320256771564e-11,-5.013875807114209e-06
8.88e-05,-4.799367795773617e-11,-4.154992171323092e-06
8.96e-05,-5.067297277859628e-11,-3.197929921651541e-06
9e-05,-5.2625511117093823e-11,-2.1598135390432856e-06
9.08e-05,-5.380050259662504e-11,-1.0640450416566823e-06
9.16e-05,-5.416608570108304e-11,6.10324857205502e-08
9.24e-05,-5.3712140939502107e-11,1.1844123074181e-06
9.32e-05,-5.245121883709924e-11,2.275244767962622e-06
9.4e-05,-5.041739148793209e-11,3.305625315664088e-06
9.44e-05,-4.766326378854493e-11,4.2527848178370545e-06
9.52e-05,-4.4255729540844186e-11,5.100312164997576e-06
9.6e-05,-4.0271224366054804e-11,5.838325445171484e-06
9.68e-05,-3.579118988819463e-11,6.462764799443128e-06
9.76e-05,-3.089827692484984e-11,6.974125530622537e-06
9.8e-05,-2.5673569646055807e-11,7.375969923530011e-06
9.88e-05,-2.019488758299311e-11,7.673488154776353e-06
9.96e-05,-1.4536062306118769e-11,7.872276563429442e-06
0.0001004,-8.766998683972295e-12,7.9774077993988e-06
0.0001012,-2.9543019243229256e-12,7.992802817494756e-06
0.000102,2.8377420312856093e-12,7.920882159036563e-06
0.0001024,8.546024808774897e-12,7.762466353619196e-06
0.0001032,1.4107484689956543e-11,7.51690229859272e-06
0.000104,1.945814600454618e-11,7.182404205048613e-06
0.0001048,2.45324833727216e-11,6.756605569782579e-06
0.0001056,2.926326246542924e-11,6.237315419719035e-06
0.000106,3.358199795490512e-11,5.623452256583525e-06
0.0001068,3.7420137069155466e-11,4.916090534811331e-06
0.0001076,4.071101102288771e-11,4.119501339760983e-06
0.0001084,4.339249031769772e-11,3.242014879665705e-06
0.0001092,4.541014086455089e-11,2.296500882448329e-06
0.00011,4.6720532426220583e-11,1.3002810637838825e-06
0.0001104,4.72942424554038e-11,2.743727817970543e-07
0.0001112,4.7118074597018274e-11,-7.578933475849481e-07
0.000112,4.619610180089233e-11,-1.7726769806697273e-06
0.0001128,4.4549341198210283e-11,-2.7475272321172468e-06
0.0001136,4.2214121474871694e-11,-3.663023510641083e-06
0.000114,3.923943905773741e-11,-4.5038800870357165e-06
0.0001148,3.568375049794948e-11,-5.259384209588196e-06
0.0001155999999999,3.161168374420922e-11,-5.923197846891089e-06
0.0001164,2.709108213877535e-11,-6.492672350243234e-06
0.0001172,2.2190663061272158e-11,-6.967878048219971e-06
0.000118,1.6978426166643572e-11,-7.350542462613438e-06
0.0001184,1.1520820434866388e-11,-7.643045358905201e-06
0.0001192,5.882591882359892e-12,-7.847562830937651e-06
0.00012,1.2718486875154536e-13,-7.965405219812863e-06
0.0001208,-5.682450638732111e-12,-7.99656382754134e-06
0.0001216,-1.1482799154970035e-11,-7.93946988905841e-06
0.000122,-1.720862327976096e-11,-7.790972064851428e-06
0.0001228,-2.2791875150708733e-11,-7.546549377678075e-06
0.0001236,-2.816085653633746e-11,-7.200787193858364e-06
0.0001244,-3.3239829829661855e-11,-6.748145313104744e-06
0.0001252,-3.794929826240089e-11,-6.184029139388271e-06
0.000126,-4.220716648802914e-11,-5.506127827659925e-06
0.0001264,-4.593093935948208e-11,-4.715903776817467e-06
0.0001272,-4.904099633059576e-11,-3.820016227339341e-06
0.000128,-5.1464785340405604e-11,-2.8313691529482284e-06
0.0001288,-5.31415373047928e-11,-1.7694402646828914e-06
0.0001296,-5.4026872810652093e-11,-6.596244562543588e-07
0.00013,-5.409654562826575e-11,4.6847130639460304e-07
0.0001308,-5.334862313149475e-11,1.5835601783085963e-06
0.0001316,-5.1803664204264045e-11,2.6555546951923177e-06
0.0001324,-4.9502857805343805e-11,3.65819726679479e-06
0.0001332,-4.650450027686311e-11,4.570929494019345e-06
0.000134,-4.2879480902061824e-11,5.379729625901208e-06
0.0001344,-3.8706536125129316e-11,6.07693620275637e-06
0.0001352,-3.406793220928117e-11,6.660298558562613e-06
0.000136,-2.904601737505841e-11,7.131593219813427e-06
0.0001368,-2.3720838547835686e-11,7.495127395510803e-06
0.0001376,-1.816881320500888e-11,7.75636434909397e-06
0.000138,-1.2462313777237322e-11,7.920802552401858e-06
0.0001388,-6.669958601899506e-12,7.993156009039428e-06
0.0001396,-8.573900991188264e-13,7.976830518831292e-06
0.0001404,4.9116655990365e-12,7.873668223924977e-06
0.0001412,1.0574241840797848e-11,7.683931663042676e-06
0.000142,1.606704402228088e-11,7.406508362691685e-06
0.0001424,2.1325588550625e-11,7.0393282473264424e-06
0.0001432,2.628372191480005e-11,6.579990781534332e-06
0.000144,3.0873669147897144e-11,6.02659006171297e-06
0.0001448,3.502674387924137e-11,5.378699468617502e-06
0.0001456,3.867480895367175e-11,4.638432709351326e-06
0.000146,4.175249612723815e-11,3.811442458562978e-06
0.0001468,4.420007346378482e-11,2.907668787091814e-06
0.0001476,4.59667036234939e-11,1.9416329919439836e-06
0.0001484,4.701369852569413e-11,9.32113697603028e-07
0.0001492,4.7317292920719694e-11,-9.884911307450118e-08
0.00015,4.687047513701293e-11,-1.1275199993971388e-06
0.0001504,4.568354566804546e-11,-2.1303474803459435e-06
0.0001512,4.378329947496983e-11,-3.0858088884300905e-06
0.000152,4.121098386190091e-11,-3.97588289972289e-06
0.0001528,3.801939510588225e-11,-4.786919744767107e-06
0.0001536,3.4269587579959155e-11,-5.509838564903248e-06
0.000154,3.0027663476715903e-11,-6.139731824910425e-06
0.0001548,2.5362014019126945e-11,-6.675053072949603e-06
0.0001556,2.0341240475857108e-11,-7.116593071638729e-06
0.0001564,1.5032840763030908e-11,-7.466424383052583e-06
0.0001572,9.50263457187631e-12,-7.726942392662528e-06
0.000158,3.8148271624806414e-12,-7.900076185243883e-06
0.0001584,-1.9674252484185804e-12,-7.986701092136999e-06
0.0001592,-7.78109921532216e-12,-7.986261743244723e-06
0.00016,-1.3562191046235762e-11,-7.896608750439272e-06
0.0001608,-1.9244565260280333e-11,-7.714058609703292e-06
0.0001616,-2.475893387068694e-11,-7.433698050538034e-06
0.000162,-3.003215483992262e-11,-7.049962550874694e-06
0.0001628,-3.498705917083399e-11,-6.557514354087991e-06
0.0001636,-3.954302618025399e-11,-5.95241768650737e-06
0.0001644,-4.3617505418028926e-11,-5.233549942336547e-06
0.0001652,-4.712860811985919e-11,-4.404097924939759e-06
0.000166,-4.999874370631635e-11,-3.4728851203317286e-06
0.0001664,-5.21590607748437e-11,-2.455198377705353e-06
0.0001672,-5.3554204953725335e-11,-1.372783759095004e-06
0.000168,-5.4146702665205205e-11,-2.5280464032663e-07
0.0001688,-5.392021153717128e-11,8.742029412395622e-07
0.0001696,-5.288100936385317e-11,1.9770532549919604e-06
0.00017,-5.1057417002335445e-11,3.0267689789283954e-06
0.0001708,-4.849727448224544e-11,3.9989857763102455e-06
0.0001716,-4.5263973673432765e-11,4.875464886181966e-06
0.0001724,-4.143177431675453e-11,5.644548487541753e-06
0.0001732,-3.708114669089218e-11,6.300668447351033e-06
0.000174,-3.229473046168286e-11,6.843199812777656e-06
0.0001744,-2.7154260763474175e-11,7.275003019831228e-06
0.0001752,-2.1738575578138572e-11,7.600949790612856e-06
0.000176,-1.6122638160922918e-11,7.8266299598514e-06
0.0001768,-1.03774018341578e-11,7.95733736931697e-06
0.0001776,-4.570301796540826e-12,7.997359391360208e-06
0.000178,1.2338424549508021e-12,7.949553655585153e-06
0.0001788,6.971712237932345e-12,7.815182007038991e-06
0.0001796,1.2580339394178512e-11,7.593975728000572e-06
0.0001804,1.799608273960711e-11,7.2844173988861115e-06
0.0001812,2.3153886641216103e-11,6.884234498354864e-06
0.000182,2.7986974493059228e-11,6.391100353981273e-06
0.0001824,3.24271223627297e-11,5.803523258051829e-06
0.0001832,3.640563310642179e-11,5.12187110150426e-06
0.000184,3.985507555482201e-11,4.349428837228735e-06
0.0001848,4.271175822187144e-11,3.49333029613558e-06
0.0001856,4.49187752672527e-11,2.5651653439206467e-06
0.000186,4.642931500332936e-11,1.581065202409436e-06
0.0001868,4.72097975724484e-11,5.611346086636163e-07
0.0001876,4.724235690513584e-11,-4.717704582589135e-07
0.0001884,4.6526239852919e-11,-1.4937581495233382e-06
0.0001892,4.507786636745696e-11,-2.4818096541617784e-06
0.00019,4.292953947288331e-11,-3.415524715371963e-06
0.0001904,4.012704199262071e-11,-4.278395366071619e-06
0.0001912,3.672653652815937e-11,-5.058432695612086e-06
0.000192,3.2791253235088585e-11,-5.748134417392305e-06
0.0001928,2.838840677001711e-11,-6.343915606886334e-06
0.0001936,2.358666445700536e-11,-6.8451968073219285e-06
0.000194,1.8454340550963072e-11,-7.253350424960427e-06
0.0001948,1.3058357278913205e-11,-7.5706683775626985e-06
0.0001956,7.463914683088341e-12,-7.79945852644967e-06
0.0001964,1.7347524049325792e-12,-7.94132630725363e-06
0.0001972,-4.066140585100436e-12,-7.99666288947968e-06
0.000198,-9.875520788946465e-12,-7.964344857500402e-06
0.0001984,-1.5628744607556907e-11,-7.841649804672518e-06
0.0001992,-2.1258643646885678e-11,-7.62440144021459e-06
0.0002,-2.669459635397531e-11,-7.307369345602707e-06
0.0002008,-3.1861992234205366e-11,-6.884953547768058e-06
0.0002016,-3.668230394876004e-11,-6.3521724688272255e-06
0.000202,-4.10739840395023e-11,-5.705934519471064e-06
0.0002028,-4.4954364906291904e-11,-4.946502805473982e-06
0.0002036,-4.8242640436044265e-11,-4.078964784201256e-06
0.0002044,-5.086383358467077e-11,-3.114419228198517e-06
0.0002052,-5.275342052279291e-11,-2.0705374350635112e-06
0.000206,-5.386204047447121e-11,-9.71197737562773e-07
0.0002064,-5.415955559635694e-11,1.5493769429882998e-07
0.0002072,-5.3637724480463374e-11,1.2767640687584573e-06
0.000208,-5.2310958932509645e-11,2.3635751624503336e-06
0.0002088,-5.021500780988395e-11,3.387821550304906e-06
0.0002096,-4.740383790891443e-11,4.327230883907109e-06
0.00021,-4.3945318801839565e-11,5.165942224982582e-06
0.0002108,-3.991646790066565e-11,5.8945947234124965e-06
0.0002116,-3.5398959220250734e-11,6.509560739680215e-06
0.0002124,-3.0475404122785234e-11,7.01164815715914e-06
0.0002132,-2.522666562637373e-11,7.404607301829125e-06
0.000214,-1.9730247047247768e-11,7.693704943189015e-06
0.0002144,-1.40596418784323e-11,7.884525101872214e-06
0.0002152,-8.284450511130946e-12,7.982064563668718e-06
0.000216,-2.471044515875043e-12,7.990129197673137e-06
0.0002168,3.316432536750003e-12,7.911007072589624e-06
0.0002176,9.014917945386908e-12,7.745388374382399e-06
0.000218,1.4561307156914283e-11,7.492509906140107e-06
0.0002188,1.9891514309185938e-11,7.150513668569801e-06
0.0002196,2.4939870378164044e-11,6.717016225586855e-06
0.0002204,2.9639010159938846e-11,6.189881145300884e-06
0.0002212,3.3920387078341534e-11,5.568165444659145e-06
0.000222,3.771552017121383e-11,4.853170886372482e-06
0.0002224,4.095800822924593e-11,4.049477070071598e-06
0.0002232,4.35862365383408e-11,3.1657800748709317e-06
0.000224,4.554656082388771e-11,2.2153320091991427e-06
0.0002248,4.6796608788258665e-11,1.2158000551827795e-06
0.0002256,4.730823651851265e-11,1.8845417739382075e-07
0.000226,4.706966202803989e-11,-8.432601942672594e-07
0.0002268,4.608639864689446e-11,-1.8555471525461573e-06
0.0002276,4.4380815292701025e-11,-2.826151119864642e-06
0.0002284,4.199040569030206e-11,-3.7359619816843513e-06
0.0002292,3.896507935388548e-11,-4.570066906618641e-06
0.00023,3.5363929174099264e-11,-5.318132375669979e-06
0.0002304,3.125195611819017e-11,-5.974158548711025e-06
0.0002311999999999,2.6697155633164267e-11,-6.535762286754823e-06
0.000232,2.1768235417169535e-11,-7.003192224266246e-06
0.0002328,1.653308787474676e-11,-7.378266828855386e-06
0.0002335999999999,1.1058017649250874e-11,-7.663379076279006e-06
0.000234,5.4076406421004725e-12,-7.860655481929695e-06
0.0002348,-3.5467515902915206e-13,-7.9713110830174e-06
0.0002356,-6.165975535774156e-12,-7.995213709357718e-06
0.0002364,-1.1962646091985186e-11,-7.930660771543386e-06
0.0002372,-1.767925506214654e-11,-7.774375514958521e-06
0.000238,-2.324747826604254e-11,-7.5217406677740455e-06
0.0002384,-2.8595288687646524e-11,-7.1672976935556155e-06
0.0002392,-3.364661467813466e-11,-6.705540098673679e-06
0.00024,-3.8321685686019003e-11,-6.1320090632400265e-06
0.0002408,-4.253827431706579e-11,-5.4446498872543154e-06
0.0002416,-4.6213985319906603e-11,-4.645305736412129e-06
0.000242,-4.9269615528251755e-11,-3.741122814619018e-06
0.0002428,-5.163340970657828e-11,-2.7455513491390536e-06
0.0002436,-5.324579271585022e-11,-1.678600816974303e-06
0.0002444,-5.406393383436972e-11,-5.660949947889683e-07
0.0002452,-5.406538469380552e-11,5.621144424228904e-07
0.000246,-5.325010504617408e-11,1.6747300788766769e-06
0.0002464,-5.1640466469370035e-11,2.7418902315351162e-06
0.0002472,-4.9279233244047794e-11,3.7377531554175534e-06
0.000248,-4.622592901655913e-11,4.642286865518958e-06
0.0002488,-4.255227439893476e-11,5.442017855007353e-06
0.0002496,-3.833745415081717e-11,6.129779048102805e-06
0.00025,-3.366385876190498e-11,6.703710863895596e-06
0.0002508,-2.861372089675068e-11,7.165856876380937e-06
0.0002516,-2.3266822567093872e-11,7.520669922078586e-06
0.0002524,-1.7699249582229182e-11,7.773654893813483e-06
0.0002532,-1.1983042999614216e-11,7.930272075100473e-06
0.000254,-6.186538880112874e-12,7.995142758391307e-06
0.0002544,-3.751774237655567e-13,7.971548998039287e-06
0.0002552,5.387422586950739e-12,7.861199076993305e-06
0.000256,1.1038306586936711e-11,7.664230452121021e-06
0.0002568,1.6514109708255635e-11,7.379432207346334e-06
0.0002576,2.1750221515980484e-11,7.004680035796896e-06
0.000258,2.668034352197134e-11,6.537580530004295e-06
0.0002588,3.1236588003506847e-11,5.976311508406451e-06
0.0002596,3.535024791146251e-11,5.320616917467751e-06
0.0002604,3.89533216838029e-11,4.572868756289166e-06
0.0002612,4.198079294023996e-11,3.739052592098075e-06
0.000262,4.4373542233338694e-11,2.8294858517870183e-06
0.0002624,4.608162171405664e-11,1.8590654459113592e-06
0.0002632,4.706748852413635e-11,8.468881184304352e-07
0.000264,4.7308716516316656e-11,-1.847991113028422e-07
0.0002648,4.679973116103105e-11,-1.2122025209576735e-06
0.0002656,4.555225413806816e-11,-2.211872080455384e-06
0.000266,4.359437464115849e-11,-3.162527300757301e-06
0.0002668,4.096841950975967e-11,-4.046486428747852e-06
0.0002676,3.772799891358934e-11,-4.85048111024826e-06
0.0002684,3.393470518060325e-11,-5.565799633062269e-06
0.0002692,2.965492772448418e-11,-6.187849143385822e-06
0.00027,2.4957144146660912e-11,-6.715318049610957e-06
0.0002704,1.9909903440842316e-11,-7.14914328098982e-06
0.0002712,1.4580576302605415e-11,-7.491458804361318e-06
0.000272,9.034837886886426e-12,-7.74464865806468e-06
0.0002728,3.336778838386574e-12,-7.910573826162428e-06
0.0002736,-2.450494320901511e-12,-7.99000213397677e-06
0.000274,-8.263920657654795e-12,-7.98224891793133e-06
0.0002748,-1.4039362478865785e-11,-7.885031756586372e-06
0.0002756,-1.971045799621837e-11,-7.694549726439997e-06
0.0002764,-2.520761966581529e-11,-7.405809361734202e-06
0.0002772,-3.0457368355703797e-11,-7.01322730567965e-06
0.000278,-3.538221429956943e-11,-6.511533716881798e-06
0.0002784,-3.990130413503068e-11,-5.8969704928654124e-06
0.0002792,-4.3932028594549266e-11,-5.1687166876396516e-06
0.00028,-4.7392704356477874e-11,-4.330381759421444e-06
0.0002808,-5.02062899613506e-11,-3.3913045155055105e-06
0.0002816,-5.2304875073212424e-11,-2.3673224792231247e-06
0.000282,-5.363443563936348e-11,-1.2806866907607767e-06
0.0002828,-5.4159151966017286e-11,-1.589311377919927e-07
0.0002836,-5.386453328041648e-11,9.672444885254002e-07
0.0002844,-5.275874098520925e-11,2.0667316682185033e-06
0.0002852,-5.087183918855996e-11,3.1108550211640922e-06
0.000286,-4.825312722631777e-11,4.07571617153072e-06
0.0002864,-4.496708344800171e-11,4.943620614384544e-06
0.0002872,-4.108865632278921e-11,5.7034468525987e-06
0.000288,-3.669863885399854e-11,6.350087995603725e-06
0.0002888,-3.187969794637172e-11,6.883266394524244e-06
0.0002896,-2.6713388997671857e-11,7.30606442652054e-06
0.00029,-2.12782521536576e-11,7.623459376861909e-06
0.0002908,-1.5648912311561527e-11,7.841050951799474e-06
0.0002916,-9.896004480271332e-12,7.964072259032068e-06
0.0002924,-4.086707801025696e-12,7.996704180695526e-06
0.0002932,1.7143271180602608e-12,7.941674662184072e-06
0.000294,7.443853882285597e-12,7.800112755012358e-06
0.0002944,1.3038884520904345e-11,7.5716322420717855e-06
0.0002952,1.8435683517081172e-11,7.2546312041538755e-06
0.000296,2.356905676261222e-11,6.8468031167468985e-06
0.0002968,2.8372087927210557e-11,6.345854511447605e-06
0.0002976,3.2776466292209834e-11,5.7504079621852486e-06
0.000298,3.671352305450952e-11,5.061034137386894e-06
0.0002988,4.011603435310627e-11,4.281305586040997e-06
0.0002996,4.292075075621398e-11,3.418709474757554e-06
0.0003004,4.5071478848193416e-11,2.4852184252708525e-06
0.0003012,4.652239336730527e-11,1.4973251238167992e-06
0.000302,4.7241138835864905e-11,4.7541795771284266e-07
0.0003024,4.7211236106768377e-11,-5.574906460917941e-07
0.0003032,4.6433376879040487e-11,-1.5775085535099741e-06
0.000304,4.492536842842498e-11,-2.5617728848299903e-06
0.0003048,4.2720738888086045e-11,-3.4901666622854497e-06
0.0003056,3.98662584367928e-11,-4.3465432075479096e-06
0.000306,3.6418803085176554e-11,-5.11929638668067e-06
0.0003068,3.244204595209677e-11,-5.801277426802811e-06
0.0003076,2.8003409742515317e-11,-6.389189275642267e-06
0.0003084,2.317159064313952e-11,-6.88265556831445e-06
0.0003092,1.801481641694038e-11,-7.283163297724358e-06
0.00031,1.2599869652340502e-11,-7.5930378505119635e-06
0.0003104,6.991811829184442e-12,-7.814553293937991e-06
0.0003112,1.2542880390229433e-12,-7.94923071189792e-06
0.000312,-4.549732862305628e-12,-7.9973438601869e-06
0.0003128,-1.0356935430565317e-11,-7.957636551985229e-06
0.0003136,-1.6102507511447086e-11,-7.827256651346317e-06
0.000314,-2.171902492749012e-11,-7.601921257067039e-06
0.0003148,-2.7135547968763296e-11,-7.276339011968746e-06
0.0003156,-3.2277127757621734e-11,-6.844919519719894e-06
0.0003164,-3.7064938848118615e-11,-6.30278638628886e-06
0.0003172,-4.1417253475268694e-11,-5.647069526694057e-06
0.000318,-4.5251430385144577e-11,-4.878378912917891e-06
0.0003184,-4.8486985003450225e-11,-4.002262892892405e-06
0.0003192,-5.104962763521821e-11,-3.030356400530729e-06
0.00032,-5.2875919530779206e-11,-1.9808751067916667e-06
0.0003208,-5.3917958021418695e-11,-8.781637407222135e-07
0.0003216,-5.414734773737109e-11,2.4881287705327744e-07
0.000322,-5.355773067938786e-11,1.368871891032188e-06
0.0003228,-5.2165370672400775e-11,2.4514699115843527e-06
0.0003236,-5.000767141017118e-11,3.469427504576594e-06
0.0003244,-4.713993130641854e-11,4.4009769787872206e-06
0.0003252,-4.363096241628879e-11,5.230808061760674e-06
0.000326,-3.9558332597453076e-11,5.950075467470441e-06
0.0003264,-3.500392239498386e-11,6.555574605696451e-06
0.0003272,-3.0050285130119916e-11,7.048415465581206e-06
0.000328,-2.4778051599257234e-11,7.432526465218853e-06
0.0003288,-1.926440452459291e-11,7.713242639920814e-06
0.0003296,-1.3582500256626745e-11,7.896129437667246e-06
0.00033,-7.801639423396939e-12,7.986103622112592e-06
0.0003308,-1.9879669861168885e-12,7.986853734893022e-06
0.0003316,3.7945078277728945e-12,7.900534831434581e-06
0.0003324,9.482760137336244e-12,7.727707758734238e-06
0.0003332,1.5013635971348138e-11,7.467501705682376e-06
0.000334,2.0322935027648078e-11,7.11799040204636e-06
0.0003344,2.5344843775387113e-11,6.6767788343341065e-06
0.0003352,3.001186963253948e-11,6.141791693564751e-06
0.000336,3.425541337244669e-11,5.512231850481633e-06
0.0003368,3.800707980774652e-11,4.7896356211192345e-06
0.0003376,4.120075414119593e-11,3.97889703856631e-06
0.000338,4.377535866433907e-11,3.089081200959825e-06
0.0003388,4.567806201419024e-11,2.1338216794374317e-06
0.0003396,4.68675705547786e-11,1.1311254758239704e-06
0.0003404,4.731703398231009e-11,1.0250516518604197e-07
